Chile, Exposure to risk (period 1x1), 	Last modified: 18 Apr 2022;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  2014         106                27.69            3.40           31.09
  2014         107                16.35            2.32           18.67
  2014         108                 9.31            1.78           11.09
  2014         109                 3.71            1.18            4.89
  2014         110+                9.19            4.76           13.95
  2015           0            120945.81       125858.95       246804.76
  2015           1            118169.27       122970.32       241139.59
  2015           2            116710.87       121185.48       237896.35
  2015           3            119117.65       124053.31       243170.96
  2015           4            119965.72       125130.38       245096.09
  2015           5            120931.58       126067.77       246999.34
  2015           6            119099.98       124270.76       243370.74
  2015           7            116410.60       121389.21       237799.81
  2015           8            113653.85       118472.46       232126.30
  2015           9            111986.03       117143.15       229129.18
  2015          10            110761.47       115832.13       226593.60
  2015          11            111497.95       116274.45       227772.40
  2015          12            114541.08       119320.38       233861.46
  2015          13            115774.35       120791.49       236565.83
  2015          14            119290.45       124764.96       244055.41
  2015          15            119458.93       124935.12       244394.05
  2015          16            122767.48       128135.26       250902.74
  2015          17            124767.52       129866.95       254634.47
  2015          18            129402.40       134083.50       263485.90
  2015          19            131786.48       135748.95       267535.44
  2015          20            136374.73       139923.53       276298.26
  2015          21            138271.64       141753.71       280025.35
  2015          22            141093.57       144575.39       285668.96
  2015          23            144142.55       147128.72       291271.27
  2015          24            147578.75       150436.28       298015.03
  2015          25            149320.04       152374.51       301694.55
  2015          26            146577.89       149146.40       295724.29
  2015          27            140833.34       142717.35       283550.69
  2015          28            136315.42       137481.35       273796.77
  2015          29            131695.05       132092.75       263787.80
  2015          30            127772.36       128024.60       255796.96
  2015          31            124404.03       124527.93       248931.96
  2015          32            127075.54       126017.86       253093.40
  2015          33            132017.69       130008.13       262025.82
  2015          34            125429.32       123454.67       248883.99
  2015          35            122221.90       119911.35       242133.25
  2015          36            118661.65       115488.30       234149.95
  2015          37            115563.06       112048.35       227611.41
  2015          38            115633.35       111843.61       227476.96
  2015          39            118902.79       114593.98       233496.77
  2015          40            124226.49       119574.01       243800.49
  2015          41            124935.63       120411.25       245346.88
  2015          42            124507.65       119473.34       243980.99
  2015          43            124814.98       118833.46       243648.44
  2015          44            119707.51       113588.70       233296.20
  2015          45            116793.80       110490.93       227284.73
  2015          46            118440.32       111668.09       230108.41
  2015          47            120979.41       113744.18       234723.59
  2015          48            123161.28       115515.66       238676.94
  2015          49            123108.55       115112.45       238221.00
  2015          50            124906.49       116234.19       241140.68
  2015          51            122939.59       114174.17       237113.77
  2015          52            123865.89       114898.53       238764.43
  2015          53            119755.61       110446.40       230202.01
  2015          54            115895.35       106475.46       222370.81
  2015          55            111407.74       102131.79       213539.53
  2015          56            107749.57        98571.97       206321.54
  2015          57            102666.15        94199.24       196865.38
  2015          58            100373.52        91924.24       192297.76
  2015          59             95449.13        86629.53       182078.66
  2015          60             90007.79        81212.79       171220.59
  2015          61             86636.83        77843.29       164480.13
  2015          62             83148.42        74259.00       157407.42
  2015          63             77515.61        68950.93       146466.54
  2015          64             73934.45        65669.60       139604.05
  2015          65             72200.89        63748.88       135949.77
  2015          66             69155.24        60551.81       129707.05
  2015          67             66182.66        57454.05       123636.71
  2015          68             63012.78        54120.47       117133.25
  2015          69             61343.96        52227.28       113571.25
  2015          70             58379.84        49364.08       107743.91
  2015          71             55377.20        46214.20       101591.40
  2015          72             52863.20        43215.49        96078.69
  2015          73             50446.25        40357.14        90803.39
  2015          74             47482.63        37274.50        84757.13
  2015          75             44828.32        34526.61        79354.93
  2015          76             40922.05        31036.04        71958.09
  2015          77             37649.17        28141.05        65790.22
  2015          78             36113.51        26318.37        62431.88
  2015          79             33922.77        23969.52        57892.28
  2015          80             31496.93        21649.88        53146.81
  2015          81             29202.37        19515.35        48717.72
  2015          82             27538.49        17861.20        45399.69
  2015          83             26481.38        16604.67        43086.05
  2015          84             22259.27        13722.42        35981.68
  2015          85             17668.89        10757.76        28426.64
  2015          86             16207.87         9420.50        25628.38
  2015          87             14514.76         8092.95        22607.71
  2015          88             12258.70         6521.36        18780.06
  2015          89             10404.50         5145.58        15550.08
  2015          90              9015.21         4226.19        13241.40
  2015          91              7626.49         3390.97        11017.45
  2015          92              6253.03         2614.40         8867.43
  2015          93              5046.89         2003.70         7050.59
  2015          94              4002.59         1489.77         5492.36
  2015          95              3057.66         1053.13         4110.79
  2015          96              2303.06          740.43         3043.48
  2015          97              1736.79          525.30         2262.09
  2015          98              1287.08          352.83         1639.91
  2015          99               920.41          216.85         1137.26
  2015         100               629.16          131.91          761.07
  2015         101               413.74           80.52          494.25
  2015         102               257.69           43.50          301.19
  2015         103               156.72           24.13          180.85
  2015         104               100.02           15.89          115.90
  2015         105                61.44           10.36           71.79
  2015         106                34.52            5.06           39.58
  2015         107                18.76            1.61           20.37
  2015         108                10.26            1.19           11.45
  2015         109                 6.12            1.24            7.36
  2015         110+               10.48            4.44           14.92
  2016           0            114457.10       118726.37       233183.47
  2016           1            119155.58       123903.04       243058.63
  2016           2            117042.24       121771.06       238813.30
  2016           3            116302.32       120781.90       237084.22
  2016           4            118811.18       123722.71       242533.89
  2016           5            119740.07       124927.42       244667.49
  2016           6            120670.14       125893.63       246563.77
  2016           7            118773.24       123991.99       242765.23
  2016           8            116166.58       121145.08       237311.66
  2016           9            113557.28       118364.78       231922.06
  2016          10            111975.15       117109.17       229084.31
  2016          11            110689.04       115762.16       226451.20
  2016          12            111411.04       116196.49       227607.53
  2016          13            114628.25       119402.19       234030.45
  2016          14            116300.69       121356.53       237657.22
  2016          15            120082.59       125633.24       245715.83
  2016          16            120100.35       125683.02       245783.37
  2016          17            123204.10       128661.22       251865.32
  2016          18            125102.17       130220.87       255323.04
  2016          19            129829.24       134446.54       264275.78
  2016          20            132269.69       136120.24       268389.93
  2016          21            136874.81       140271.81       277146.62
  2016          22            138805.65       142097.93       280903.58
  2016          23            141606.42       144914.34       286520.77
  2016          24            144636.39       147418.18       292054.57
  2016          25            148073.29       150675.42       298748.71
  2016          26            149780.43       152595.53       302375.96
  2016          27            147006.67       149321.73       296328.40
  2016          28            141143.03       142743.73       283886.76
  2016          29            136374.92       137317.34       273692.26
  2016          30            131908.81       132020.18       263928.99
  2016          31            128209.30       128030.44       256239.74
  2016          32            124735.75       124388.00       249123.74
  2016          33            127419.79       125968.09       253387.88
  2016          34            132374.51       130093.49       262468.00
  2016          35            125691.33       123388.62       249079.95
  2016          36            122408.99       119668.43       242077.43
  2016          37            118775.49       115213.82       233989.31
  2016          38            115704.13       111872.93       227577.06
  2016          39            115846.55       111825.84       227672.40
  2016          40            119055.05       114564.84       233619.90
  2016          41            124260.50       119341.52       243602.01
  2016          42            125004.96       120132.39       245137.35
  2016          43            124586.35       119221.87       243808.22
  2016          44            124737.51       118436.63       243174.14
  2016          45            119612.56       113187.68       232800.24
  2016          46            116564.00       109967.92       226531.92
  2016          47            118157.67       111015.41       229173.08
  2016          48            120932.97       113327.21       234260.18
  2016          49            123127.60       115202.86       238330.47
  2016          50            122839.68       114594.50       237434.19
  2016          51            124451.87       115523.85       239975.72
  2016          52            122499.51       113365.77       235865.28
  2016          53            123515.25       114087.32       237602.58
  2016          54            119364.03       109702.58       229066.62
  2016          55            115468.01       105663.07       221131.08
  2016          56            110556.07       100838.70       211394.78
  2016          57            106884.50        97356.38       204240.88
  2016          58            102510.99        93683.27       196194.26
  2016          59            100327.47        91499.94       191827.41
  2016          60             95141.82        85967.11       181108.93
  2016          61             89509.41        80287.80       169797.20
  2016          62             86132.71        76848.01       162980.72
  2016          63             82720.03        73369.23       156089.26
  2016          64             77015.91        68081.56       145097.47
  2016          65             73350.55        64626.57       137977.12
  2016          66             71321.32        62336.25       133657.58
  2016          67             68244.03        59175.91       127419.93
  2016          68             65557.87        56386.24       121944.10
  2016          69             62518.95        53172.92       115691.87
  2016          70             60805.88        51180.50       111986.38
  2016          71             57701.23        48204.40       105905.63
  2016          72             54602.89        45010.43        99613.32
  2016          73             52003.72        41996.79        94000.51
  2016          74             49512.16        39165.16        88677.33
  2016          75             46604.84        36068.51        82673.36
  2016          76             43808.67        33126.48        76935.15
  2016          77             39739.88        29542.99        69282.86
  2016          78             36439.06        26692.60        63131.66
  2016          79             34657.00        24742.68        59399.68
  2016          80             32513.38        22477.77        54991.15
  2016          81             30225.36        20286.26        50511.62
  2016          82             27944.58        18222.43        46167.01
  2016          83             26330.95        16648.89        42979.83
  2016          84             25093.75        15329.85        40423.60
  2016          85             20596.19        12324.78        32920.97
  2016          86             15926.46         9358.72        25285.18
  2016          87             14475.57         8120.56        22596.13
  2016          88             12848.55         6901.62        19750.16
  2016          89             10738.34         5501.97        16240.31
  2016          90              8972.36         4276.89        13249.26
  2016          91              7667.71         3464.46        11132.17
  2016          92              6388.14         2729.38         9117.51
  2016          93              5149.07         2062.91         7211.98
  2016          94              4081.55         1555.14         5636.69
  2016          95              3169.96         1129.81         4299.77
  2016          96              2367.33          782.05         3149.38
  2016          97              1750.77          534.53         2285.31
  2016          98              1308.27          370.67         1678.93
  2016          99               953.01          243.87         1196.88
  2016         100               656.28          141.24          797.52
  2016         101               430.94           83.13          514.07
  2016         102               279.28           49.46          328.74
  2016         103               169.35           25.66          195.01
  2016         104                99.59           14.04          113.63
  2016         105                64.16            9.54           73.69
  2016         106                39.80            7.01           46.81
  2016         107                21.49            3.28           24.77
  2016         108                11.52            0.90           12.42
  2016         109                 7.32            0.91            8.22
  2016         110+               10.50            5.44           15.94
  2017           0            108226.36       112243.40       220469.76
  2017           1            113534.08       117732.41       231266.49
  2017           2            118280.31       122952.05       241232.36
  2017           3            116779.65       121503.62       238283.27
  2017           4            116143.78       120624.11       236767.89
  2017           5            118652.97       123534.76       242187.74
  2017           6            119660.04       124898.28       244558.32
  2017           7            120478.58       125736.02       246214.60
  2017           8            118626.47       123855.52       242481.99
  2017           9            116054.28       121023.96       237078.24
  2017          10            113556.26       118367.00       231923.26
  2017          11            111945.79       117058.86       229004.64
  2017          12            110628.13       115725.90       226354.04
  2017          13            111369.67       116136.28       227505.95
  2017          14            114741.61       119522.11       234263.72
  2017          15            116695.80       121771.66       238467.46
  2017          16            120454.86       126038.75       246493.61
  2017          17            120351.92       125975.30       246327.22
  2017          18            123356.01       128811.69       252167.70
  2017          19            125246.93       130325.91       255572.84
  2017          20            130063.67       134595.62       264659.29
  2017          21            132484.40       136226.53       268710.94
  2017          22            137121.04       140372.87       277493.91
  2017          23            139044.03       142196.41       281240.45
  2017          24            141825.82       145019.40       286845.22
  2017          25            144863.71       147478.22       292341.93
  2017          26            148298.14       150717.86       299016.00
  2017          27            149971.09       152617.49       302588.58
  2017          28            147195.85       149311.12       296506.96
  2017          29            141215.07       142616.91       283831.98
  2017          30            136307.65       137116.51       273424.16
  2017          31            132124.43       131978.13       264102.56
  2017          32            128373.08       127913.04       256286.12
  2017          33            124847.82       124208.41       249056.23
  2017          34            127579.32       125933.43       253512.75
  2017          35            132491.22       130024.01       262515.23
  2017          36            125766.63       123199.12       248965.75
  2017          37            122446.67       119424.40       241871.08
  2017          38            118767.23       114984.13       233751.37
  2017          39            115767.82       111724.86       227492.68
  2017          40            115921.37       111750.89       227672.26
  2017          41            119034.47       114404.26       233438.73
  2017          42            124189.52       119049.04       243238.55
  2017          43            125005.47       119880.07       244885.54
  2017          44            124521.24       118900.11       243421.34
  2017          45            124576.64       118015.34       242591.99
  2017          46            119507.22       112855.74       232362.96
  2017          47            116254.37       109441.70       225696.07
  2017          48            117985.53       110564.83       228550.35
  2017          49            120842.66       112994.01       233836.66
  2017          50            122943.80       114797.98       237741.78
  2017          51            122475.33       114018.26       236493.59
  2017          52            124045.62       114877.75       238923.38
  2017          53            122136.62       112642.49       234779.11
  2017          54            123197.76       113428.29       236626.05
  2017          55            118930.71       108994.73       227925.44
  2017          56            115069.86       104885.20       219955.06
  2017          57            109667.61        99615.44       209283.05
  2017          58            106459.44        96619.57       203079.01
  2017          59            102345.21        93141.44       195486.66
  2017          60             99982.71        90795.32       190778.03
  2017          61             94669.00        85118.94       179787.94
  2017          62             88941.28        79338.04       168279.31
  2017          63             85624.79        75939.10       161563.89
  2017          64             82181.25        72450.34       154631.59
  2017          65             76405.33        67145.92       143551.24
  2017          66             72728.05        63546.10       136274.15
  2017          67             70377.04        60986.73       131363.77
  2017          68             67541.98        58066.12       125608.10
  2017          69             64872.18        55304.88       120177.06
  2017          70             61852.33        52126.22       113978.55
  2017          71             60017.82        49988.26       110006.08
  2017          72             56868.90        46966.98       103835.88
  2017          73             53694.47        43704.85        97399.31
  2017          74             51043.06        40737.31        91780.37
  2017          75             48466.19        37863.57        86329.76
  2017          76             45670.94        34747.14        80418.08
  2017          77             42577.73        31609.37        74187.10
  2017          78             38554.27        28130.89        66685.16
  2017          79             35178.96        25228.32        60407.28
  2017          80             33222.40        23217.82        56440.22
  2017          81             31224.01        21089.07        52313.08
  2017          82             28864.25        18889.00        47753.25
  2017          83             26602.98        16933.44        43536.41
  2017          84             24935.57        15346.10        40281.67
  2017          85             23539.42        13960.98        37500.40
  2017          86             18884.60        10935.25        29819.85
  2017          87             14129.98         7999.87        22129.84
  2017          88             12706.87         6855.77        19562.64
  2017          89             11123.05         5756.97        16880.02
  2017          90              9158.19         4520.31        13678.50
  2017          91              7556.36         3462.65        11019.00
  2017          92              6352.89         2748.33         9101.22
  2017          93              5199.03         2127.29         7326.32
  2017          94              4131.42         1577.87         5709.28
  2017          95              3213.93         1156.10         4370.03
  2017          96              2435.39          822.44         3257.83
  2017          97              1772.21          550.41         2322.62
  2017          98              1285.92          365.09         1651.00
  2017          99               948.21          252.49         1200.70
  2017         100               664.73          159.81          824.54
  2017         101               441.18           88.73          529.91
  2017         102               283.22           50.81          334.03
  2017         103               177.17           29.21          206.38
  2017         104               107.92           13.44          121.36
  2017         105                63.68            6.75           70.43
  2017         106                38.81            5.87           44.68
  2017         107                24.58            4.32           28.90
  2017         108                14.93            1.45           16.37
  2017         109                 8.25            0.45            8.70
  2017         110+               11.12            5.87           16.99
  2018           0            107254.96       111399.57       218654.52
  2018           1            108009.26       112000.31       220009.57
  2018           2            113498.78       117688.67       231187.45
  2018           3            118259.57       122920.32       241179.89
  2018           4            116762.51       121479.50       238242.01
  2018           5            116128.96       120606.81       236735.76
  2018           6            118638.23       123521.66       242159.89
  2018           7            119647.39       124884.69       244532.08
  2018           8            120464.63       125720.94       246185.56
  2018           9            118610.87       123842.06       242452.93
  2018          10            116040.67       121011.77       237052.43
  2018          11            113542.24       118353.27       231895.51
  2018          12            111931.07       117039.22       228970.29
  2018          13            110613.41       115705.31       226318.73
  2018          14            111349.70       116115.31       227465.01
  2018          15            114718.08       119490.87       234208.95
  2018          16            116670.32       121723.95       238394.27
  2018          17            120426.56       125971.45       246398.01
  2018          18            120321.13       125893.62       246214.75
  2018          19            123320.08       128712.80       252032.88
  2018          20            125210.34       130214.12       255424.46
  2018          21            130024.89       134472.01       264496.90
  2018          22            132439.03       136091.44       268530.47
  2018          23            137071.11       140239.27       277310.38
  2018          24            138998.94       142064.49       281063.43
  2018          25            141779.01       144870.22       286649.23
  2018          26            144812.45       147316.82       292129.27
  2018          27            148245.76       150554.24       298800.00
  2018          28            149914.95       152444.13       302359.08
  2018          29            147136.62       149140.22       296276.84
  2018          30            141154.79       142453.98       283608.77
  2018          31            136246.51       136955.36       273201.86
  2018          32            132064.49       131816.71       263881.20
  2018          33            128308.93       127743.54       256052.47
  2018          34            124778.62       124028.84       248807.46
  2018          35            127508.18       125748.93       253257.11
  2018          36            132412.27       129827.25       262239.52
  2018          37            125684.21       123004.55       248688.76
  2018          38            122355.39       119233.88       241589.26
  2018          39            118676.21       114787.26       233463.47
  2018          40            115673.18       111524.11       227197.29
  2018          41            115810.58       111553.38       227363.95
  2018          42            118911.55       114185.19       233096.73
  2018          43            124051.90       118782.47       242834.37
  2018          44            124854.87       119573.73       244428.61
  2018          45            124357.77       118576.82       242934.59
  2018          46            124395.72       117678.91       242074.63
  2018          47            119318.89       112522.98       231841.87
  2018          48            116057.81       109097.56       225155.37
  2018          49            117772.46       110184.85       227957.31
  2018          50            120606.20       112577.99       233184.19
  2018          51            122674.31       114333.65       237007.95
  2018          52            122189.72       113501.15       235690.86
  2018          53            123726.54       114319.69       238046.23
  2018          54            121796.65       112049.22       233845.87
  2018          55            122828.34       112770.94       235599.28
  2018          56            118533.46       108305.50       226838.96
  2018          57            114650.50       104177.99       218828.48
  2018          58            109226.21        98892.61       208118.81
  2018          59            105979.40        95829.32       201808.72
  2018          60            101845.04        92294.51       194139.55
  2018          61             99452.25        89929.27       189381.52
  2018          62             94114.65        84250.05       178364.70
  2018          63             88352.53        78447.50       166800.03
  2018          64             84997.61        74999.33       159996.94
  2018          65             81529.82        71469.55       152999.37
  2018          66             75738.60        66159.59       141898.19
  2018          67             72035.77        62518.21       134553.98
  2018          68             69657.66        59909.24       129566.91
  2018          69             66754.20        56929.07       123683.27
  2018          70             64026.21        54111.87       118138.08
  2018          71             60992.15        50898.90       111891.05
  2018          72             59109.62        48669.87       107779.49
  2018          73             55909.87        45614.43       101524.30
  2018          74             52677.38        42352.19        95029.57
  2018          75             49989.72        39330.52        89320.23
  2018          76             47360.83        36449.09        83809.92
  2018          77             44498.20        33347.12        77845.32
  2018          78             41367.13        30186.76        71553.89
  2018          79             37354.15        26722.87        64077.01
  2018          80             33950.49        23826.20        57776.69
  2018          81             31901.05        21811.50        53712.56
  2018          82             29817.42        19678.98        49496.39
  2018          83             27392.37        17476.27        44868.65
  2018          84             25103.46        15538.77        40642.23
  2018          85             23377.62        13960.58        37338.20
  2018          86             21878.69        12596.07        34474.76
  2018          87             17087.87         9557.93        26645.81
  2018          88             12301.14         6670.19        18971.33
  2018          89             10922.11         5641.23        16563.34
  2018          90              9413.23         4677.45        14090.67
  2018          91              7656.26         3624.30        11280.56
  2018          92              6219.71         2714.20         8933.90
  2018          93              5127.82         2111.34         7239.17
  2018          94              4124.05         1596.54         5720.58
  2018          95              3208.28         1157.99         4366.27
  2018          96              2433.35          836.85         3270.20
  2018          97              1793.20          577.63         2370.83
  2018          98              1270.61          374.36         1644.96
  2018          99               908.16          246.10         1154.26
  2018         100               651.07          163.45          814.52
  2018         101               439.71          100.56          540.27
  2018         102               285.33           55.47          340.79
  2018         103               183.61           29.65          213.26
  2018         104               113.50           15.43          128.93
  2018         105                65.69            6.64           72.33
  2018         106                37.09            3.29           40.38
  2018         107                24.98            2.55           27.53
  2018         108                17.52            1.58           19.10
  2018         109                10.53            0.53           11.06
  2018         110+               14.25            5.32           19.57
  2019           0            106436.32       110819.45       217255.77
  2019           1            107051.88       111159.28       218211.15
  2019           2            107974.53       111950.88       219925.42
  2019           3            113475.02       117653.75       231128.77
  2019           4            118241.29       122894.22       241135.51
  2019           5            116747.33       121459.70       238207.03
  2019           6            116112.31       120591.55       236703.85
  2019           7            118621.65       123507.11       242128.76
  2019           8            119634.03       124868.66       244502.69
  2019           9            120452.56       125703.50       246156.06
  2019          10            118598.00       123827.77       242425.77
  2019          11            116027.65       120996.40       237024.05
  2019          12            113527.99       118333.55       231861.54
  2019          13            111915.12       117017.94       228933.06
  2019          14            110594.69       115680.37       226275.06
  2019          15            111326.74       116080.61       227407.35
  2019          16            114688.49       119446.22       234134.71
  2019          17            116639.21       121664.75       238303.96
  2019          18            120395.47       125888.28       246283.74
  2019          19            120289.19       125791.13       246080.32
  2019          20            123285.24       128598.96       251884.20
  2019          21            125168.65       130097.32       255265.97
  2019          22            129976.61       134343.74       264320.36
  2019          23            132391.32       135961.49       268352.80
  2019          24            137024.97       140102.07       277127.04
  2019          25            138951.13       141903.51       280854.64
  2019          26            141728.28       144695.86       286424.13
  2019          27            144757.54       147149.83       291907.37
  2019          28            148186.49       150380.72       298567.21
  2019          29            149850.64       152266.01       302116.64
  2019          30            147076.19       148967.67       296043.86
  2019          31            141094.23       142279.51       283373.74
  2019          32            136179.09       136776.89       272955.98
  2019          33            131997.53       131635.31       263632.84
  2019          34            128240.28       127558.16       255798.44
  2019          35            124706.91       123848.89       248555.81
  2019          36            127424.64       125554.66       252979.30
  2019          37            132317.65       129608.56       261926.21
  2019          38            125588.09       122796.31       248384.40
  2019          39            122254.30       119034.76       241289.06
  2019          40            118568.79       114584.55       233153.33
  2019          41            115552.70       111313.71       226866.41
  2019          42            115690.12       111338.40       227028.52
  2019          43            118787.07       113944.42       232731.49
  2019          44            123902.26       118498.07       242400.33
  2019          45            124697.09       119268.73       243965.82
  2019          46            124187.70       118249.29       242436.99
  2019          47            124201.69       117317.38       241519.08
  2019          48            119120.78       112157.40       231278.18
  2019          49            115850.98       108724.04       224575.02
  2019          50            117544.27       109772.77       227317.04
  2019          51            120349.00       112123.50       232472.50
  2019          52            122398.74       113826.28       236225.02
  2019          53            121888.42       112950.84       234839.27
  2019          54            123382.66       113713.75       237096.42
  2019          55            121432.15       111410.27       232842.42
  2019          56            122433.76       112089.35       234523.11
  2019          57            118094.94       107587.43       225682.37
  2019          58            114181.04       103434.51       217615.55
  2019          59            108733.91        98122.81       206856.72
  2019          60            105463.19        94997.48       200460.68
  2019          61            101311.21        91423.12       192734.33
  2019          62             98857.53        88991.28       187848.82
  2019          63             93496.52        83287.65       176784.18
  2019          64             87723.32        77491.27       165214.59
  2019          65             84313.83        74002.22       158316.05
  2019          66             80804.37        70425.99       151230.37
  2019          67             75025.07        65094.23       140119.30
  2019          68             71300.93        61426.69       132727.61
  2019          69             68867.10        58763.23       127630.34
  2019          70             65925.16        55710.43       121635.59
  2019          71             63149.52        52828.40       115977.92
  2019          72             60068.26        49572.55       109640.81
  2019          73             58108.01        47310.49       105418.50
  2019          74             54869.27        44235.38        99104.65
  2019          75             51627.94        40951.11        92579.05
  2019          76             48857.66        37918.05        86775.70
  2019          77             46161.96        35016.58        81178.54
  2019          78             43238.39        31892.81        75131.20
  2019          79             40089.83        28700.44        68790.27
  2019          80             36065.06        25256.09        61321.15
  2019          81             32602.94        22409.71        55012.65
  2019          82             30506.36        20387.75        50894.11
  2019          83             28355.42        18264.52        46619.94
  2019          84             25894.41        16084.79        41979.20
  2019          85             23539.55        14172.42        37711.98
  2019          86             21743.36        12607.85        34351.21
  2019          87             20187.08        11251.88        31438.95
  2019          88             15323.79         8259.89        23583.67
  2019          89             10520.42         5454.48        15974.91
  2019          90              9191.65         4533.51        13725.16
  2019          91              7823.90         3692.13        11516.03
  2019          92              6248.74         2805.23         9053.97
  2019          93              4969.70         2048.83         7018.53
  2019          94              4027.88         1551.04         5578.91
  2019          95              3164.06         1151.47         4315.53
  2019          96              2400.18          827.63         3227.80
  2019          97              1770.60          582.23         2352.83
  2019          98              1275.18          392.03         1667.21
  2019          99               884.26          246.51         1130.77
  2019         100               607.86          151.45          759.31
  2019         101               423.12           99.77          522.88
  2019         102               282.86           60.00          342.86
  2019         103               190.43           30.73          221.16
  2019         104               119.80           16.88          136.67
  2019         105                69.17            8.58           77.75
  2019         106                39.14            3.52           42.65
  2019         107                22.51            2.03           24.54
  2019         108                15.78            1.53           17.31
  2019         109                10.70            1.10           11.80
  2019         110+               18.45            5.33           23.77
  2020           0             97180.34       101704.40       198884.74
  2020           1            106250.60       110587.12       216837.72
  2020           2            107022.58       111114.16       218136.74
  2020           3            107952.67       111921.13       219873.80
  2020           4            113455.05       117630.20       231085.25
  2020           5            118224.46       122874.35       241098.81
  2020           6            116734.44       121441.83       238176.26
  2020           7            116098.46       120574.05       236672.52
  2020           8            118608.41       123490.45       242098.86
  2020           9            119624.70       124849.53       244474.23
  2020          10            120442.29       125687.49       246129.78
  2020          11            118585.94       123813.13       242399.07
  2020          12            116011.82       120979.58       236991.40
  2020          13            113510.81       118312.47       231823.28
  2020          14            111898.89       116992.16       228891.05
  2020          15            110576.70       115645.75       226222.44
  2020          16            111299.70       116038.84       227338.53
  2020          17            114656.21       119392.72       234048.93
  2020          18            116605.23       121582.58       238187.81
  2020          19            120357.40       125783.66       246141.05
  2020          20            120250.14       125684.54       245934.68
  2020          21            123244.81       128486.92       251731.73
  2020          22            125122.59       129968.44       255091.03
  2020          23            129927.83       134204.17       264131.99
  2020          24            132340.97       135816.90       268157.87
  2020          25            136974.76       139943.03       276917.79
  2020          26            138901.37       141732.72       280634.09
  2020          27            141671.68       144523.67       286195.35
  2020          28            144699.30       146983.18       291682.48
  2020          29            148123.41       150197.00       298320.41
  2020          30            149786.60       152072.76       301859.36
  2020          31            147011.54       148771.38       295782.93
  2020          32            141021.04       142085.26       283106.30
  2020          33            136101.60       136584.97       272686.57
  2020          34            131917.84       131444.26       263362.10
  2020          35            128159.24       127366.72       255525.96
  2020          36            124623.61       123644.70       248268.31
  2020          37            127332.88       125337.40       252670.28
  2020          38            132213.24       129384.50       261597.74
  2020          39            125478.07       122577.27       248055.34
  2020          40            122138.46       118811.35       240949.81
  2020          41            118437.32       114348.78       232786.10
  2020          42            115417.44       111074.50       226491.94
  2020          43            115556.22       111088.71       226644.93
  2020          44            118638.80       113656.12       232294.92
  2020          45            123738.21       118176.30       241914.51
  2020          46            124514.58       118922.87       243437.45
  2020          47            123983.74       117862.38       241846.12
  2020          48            123980.14       116903.18       240883.32
  2020          49            118897.27       111746.99       230644.25
  2020          50            115621.73       108282.97       223904.70
  2020          51            117270.96       109292.56       226563.52
  2020          52            120047.54       111591.17       231638.71
  2020          53            122077.36       113223.31       235300.67
  2020          54            121531.54       112294.70       233826.23
  2020          55            122989.36       113006.21       235995.57
  2020          56            121013.09       110671.16       231684.25
  2020          57            121958.19       111276.03       233234.22
  2020          58            117590.94       106763.13       224354.07
  2020          59            113647.91       102570.93       216218.84
  2020          60            108174.66        97201.75       205376.41
  2020          61            104864.04        94000.39       198864.43
  2020          62            100661.29        90357.61       191018.90
  2020          63             98176.01        87866.14       186042.15
  2020          64             92790.01        82165.89       174955.91
