Switzerland, Death rates (period 1x1), 	Last modified: 09 Aug 2023;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1984          11             0.000102        0.000168        0.000136
  1984          12             0.000241        0.000318        0.000280
  1984          13             0.000185        0.000196        0.000191
  1984          14             0.000135        0.000363        0.000252
  1984          15             0.000194        0.000556        0.000379
  1984          16             0.000335        0.000519        0.000429
  1984          17             0.000286        0.000701        0.000499
  1984          18             0.000498        0.001551        0.001038
  1984          19             0.000407        0.001333        0.000880
  1984          20             0.000503        0.001146        0.000829
  1984          21             0.000412        0.001967        0.001200
  1984          22             0.000442        0.001357        0.000905
  1984          23             0.000570        0.001639        0.001106
  1984          24             0.000490        0.001540        0.001014
  1984          25             0.000245        0.001436        0.000838
  1984          26             0.000574        0.001355        0.000964
  1984          27             0.000578        0.001667        0.001124
  1984          28             0.000580        0.001235        0.000908
  1984          29             0.000499        0.001378        0.000938
  1984          30             0.000503        0.001310        0.000905
  1984          31             0.000457        0.001106        0.000781
  1984          32             0.000482        0.001238        0.000860
  1984          33             0.000723        0.001185        0.000956
  1984          34             0.000834        0.001275        0.001057
  1984          35             0.000818        0.001057        0.000939
  1984          36             0.000810        0.001471        0.001144
  1984          37             0.000614        0.001785        0.001208
  1984          38             0.000978        0.001973        0.001486
  1984          39             0.000981        0.001684        0.001340
  1984          40             0.001024        0.001605        0.001319
  1984          41             0.001327        0.001796        0.001565
  1984          42             0.001122        0.002316        0.001727
  1984          43             0.001111        0.002641        0.001880
  1984          44             0.001611        0.002678        0.002147
  1984          45             0.001374        0.002974        0.002177
  1984          46             0.001904        0.003533        0.002721
  1984          47             0.002208        0.002984        0.002596
  1984          48             0.002170        0.003353        0.002762
  1984          49             0.002826        0.004954        0.003890
  1984          50             0.003311        0.004874        0.004086
  1984          51             0.002517        0.004864        0.003676
  1984          52             0.002804        0.006448        0.004599
  1984          53             0.003438        0.006591        0.004979
  1984          54             0.003513        0.007121        0.005263
  1984          55             0.004209        0.008939        0.006480
  1984          56             0.003755        0.009017        0.006273
  1984          57             0.004949        0.010380        0.007535
  1984          58             0.004810        0.012220        0.008301
  1984          59             0.005567        0.012932        0.009015
  1984          60             0.006007        0.014248        0.009852
  1984          61             0.007211        0.015003        0.010852
  1984          62             0.008131        0.017080        0.012304
  1984          63             0.008095        0.018925        0.013127
  1984          64             0.008931        0.020219        0.014157
  1984          65             0.009473        0.020759        0.014666
  1984          66             0.010134        0.023645        0.016327
  1984          67             0.012280        0.029199        0.019978
  1984          68             0.013277        0.028689        0.020188
  1984          69             0.014116        0.033076        0.022490
  1984          70             0.014638        0.033357        0.022821
  1984          71             0.017637        0.038328        0.026544
  1984          72             0.020626        0.042029        0.029637
  1984          73             0.023305        0.047657        0.033310
  1984          74             0.026815        0.053240        0.037541
  1984          75             0.030509        0.057800        0.041385
  1984          76             0.032611        0.060844        0.043625
  1984          77             0.036873        0.070813        0.049904
  1984          78             0.045186        0.073360        0.055770
  1984          79             0.050427        0.084769        0.063025
  1984          80             0.056008        0.097474        0.070943
  1984          81             0.065584        0.100738        0.077916
  1984          82             0.072945        0.109188        0.085197
  1984          83             0.086285        0.128310        0.099823
  1984          84             0.098807        0.136665        0.110818
  1984          85             0.106983        0.144079        0.118448
  1984          86             0.123883        0.169860        0.137601
  1984          87             0.137482        0.188938        0.152597
  1984          88             0.151435        0.205012        0.166694
  1984          89             0.166533        0.232068        0.184480
  1984          90             0.193405        0.252888        0.209261
  1984          91             0.214686        0.237764        0.220802
  1984          92             0.230555        0.276258        0.242291
  1984          93             0.248234        0.290850        0.259204
  1984          94             0.261974        0.310545        0.274099
  1984          95             0.319070        0.396569        0.337223
  1984          96             0.326004        0.379139        0.338979
  1984          97             0.345043        0.400418        0.358413
  1984          98             0.385195        0.373498        0.382820
  1984          99             0.525961        0.499010        0.520013
  1984         100             0.624750        0.810901        0.664655
  1984         101             0.513908        0.437903        0.497905
  1984         102             0.475543        0.260117        0.442246
  1984         103             0.332588        0.000000        0.295507
  1984         104             0.121782        0.000000        0.108518
  1984         105             0.463539        0.000000        0.376708
  1984         106             0.000000        0.000000        0.000000
  1984         107                   .              .              .
  1984         108                   .              .              .
  1984         109                   .              .              .
  1984         110+                  .              .              .
  1985           0             0.006105        0.007711        0.006926
  1985           1             0.000648        0.000903        0.000779
  1985           2             0.000530        0.000532        0.000531
  1985           3             0.000250        0.000451        0.000353
  1985           4             0.000222        0.000185        0.000204
  1985           5             0.000307        0.000295        0.000301
  1985           6             0.000200        0.000272        0.000237
  1985           7             0.000143        0.000298        0.000223
  1985           8             0.000113        0.000162        0.000138
  1985           9             0.000310        0.000190        0.000249
  1985          10             0.000296        0.000231        0.000263
  1985          11             0.000131        0.000398        0.000268
  1985          12             0.000152        0.000358        0.000258
  1985          13             0.000096        0.000227        0.000163
  1985          14             0.000253        0.000544        0.000403
  1985          15             0.000471        0.000383        0.000426
  1985          16             0.000150        0.000757        0.000461
  1985          17             0.000334        0.000874        0.000610
  1985          18             0.000447        0.001260        0.000863
  1985          19             0.000336        0.001643        0.001004
  1985          20             0.000424        0.001073        0.000755
  1985          21             0.000654        0.001332        0.000997
  1985          22             0.000428        0.001349        0.000894
  1985          23             0.000379        0.001604        0.000997
  1985          24             0.000504        0.001504        0.001005
  1985          25             0.000364        0.001624        0.000993
  1985          26             0.000565        0.001578        0.001071
  1985          27             0.000467        0.001456        0.000962
  1985          28             0.000471        0.001074        0.000775
  1985          29             0.000453        0.001056        0.000756
  1985          30             0.000600        0.001196        0.000898
  1985          31             0.000522        0.001130        0.000825
  1985          32             0.000476        0.001034        0.000755
  1985          33             0.000711        0.001020        0.000866
  1985          34             0.000909        0.001199        0.001055
  1985          35             0.000752        0.001310        0.001035
  1985          36             0.000738        0.001523        0.001134
  1985          37             0.000771        0.001160        0.000967
  1985          38             0.000891        0.001786        0.001345
  1985          39             0.001059        0.001918        0.001497
  1985          40             0.001187        0.001469        0.001331
  1985          41             0.001087        0.002185        0.001645
  1985          42             0.001160        0.002005        0.001589
  1985          43             0.001411        0.002474        0.001949
  1985          44             0.001681        0.002321        0.002003
  1985          45             0.001808        0.002951        0.002381
  1985          46             0.001772        0.003209        0.002492
  1985          47             0.002086        0.003851        0.002971
  1985          48             0.002292        0.003479        0.002886
  1985          49             0.001875        0.003951        0.002913
  1985          50             0.002889        0.005161        0.004024
  1985          51             0.003017        0.005590        0.004292
  1985          52             0.002687        0.006114        0.004377
  1985          53             0.002817        0.006046        0.004404
  1985          54             0.003566        0.006490        0.004993
  1985          55             0.004094        0.008732        0.006339
  1985          56             0.004186        0.010052        0.006995
  1985          57             0.004282        0.009024        0.006544
  1985          58             0.004602        0.011845        0.008038
  1985          59             0.006233        0.012785        0.009304
  1985          60             0.006208        0.013374        0.009546
  1985          61             0.006031        0.015498        0.010420
  1985          62             0.006976        0.016157        0.011244
  1985          63             0.007731        0.017164        0.012102
  1985          64             0.008596        0.021358        0.014487
  1985          65             0.010796        0.023128        0.016450
  1985          66             0.011468        0.025724        0.017974
  1985          67             0.011378        0.026362        0.018190
  1985          68             0.012519        0.030139        0.020462
  1985          69             0.014846        0.033776        0.023251
  1985          70             0.015008        0.033841        0.023238
  1985          71             0.017154        0.035959        0.025285
  1985          72             0.021067        0.040689        0.029415
  1985          73             0.021801        0.046092        0.031889
  1985          74             0.025856        0.055297        0.037773
  1985          75             0.030487        0.056886        0.041022
  1985          76             0.032888        0.064639        0.045323
  1985          77             0.039967        0.066434        0.050104
  1985          78             0.042808        0.074858        0.054891
  1985          79             0.047148        0.085651        0.061296
  1985          80             0.056279        0.092734        0.069336
  1985          81             0.064236        0.105027        0.078559
  1985          82             0.077398        0.107273        0.087648
  1985          83             0.081781        0.125276        0.096118
  1985          84             0.095273        0.140358        0.109414
  1985          85             0.104251        0.163555        0.122485
  1985          86             0.122435        0.170112        0.136700
  1985          87             0.130405        0.181445        0.145108
  1985          88             0.152190        0.208272        0.168088
  1985          89             0.178838        0.228203        0.192325
  1985          90             0.181599        0.249640        0.199424
  1985          91             0.205581        0.233559        0.212834
  1985          92             0.221387        0.292473        0.239437
  1985          93             0.252853        0.343290        0.275080
  1985          94             0.265042        0.356859        0.287369
  1985          95             0.310375        0.349478        0.319632
  1985          96             0.291206        0.402320        0.315796
  1985          97             0.385495        0.496551        0.410861
  1985          98             0.435141        0.440697        0.436428
  1985          99             0.489165        0.340725        0.456051
  1985         100             0.569364        0.538704        0.562459
  1985         101             0.484663        0.546944        0.498361
  1985         102             0.619942        0.415626        0.575289
  1985         103             0.582512        0.796359        0.619478
  1985         104             0.996332        0.000000        0.885771
  1985         105             1.055641        1.493935        1.139196
  1985         106             0.754797        0.000000        0.548813
  1985         107             5.820313        0.000000        2.352471
  1985         108                   .              .              .
  1985         109                   .              .              .
  1985         110+                  .              .              .
  1986           0             0.006092        0.007829        0.006974
  1986           1             0.000690        0.000714        0.000702
  1986           2             0.000566        0.000561        0.000563
  1986           3             0.000389        0.000265        0.000326
  1986           4             0.000249        0.000422        0.000337
  1986           5             0.000193        0.000289        0.000242
  1986           6             0.000111        0.000134        0.000123
  1986           7             0.000142        0.000245        0.000195
  1986           8             0.000086        0.000108        0.000097
  1986           9             0.000141        0.000270        0.000207
  1986          10             0.000224        0.000270        0.000248
  1986          11             0.000161        0.000307        0.000236
  1986          12             0.000314        0.000223        0.000267
  1986          13             0.000152        0.000310        0.000233
  1986          14             0.000287        0.000452        0.000372
  1986          15             0.000183        0.000433        0.000312
  1986          16             0.000447        0.000656        0.000554
  1986          17             0.000341        0.000956        0.000656
  1986          18             0.000476        0.001499        0.001000
  1986          19             0.000362        0.001432        0.000907
  1986          20             0.000530        0.001281        0.000913
  1986          21             0.000612        0.001662        0.001146
  1986          22             0.000324        0.001550        0.000943
  1986          23             0.000520        0.001699        0.001116
  1986          24             0.000493        0.001260        0.000879
  1986          25             0.000478        0.001605        0.001043
  1986          26             0.000660        0.001221        0.000940
  1986          27             0.000638        0.001452        0.001045
  1986          28             0.000542        0.001274        0.000909
  1986          29             0.000610        0.000938        0.000775
  1986          30             0.000429        0.001161        0.000799
  1986          31             0.000719        0.001323        0.001023
  1986          32             0.000498        0.001033        0.000766
  1986          33             0.000577        0.001167        0.000873
  1986          34             0.000835        0.001156        0.000996
  1986          35             0.000742        0.001071        0.000908
  1986          36             0.000528        0.001542        0.001042
  1986          37             0.000717        0.001557        0.001142
  1986          38             0.000909        0.001776        0.001347
  1986          39             0.000752        0.001729        0.001248
  1986          40             0.000840        0.001899        0.001380
  1986          41             0.001105        0.002002        0.001563
  1986          42             0.001334        0.001969        0.001657
  1986          43             0.001541        0.002482        0.002018
  1986          44             0.001919        0.002589        0.002258
  1986          45             0.001495        0.002891        0.002196
  1986          46             0.001184        0.002718        0.001953
  1986          47             0.002122        0.003421        0.002772
  1986          48             0.002193        0.004043        0.003120
  1986          49             0.002019        0.003978        0.003000
  1986          50             0.001830        0.004685        0.003256
  1986          51             0.002774        0.005504        0.004135
  1986          52             0.002876        0.005821        0.004333
  1986          53             0.002595        0.006091        0.004315
  1986          54             0.003310        0.007533        0.005382
  1986          55             0.003907        0.007392        0.005605
  1986          56             0.004555        0.009094        0.006747
  1986          57             0.004410        0.009507        0.006843
  1986          58             0.004901        0.010747        0.007682
  1986          59             0.005584        0.012423        0.008813
  1986          60             0.005821        0.013320        0.009318
  1986          61             0.006063        0.014184        0.009820
  1986          62             0.006556        0.015422        0.010645
  1986          63             0.007405        0.017533        0.012087
  1986          64             0.009354        0.020911        0.014674
  1986          65             0.008815        0.021538        0.014626
  1986          66             0.010170        0.024821        0.016824
  1986          67             0.012199        0.028541        0.019594
  1986          68             0.012322        0.030680        0.020589
  1986          69             0.013782        0.032725        0.022232
  1986          70             0.015082        0.034013        0.023398
  1986          71             0.018331        0.036952        0.026380
  1986          72             0.019716        0.040146        0.028452
  1986          73             0.022934        0.045549        0.032429
  1986          74             0.024351        0.051715        0.035539
  1986          75             0.028825        0.057078        0.040072
  1986          76             0.033413        0.062506        0.044823
  1986          77             0.035417        0.064711        0.046684
  1986          78             0.040960        0.073273        0.053102
  1986          79             0.047702        0.082518        0.060547
  1986          80             0.056011        0.093499        0.069478
  1986          81             0.061891        0.101252        0.075627
  1986          82             0.072191        0.114541        0.086680
  1986          83             0.085043        0.119834        0.096692
  1986          84             0.097791        0.129520        0.107963
  1986          85             0.104327        0.144967        0.116714
  1986          86             0.127856        0.156656        0.136436
  1986          87             0.136568        0.174185        0.147506
  1986          88             0.147308        0.203010        0.162794
  1986          89             0.173891        0.198776        0.180680
  1986          90             0.196993        0.281513        0.219164
  1986          91             0.223282        0.272895        0.235766
  1986          92             0.236350        0.303362        0.252976
  1986          93             0.248735        0.354454        0.274089
  1986          94             0.279140        0.292373        0.282181
  1986          95             0.331706        0.409974        0.350068
  1986          96             0.309682        0.403456        0.330730
  1986          97             0.348747        0.398131        0.358689
  1986          98             0.448983        0.429600        0.444705
  1986          99             0.542992        0.299723        0.483652
  1986         100             0.454542        0.273293        0.410250
  1986         101             0.433876        0.277915        0.395296
  1986         102             0.405538        0.751143        0.484161
  1986         103             0.761977        1.979917        0.973288
  1986         104             1.233216        0.000000        1.134657
  1986         105             0.000000        0.000000        0.000000
  1986         106             0.000000        0.000000        0.000000
  1986         107             0.000000        4.010859        1.332659
  1986         108                   .              .              .
  1986         109                   .              .              .
  1986         110+                  .              .              .
  1987           0             0.006302        0.007568        0.006947
  1987           1             0.000519        0.000741        0.000632
  1987           2             0.000388        0.000345        0.000366
  1987           3             0.000366        0.000266        0.000315
  1987           4             0.000193        0.000343        0.000269
  1987           5             0.000082        0.000156        0.000120
  1987           6             0.000027        0.000288        0.000161
  1987           7             0.000250        0.000320        0.000286
  1987           8             0.000085        0.000136        0.000111
  1987           9             0.000426        0.000269        0.000345
  1987          10             0.000084        0.000188        0.000137
  1987          11             0.000195        0.000134        0.000164
  1987          12             0.000161        0.000178        0.000170
  1987          13             0.000026        0.000148        0.000089
  1987          14             0.000126        0.000261        0.000195
  1987          15             0.000238        0.000494        0.000369
  1987          16             0.000500        0.000687        0.000596
  1987          17             0.000332        0.000882        0.000614
  1987          18             0.000317        0.001091        0.000712
  1987          19             0.000491        0.001476        0.000993
  1987          20             0.000439        0.001390        0.000923
  1987          21             0.000563        0.001729        0.001156
  1987          22             0.000642        0.001618        0.001137
  1987          23             0.000414        0.001614        0.001018
  1987          24             0.000380        0.001665        0.001028
  1987          25             0.000620        0.001397        0.001011
  1987          26             0.000569        0.001327        0.000949
  1987          27             0.000512        0.001513        0.001013
  1987          28             0.000177        0.001584        0.000882
  1987          29             0.000397        0.000998        0.000700
  1987          30             0.000443        0.001199        0.000825
  1987          31             0.000466        0.001599        0.001040
  1987          32             0.000510        0.001525        0.001022
  1987          33             0.000661        0.001164        0.000914
  1987          34             0.000678        0.001460        0.001071
  1987          35             0.000707        0.001476        0.001094
  1987          36             0.000698        0.001709        0.001209
  1987          37             0.000648        0.001752        0.001208
  1987          38             0.000874        0.001592        0.001237
  1987          39             0.000848        0.001484        0.001170
  1987          40             0.001227        0.002285        0.001764
  1987          41             0.001079        0.002189        0.001645
  1987          42             0.001064        0.001924        0.001503
  1987          43             0.001458        0.002192        0.001830
  1987          44             0.001542        0.002466        0.002010
  1987          45             0.001568        0.002442        0.002010
  1987          46             0.001759        0.002873        0.002319
  1987          47             0.001744        0.003282        0.002514
  1987          48             0.001954        0.003608        0.002781
  1987          49             0.002049        0.004136        0.003094
  1987          50             0.002254        0.004615        0.003434
  1987          51             0.002754        0.005158        0.003952
  1987          52             0.002533        0.005979        0.004248
  1987          53             0.003776        0.006166        0.004956
  1987          54             0.003453        0.007217        0.005300
  1987          55             0.003998        0.007497        0.005712
  1987          56             0.004390        0.009643        0.006944
  1987          57             0.004081        0.009393        0.006639
  1987          58             0.004638        0.010397        0.007379
  1987          59             0.004378        0.011824        0.007904
  1987          60             0.005890        0.013641        0.009532
  1987          61             0.005305        0.013177        0.008952
  1987          62             0.006186        0.016460        0.010914
  1987          63             0.007876        0.016645        0.011897
  1987          64             0.008076        0.018733        0.012971
  1987          65             0.010408        0.021439        0.015436
  1987          66             0.011152        0.023310        0.016656
  1987          67             0.010996        0.026442        0.017948
  1987          68             0.013405        0.030203        0.020936
  1987          69             0.012218        0.030569        0.020398
  1987          70             0.016143        0.031684        0.023009
  1987          71             0.017036        0.038762        0.026479
  1987          72             0.018946        0.039610        0.027778
  1987          73             0.022707        0.043994        0.031701
  1987          74             0.022634        0.050150        0.034017
  1987          75             0.027089        0.052141        0.037164
  1987          76             0.032685        0.060306        0.043495
  1987          77             0.035467        0.065285        0.046965
  1987          78             0.039265        0.074505        0.052537
  1987          79             0.046061        0.082565        0.059491
  1987          80             0.054027        0.085725        0.065487
  1987          81             0.061607        0.101240        0.075521
  1987          82             0.069711        0.102709        0.080937
  1987          83             0.078680        0.121337        0.092919
  1987          84             0.083394        0.130948        0.098880
  1987          85             0.102430        0.147055        0.116344
  1987          86             0.107147        0.145817        0.118621
  1987          87             0.127305        0.181856        0.143091
  1987          88             0.144819        0.187729        0.156892
  1987          89             0.164889        0.198894        0.174084
  1987          90             0.181051        0.241105        0.196899
  1987          91             0.205669        0.258898        0.218990
  1987          92             0.246221        0.282681        0.255029
  1987          93             0.265993        0.286588        0.270909
  1987          94             0.265175        0.350193        0.284715
  1987          95             0.314004        0.374685        0.327287
  1987          96             0.300892        0.402772        0.323395
  1987          97             0.327699        0.435398        0.349903
  1987          98             0.341545        0.424206        0.357992
  1987          99             0.428752        0.628557        0.472343
  1987         100             0.513180        0.475406        0.503720
  1987         101             0.236650        0.406348        0.277162
  1987         102             0.751719        0.552914        0.703103
  1987         103             0.559932        0.499211        0.546634
  1987         104             0.633162        0.000000        0.561097
  1987         105             0.314720        3.009677        0.569850
  1987         106             0.000000              .        0.000000
  1987         107             0.000000              .        0.000000
  1987         108             0.000000              .        0.000000
  1987         109                   .              .              .
  1987         110+                  .              .              .
  1988           0             0.005784        0.008278        0.007060
  1988           1             0.000653        0.000809        0.000733
  1988           2             0.000247        0.000505        0.000378
  1988           3             0.000302        0.000396        0.000350
  1988           4             0.000167        0.000237        0.000203
  1988           5             0.000190        0.000260        0.000226
  1988           6             0.000190        0.000415        0.000305
  1988           7             0.000191        0.000260        0.000227
  1988           8             0.000083        0.000159        0.000122
  1988           9             0.000113        0.000188        0.000151
  1988          10             0.000225        0.000294        0.000260
  1988          11             0.000222        0.000133        0.000177
  1988          12             0.000055        0.000293        0.000177
  1988          13             0.000186        0.000354        0.000272
  1988          14             0.000259        0.000393        0.000328
  1988          15             0.000299        0.000399        0.000351
  1988          16             0.000423        0.000577        0.000503
  1988          17             0.000248        0.000744        0.000503
  1988          18             0.000394        0.001062        0.000736
  1988          19             0.000438        0.001533        0.000995
  1988          20             0.000568        0.001415        0.000998
  1988          21             0.000494        0.001638        0.001073
  1988          22             0.000403        0.001591        0.001004
  1988          23             0.000670        0.001626        0.001152
  1988          24             0.000686        0.001342        0.001016
  1988          25             0.000599        0.001663        0.001134
  1988          26             0.000535        0.001450        0.000995
  1988          27             0.000367        0.001610        0.000991
  1988          28             0.000466        0.001661        0.001065
  1988          29             0.000601        0.001556        0.001081
  1988          30             0.000471        0.001424        0.000953
  1988          31             0.000698        0.001221        0.000964
  1988          32             0.000683        0.001419        0.001057
  1988          33             0.000648        0.001268        0.000962
  1988          34             0.000657        0.001577        0.001121
  1988          35             0.000572        0.001448        0.001013
  1988          36             0.000765        0.001648        0.001210
  1988          37             0.000736        0.001599        0.001172
  1988          38             0.001008        0.001470        0.001243
  1988          39             0.000832        0.001607        0.001224
  1988          40             0.001024        0.001617        0.001324
  1988          41             0.001027        0.001920        0.001480
  1988          42             0.001138        0.002224        0.001691
  1988          43             0.001104        0.002337        0.001733
  1988          44             0.001416        0.002811        0.002124
  1988          45             0.001774        0.002735        0.002261
  1988          46             0.001769        0.002986        0.002384
  1988          47             0.001999        0.003685        0.002845
  1988          48             0.001965        0.003052        0.002509
  1988          49             0.002655        0.003822        0.003238
  1988          50             0.002458        0.003902        0.003180
  1988          51             0.002851        0.004930        0.003888
  1988          52             0.002560        0.005634        0.004090
  1988          53             0.003105        0.005717        0.004403
  1988          54             0.003221        0.006816        0.004993
  1988          55             0.003873        0.007900        0.005846
  1988          56             0.003813        0.008422        0.006066
  1988          57             0.004159        0.008913        0.006465
  1988          58             0.004520        0.011211        0.007732
  1988          59             0.005280        0.010837        0.007913
  1988          60             0.006119        0.012239        0.009003
  1988          61             0.005771        0.014415        0.009805
  1988          62             0.007224        0.015219        0.010910
  1988          63             0.006658        0.016437        0.011133
  1988          64             0.007752        0.021398        0.013968
  1988          65             0.009583        0.019779        0.014219
  1988          66             0.009847        0.022798        0.015700
  1988          67             0.010802        0.025911        0.017586
  1988          68             0.012779        0.027607        0.019392
  1988          69             0.014648        0.032068        0.022382
  1988          70             0.016416        0.031635        0.023136
  1988          71             0.017209        0.034376        0.024718
  1988          72             0.017984        0.040226        0.027537
  1988          73             0.021796        0.044981        0.031577
  1988          74             0.022454        0.047487        0.032881
  1988          75             0.025858        0.054261        0.037425
  1988          76             0.029725        0.061987        0.042473
  1988          77             0.035619        0.066582        0.047521
  1988          78             0.039161        0.070644        0.051057
  1988          79             0.044954        0.079815        0.057807
  1988          80             0.050801        0.089476        0.064734
  1988          81             0.058496        0.098618        0.072651
  1988          82             0.072009        0.109521        0.084878
  1988          83             0.079204        0.125101        0.094395
  1988          84             0.087454        0.130425        0.101379
  1988          85             0.092322        0.148213        0.109930
  1988          86             0.113542        0.158346        0.127100
  1988          87             0.126936        0.175631        0.140894
  1988          88             0.145112        0.190388        0.157763
  1988          89             0.153997        0.215295        0.170665
  1988          90             0.189461        0.248594        0.204824
  1988          91             0.214572        0.259615        0.225988
  1988          92             0.230348        0.289777        0.244677
  1988          93             0.253610        0.303452        0.265273
  1988          94             0.265327        0.350811        0.284895
  1988          95             0.319946        0.340063        0.324312
  1988          96             0.350947        0.385495        0.358216
  1988          97             0.343320        0.349218        0.344553
  1988          98             0.366789        0.434264        0.380235
  1988          99             0.383423        0.425415        0.391145
  1988         100             0.564325        0.668756        0.586570
  1988         101             0.572379        0.371223        0.524968
  1988         102             0.599743        0.385726        0.548978
  1988         103             0.444481        0.314529        0.407103
  1988         104             0.250897        0.664551        0.364268
  1988         105             0.372758        0.000000        0.340568
  1988         106             0.351350              .        0.351350
  1988         107             0.749987              .        0.749987
  1988         108             0.748658              .        0.748658
  1988         109             0.000000              .        0.000000
  1988         110+                  .              .              .
  1989           0             0.006702        0.008132        0.007435
  1989           1             0.000476        0.000857        0.000671
  1989           2             0.000219        0.000367        0.000295
  1989           3             0.000273        0.000212        0.000242
  1989           4             0.000136        0.000341        0.000241
  1989           5             0.000137        0.000156        0.000147
  1989           6             0.000189        0.000232        0.000211
  1989           7             0.000081        0.000181        0.000132
  1989           8             0.000054        0.000103        0.000079
  1989           9             0.000246        0.000211        0.000228
  1989          10             0.000084        0.000213        0.000150
  1989          11             0.000056        0.000185        0.000122
  1989          12             0.000055        0.000290        0.000175
  1989          13             0.000110        0.000423        0.000269
  1989          14             0.000211        0.000376        0.000296
  1989          15             0.000282        0.000388        0.000336
  1989          16             0.000395        0.000533        0.000466
  1989          17             0.000488        0.000725        0.000610
  1989          18             0.000533        0.001349        0.000952
  1989          19             0.000368        0.001395        0.000892
  1989          20             0.000600        0.001549        0.001081
  1989          21             0.000381        0.001411        0.000902
  1989          22             0.000643        0.001670        0.001160
  1989          23             0.000567        0.001617        0.001097
  1989          24             0.000532        0.001715        0.001128
  1989          25             0.000512        0.001757        0.001137
  1989          26             0.000571        0.001961        0.001271
  1989          27             0.000545        0.001733        0.001145
  1989          28             0.000590        0.001597        0.001097
  1989          29             0.000459        0.001344        0.000904
  1989          30             0.000709        0.001792        0.001255
  1989          31             0.000370        0.001630        0.001008
  1989          32             0.000632        0.001372        0.001009
  1989          33             0.000498        0.001667        0.001094
  1989          34             0.000764        0.001684        0.001230
  1989          35             0.000714        0.001520        0.001121
  1989          36             0.000893        0.001435        0.001167
  1989          37             0.000823        0.001394        0.001111
  1989          38             0.000896        0.001670        0.001287
  1989          39             0.000904        0.001620        0.001267
  1989          40             0.000909        0.001699        0.001308
  1989          41             0.001021        0.001788        0.001409
  1989          42             0.001224        0.002204        0.001721
  1989          43             0.001136        0.002493        0.001828
  1989          44             0.001349        0.002516        0.001944
  1989          45             0.001683        0.002374        0.002033
  1989          46             0.001627        0.002573        0.002106
  1989          47             0.001971        0.003494        0.002740
  1989          48             0.002242        0.004195        0.003222
  1989          49             0.002119        0.003501        0.002811
  1989          50             0.002636        0.004383        0.003509
  1989          51             0.002262        0.005124        0.003691
  1989          52             0.002682        0.005305        0.003988
  1989          53             0.002906        0.006019        0.004453
  1989          54             0.002790        0.005976        0.004371
  1989          55             0.003797        0.007619        0.005678
  1989          56             0.003901        0.008610        0.006202
  1989          57             0.004685        0.009272        0.006923
  1989          58             0.004925        0.009883        0.007323
  1989          59             0.005048        0.010978        0.007881
  1989          60             0.005277        0.012398        0.008634
  1989          61             0.005632        0.012943        0.009057
  1989          62             0.006530        0.014543        0.010255
  1989          63             0.007302        0.015469        0.011047
  1989          64             0.007162        0.018984        0.012535
  1989          65             0.008572        0.020413        0.013906
  1989          66             0.009655        0.022731        0.015547
  1989          67             0.010328        0.024485        0.016676
  1989          68             0.012242        0.026252        0.018481
  1989          69             0.013480        0.029470        0.020548
  1989          70             0.014072        0.030855        0.021450
  1989          71             0.015375        0.033196        0.023170
  1989          72             0.018273        0.039040        0.027255
  1989          73             0.021113        0.043556        0.030630
  1989          74             0.022932        0.050047        0.034205
  1989          75             0.026103        0.050407        0.036071
  1989          76             0.027822        0.060601        0.040928
  1989          77             0.033138        0.064991        0.045465
  1989          78             0.037056        0.068998        0.049094
  1989          79             0.043618        0.078526        0.056540
  1989          80             0.051430        0.088044        0.064637
  1989          81             0.060995        0.097702        0.073889
