Netherlands, Death rates (period 1x1), 	Last modified: 06 Oct 2023;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  2002          25             0.000329        0.000526        0.000428
  2002          26             0.000284        0.000718        0.000503
  2002          27             0.000417        0.000459        0.000438
  2002          28             0.000367        0.000622        0.000495
  2002          29             0.000356        0.000574        0.000466
  2002          30             0.000302        0.000688        0.000496
  2002          31             0.000436        0.000787        0.000614
  2002          32             0.000527        0.000757        0.000644
  2002          33             0.000479        0.000792        0.000639
  2002          34             0.000628        0.000870        0.000751
  2002          35             0.000682        0.000828        0.000757
  2002          36             0.000665        0.000961        0.000816
  2002          37             0.000729        0.001033        0.000885
  2002          38             0.000675        0.001202        0.000944
  2002          39             0.000968        0.001253        0.001113
  2002          40             0.000893        0.001222        0.001060
  2002          41             0.001085        0.001268        0.001178
  2002          42             0.001269        0.001689        0.001482
  2002          43             0.001246        0.001675        0.001463
  2002          44             0.001793        0.002072        0.001934
  2002          45             0.001724        0.002297        0.002014
  2002          46             0.002219        0.002480        0.002351
  2002          47             0.002397        0.002698        0.002549
  2002          48             0.002666        0.003056        0.002864
  2002          49             0.002575        0.003355        0.002969
  2002          50             0.002913        0.003725        0.003324
  2002          51             0.002850        0.004023        0.003444
  2002          52             0.003383        0.004207        0.003801
  2002          53             0.003665        0.004721        0.004201
  2002          54             0.003983        0.005640        0.004824
  2002          55             0.004153        0.006354        0.005270
  2002          56             0.004922        0.006525        0.005736
  2002          57             0.004696        0.007375        0.006053
  2002          58             0.004963        0.008271        0.006637
  2002          59             0.005551        0.008644        0.007116
  2002          60             0.006317        0.010273        0.008314
  2002          61             0.006963        0.011074        0.009028
  2002          62             0.007248        0.012117        0.009672
  2002          63             0.008192        0.014411        0.011274
  2002          64             0.008741        0.015721        0.012181
  2002          65             0.009615        0.016660        0.013060
  2002          66             0.010835        0.018927        0.014764
  2002          67             0.011041        0.021756        0.016184
  2002          68             0.012725        0.024002        0.018073
  2002          69             0.014343        0.028336        0.020897
  2002          70             0.016979        0.030162        0.023076
  2002          71             0.017744        0.032795        0.024615
  2002          72             0.019357        0.038365        0.027888
  2002          73             0.023340        0.042436        0.031738
  2002          74             0.024269        0.047954        0.034503
  2002          75             0.027769        0.050655        0.037472
  2002          76             0.031651        0.059406        0.043107
  2002          77             0.035772        0.064794        0.047362
  2002          78             0.042202        0.073842        0.054537
  2002          79             0.044650        0.080450        0.058345
  2002          80             0.053081        0.090707        0.066995
  2002          81             0.058996        0.097872        0.072942
  2002          82             0.065959        0.107465        0.080376
  2002          83             0.080163        0.120998        0.093703
  2002          84             0.091093        0.140661        0.106784
  2002          85             0.098270        0.151023        0.114310
  2002          86             0.109464        0.165622        0.125866
  2002          87             0.130529        0.188532        0.146782
  2002          88             0.144530        0.206067        0.160974
  2002          89             0.165838        0.213064        0.177837
  2002          90             0.184424        0.244545        0.198895
  2002          91             0.215444        0.261328        0.225871
  2002          92             0.248647        0.279845        0.255350
  2002          93             0.262310        0.304230        0.270819
  2002          94             0.285773        0.361781        0.300329
  2002          95             0.312929        0.376793        0.324533
  2002          96             0.340380        0.377098        0.346976
  2002          97             0.373122        0.450450        0.386871
  2002          98             0.412748        0.460440        0.420975
  2002          99             0.385408        0.428511        0.392557
  2002         100             0.497163        0.555222        0.506110
  2002         101             0.532331        0.616370        0.545298
  2002         102             0.650595        0.573861        0.637724
  2002         103             0.572609        0.708551        0.592676
  2002         104             0.610066        0.197289        0.564630
  2002         105             0.503212        0.413859        0.493525
  2002         106             0.695042        0.000000        0.609248
  2002         107             0.347838        1.348545        0.553029
  2002         108             1.570644        4.120166        1.978798
  2002         109             1.352713              .        1.352713
  2002         110+            0.575816        1.910828        0.884956
  2003           0             0.004054        0.005401        0.004746
  2003           1             0.000392        0.000432        0.000412
  2003           2             0.000158        0.000293        0.000227
  2003           3             0.000109        0.000199        0.000155
  2003           4             0.000171        0.000173        0.000172
  2003           5             0.000083        0.000198        0.000142
  2003           6             0.000094        0.000199        0.000147
  2003           7             0.000106        0.000202        0.000155
  2003           8             0.000124        0.000198        0.000162
  2003           9             0.000153        0.000127        0.000140
  2003          10             0.000092        0.000127        0.000110
  2003          11             0.000161        0.000154        0.000157
  2003          12             0.000100        0.000181        0.000141
  2003          13             0.000132        0.000175        0.000154
  2003          14             0.000189        0.000201        0.000195
  2003          15             0.000136        0.000209        0.000174
  2003          16             0.000251        0.000369        0.000311
  2003          17             0.000189        0.000402        0.000298
  2003          18             0.000324        0.000469        0.000399
  2003          19             0.000249        0.000577        0.000417
  2003          20             0.000207        0.000461        0.000337
  2003          21             0.000232        0.000555        0.000395
  2003          22             0.000274        0.000608        0.000442
  2003          23             0.000267        0.000496        0.000383
  2003          24             0.000258        0.000581        0.000420
  2003          25             0.000306        0.000576        0.000441
  2003          26             0.000245        0.000584        0.000416
  2003          27             0.000404        0.000507        0.000456
  2003          28             0.000337        0.000725        0.000532
  2003          29             0.000412        0.000649        0.000531
  2003          30             0.000381        0.000601        0.000491
  2003          31             0.000358        0.000753        0.000557
  2003          32             0.000342        0.000660        0.000503
  2003          33             0.000466        0.000759        0.000615
  2003          34             0.000464        0.000853        0.000662
  2003          35             0.000604        0.000812        0.000710
  2003          36             0.000627        0.000861        0.000746
  2003          37             0.000673        0.000928        0.000803
  2003          38             0.000760        0.000942        0.000853
  2003          39             0.001017        0.001301        0.001162
  2003          40             0.000991        0.001436        0.001217
  2003          41             0.001041        0.001377        0.001211
  2003          42             0.001220        0.001679        0.001453
  2003          43             0.001512        0.002143        0.001831
  2003          44             0.001570        0.001917        0.001745
  2003          45             0.001871        0.002349        0.002112
  2003          46             0.001906        0.002441        0.002176
  2003          47             0.002275        0.002625        0.002451
  2003          48             0.002534        0.002846        0.002691
  2003          49             0.002665        0.003368        0.003020
  2003          50             0.002949        0.003676        0.003317
  2003          51             0.003096        0.004065        0.003586
  2003          52             0.003377        0.004764        0.004080
  2003          53             0.003480        0.004884        0.004192
  2003          54             0.004048        0.005072        0.004568
  2003          55             0.004036        0.006058        0.005061
  2003          56             0.004222        0.006322        0.005286
  2003          57             0.004880        0.007722        0.006321
  2003          58             0.005170        0.008575        0.006890
  2003          59             0.005864        0.008665        0.007279
  2003          60             0.006467        0.010032        0.008268
  2003          61             0.006350        0.011168        0.008777
  2003          62             0.007179        0.011892        0.009539
  2003          63             0.007282        0.013042        0.010142
  2003          64             0.008344        0.014559        0.011414
  2003          65             0.009352        0.016914        0.013062
  2003          66             0.010587        0.018407        0.014393
  2003          67             0.010703        0.020335        0.015354
  2003          68             0.012728        0.023481        0.017861
  2003          69             0.014046        0.024950        0.019182
  2003          70             0.015394        0.027240        0.020904
  2003          71             0.017571        0.033595        0.024925
  2003          72             0.019792        0.037691        0.027885
  2003          73             0.021077        0.041487        0.030140
  2003          74             0.024760        0.043091        0.032731
  2003          75             0.027652        0.049195        0.036845
  2003          76             0.030432        0.056697        0.041404
  2003          77             0.035275        0.061903        0.046098
  2003          78             0.039705        0.071297        0.052092
  2003          79             0.043767        0.078091        0.056879
  2003          80             0.050393        0.087762        0.064322
  2003          81             0.056962        0.098379        0.071905
  2003          82             0.065582        0.110555        0.081287
  2003          83             0.072048        0.118799        0.087827
  2003          84             0.086508        0.134359        0.101883
  2003          85             0.097296        0.147735        0.112715
  2003          86             0.114453        0.170295        0.130805
  2003          87             0.131769        0.180390        0.145423
  2003          88             0.148039        0.209732        0.164623
  2003          89             0.167044        0.224421        0.181741
  2003          90             0.189475        0.253212        0.204993
  2003          91             0.203578        0.266436        0.218039
  2003          92             0.230492        0.303643        0.246431
  2003          93             0.260131        0.331515        0.274813
  2003          94             0.286473        0.353481        0.299389
  2003          95             0.317913        0.385096        0.330032
  2003          96             0.375744        0.413232        0.382246
  2003          97             0.397037        0.399945        0.397544
  2003          98             0.405023        0.509380        0.422749
  2003          99             0.426294        0.524276        0.442162
  2003         100             0.490141        0.655108        0.515561
  2003         101             0.481945        0.446745        0.476919
  2003         102             0.554241        0.525480        0.549772
  2003         103             0.517833        0.568778        0.526678
  2003         104             0.723165        0.717689        0.722355
  2003         105             0.636103        0.683498        0.641665
  2003         106             0.760042        0.681389        0.750417
  2003         107             1.307350        2.161019        1.399490
  2003         108             0.000000              .        0.000000
  2003         109             0.000000              .        0.000000
  2003         110+            0.802042              .        0.802042
  2004           0             0.003776        0.004862        0.004332
  2004           1             0.000353        0.000374        0.000364
  2004           2             0.000221        0.000279        0.000251
  2004           3             0.000148        0.000208        0.000179
  2004           4             0.000119        0.000171        0.000146
  2004           5             0.000081        0.000106        0.000094
  2004           6             0.000104        0.000089        0.000096
  2004           7             0.000073        0.000119        0.000097
  2004           8             0.000085        0.000101        0.000093
  2004           9             0.000083        0.000109        0.000096
  2004          10             0.000041        0.000088        0.000065
  2004          11             0.000082        0.000137        0.000110
  2004          12             0.000111        0.000096        0.000103
  2004          13             0.000110        0.000228        0.000171
  2004          14             0.000122        0.000185        0.000154
  2004          15             0.000126        0.000341        0.000236
  2004          16             0.000210        0.000279        0.000245
  2004          17             0.000167        0.000428        0.000301
  2004          18             0.000188        0.000421        0.000307
  2004          19             0.000160        0.000520        0.000344
  2004          20             0.000258        0.000567        0.000415
  2004          21             0.000216        0.000439        0.000329
  2004          22             0.000261        0.000492        0.000377
  2004          23             0.000191        0.000447        0.000320
  2004          24             0.000245        0.000606        0.000426
  2004          25             0.000246        0.000447        0.000347
  2004          26             0.000254        0.000544        0.000399
  2004          27             0.000265        0.000533        0.000400
  2004          28             0.000292        0.000637        0.000466
  2004          29             0.000337        0.000669        0.000503
  2004          30             0.000365        0.000623        0.000494
  2004          31             0.000363        0.000663        0.000514
  2004          32             0.000399        0.000612        0.000506
  2004          33             0.000490        0.000639        0.000566
  2004          34             0.000542        0.000747        0.000646
  2004          35             0.000510        0.000864        0.000690
  2004          36             0.000573        0.000815        0.000696
  2004          37             0.000636        0.000994        0.000818
  2004          38             0.000720        0.001073        0.000900
  2004          39             0.000821        0.001136        0.000982
  2004          40             0.000935        0.001079        0.001008
  2004          41             0.001039        0.001509        0.001278
  2004          42             0.001369        0.001588        0.001480
  2004          43             0.001207        0.001540        0.001375
  2004          44             0.001426        0.001908        0.001669
  2004          45             0.001646        0.001997        0.001823
  2004          46             0.002068        0.002016        0.002042
  2004          47             0.002242        0.002660        0.002453
  2004          48             0.002600        0.003044        0.002824
  2004          49             0.002429        0.002930        0.002681
  2004          50             0.002907        0.003763        0.003339
  2004          51             0.003050        0.003550        0.003302
  2004          52             0.003227        0.004801        0.004023
  2004          53             0.003670        0.004924        0.004304
  2004          54             0.003726        0.005106        0.004425
  2004          55             0.003699        0.005835        0.004782
  2004          56             0.004160        0.005927        0.005054
  2004          57             0.004678        0.007271        0.005990
  2004          58             0.005210        0.008092        0.006668
  2004          59             0.005493        0.008647        0.007084
  2004          60             0.005740        0.009897        0.007836
  2004          61             0.006937        0.010166        0.008564
  2004          62             0.006968        0.011606        0.009299
  2004          63             0.007183        0.012671        0.009923
  2004          64             0.007736        0.013750        0.010714
  2004          65             0.008962        0.015797        0.012324
  2004          66             0.009424        0.017843        0.013537
  2004          67             0.010670        0.018706        0.014562
  2004          68             0.011880        0.021749        0.016620
  2004          69             0.013567        0.025506        0.019231
  2004          70             0.014748        0.027611        0.020767
  2004          71             0.016992        0.030363        0.023167
  2004          72             0.018599        0.034033        0.025621
  2004          73             0.020184        0.040033        0.029068
  2004          74             0.022922        0.043229        0.031841
  2004          75             0.025953        0.046345        0.034722
  2004          76             0.028571        0.050963        0.037993
  2004          77             0.032947        0.059859        0.044034
  2004          78             0.037049        0.063733        0.047713
  2004          79             0.043098        0.072748        0.054508
  2004          80             0.048569        0.084134        0.061890
  2004          81             0.054393        0.092425        0.068235
  2004          82             0.064611        0.098627        0.076574
  2004          83             0.073105        0.109051        0.085330
  2004          84             0.081463        0.125670        0.095958
  2004          85             0.095011        0.138014        0.108390
  2004          86             0.107524        0.154354        0.121355
  2004          87             0.117414        0.170373        0.132368
  2004          88             0.136151        0.199074        0.153116
  2004          89             0.154208        0.209433        0.168414
  2004          90             0.174585        0.231886        0.188636
  2004          91             0.193207        0.253272        0.207168
  2004          92             0.221583        0.263600        0.230808
  2004          93             0.245976        0.297301        0.256645
  2004          94             0.261600        0.323112        0.273628
  2004          95             0.304595        0.357547        0.314284
  2004          96             0.321419        0.366845        0.329242
  2004          97             0.347963        0.461036        0.366734
  2004          98             0.408476        0.467067        0.418164
  2004          99             0.399385        0.508071        0.416465
  2004         100             0.469435        0.566224        0.483562
  2004         101             0.424720        0.487025        0.433718
  2004         102             0.516756        0.372148        0.495775
  2004         103             0.655301        0.508282        0.630792
  2004         104             0.622461        1.138790        0.710292
  2004         105             0.811040        0.741339        0.802655
  2004         106             0.532544        0.684686        0.550003
  2004         107             0.831837        2.148258        0.948024
  2004         108             1.666298              .        1.666298
  2004         109             0.000000              .        0.000000
  2004         110+            0.000000              .        0.000000
  2005           0             0.004524        0.005173        0.004856
  2005           1             0.000468        0.000377        0.000421
  2005           2             0.000172        0.000269        0.000222
  2005           3             0.000131        0.000212        0.000172
  2005           4             0.000188        0.000133        0.000160
  2005           5             0.000080        0.000152        0.000117
  2005           6             0.000051        0.000126        0.000089
  2005           7             0.000104        0.000099        0.000102
  2005           8             0.000031        0.000150        0.000092
  2005           9             0.000053        0.000071        0.000062
  2005          10             0.000187        0.000099        0.000142
  2005          11             0.000092        0.000068        0.000080
  2005          12             0.000072        0.000147        0.000110
  2005          13             0.000111        0.000202        0.000157
  2005          14             0.000150        0.000152        0.000151
  2005          15             0.000092        0.000185        0.000139
  2005          16             0.000209        0.000331        0.000271
  2005          17             0.000146        0.000309        0.000230
  2005          18             0.000177        0.000478        0.000331
  2005          19             0.000208        0.000401        0.000306
  2005          20             0.000254        0.000511        0.000385
  2005          21             0.000287        0.000475        0.000382
  2005          22             0.000331        0.000387        0.000359
  2005          23             0.000280        0.000531        0.000406
  2005          24             0.000160        0.000456        0.000309
  2005          25             0.000244        0.000484        0.000364
  2005          26             0.000204        0.000569        0.000387
  2005          27             0.000243        0.000495        0.000369
  2005          28             0.000305        0.000454        0.000380
  2005          29             0.000302        0.000590        0.000446
  2005          30             0.000366        0.000643        0.000505
  2005          31             0.000449        0.000514        0.000482
  2005          32             0.000372        0.000563        0.000467
  2005          33             0.000538        0.000703        0.000621
  2005          34             0.000460        0.000765        0.000614
  2005          35             0.000611        0.000877        0.000745
  2005          36             0.000671        0.000818        0.000745
  2005          37             0.000677        0.000828        0.000753
  2005          38             0.000653        0.000991        0.000825
  2005          39             0.000814        0.001004        0.000911
  2005          40             0.000938        0.001120        0.001030
  2005          41             0.001074        0.001262        0.001169
  2005          42             0.001103        0.001448        0.001278
  2005          43             0.001333        0.001664        0.001500
  2005          44             0.001494        0.001617        0.001556
  2005          45             0.001398        0.001973        0.001688
  2005          46             0.001797        0.001800        0.001798
  2005          47             0.002024        0.002512        0.002270
  2005          48             0.002181        0.002800        0.002493
  2005          49             0.002498        0.003138        0.002820
  2005          50             0.002807        0.003426        0.003119
  2005          51             0.002711        0.004052        0.003387
  2005          52             0.003332        0.003642        0.003489
  2005          53             0.003150        0.004410        0.003787
  2005          54             0.003502        0.005003        0.004260
  2005          55             0.004151        0.005560        0.004864
  2005          56             0.004015        0.005969        0.005004
  2005          57             0.004776        0.006042        0.005416
  2005          58             0.004920        0.007063        0.006003
  2005          59             0.005116        0.007637        0.006390
  2005          60             0.006040        0.009043        0.007552
  2005          61             0.006419        0.010499        0.008472
  2005          62             0.006136        0.011639        0.008901
  2005          63             0.007464        0.011916        0.009695
  2005          64             0.008390        0.013403        0.010886
  2005          65             0.008232        0.015917        0.012022
  2005          66             0.009215        0.017271        0.013159
  2005          67             0.010248        0.017718        0.013881
  2005          68             0.011295        0.020734        0.015843
  2005          69             0.012396        0.023379        0.017642
  2005          70             0.013786        0.025462        0.019289
  2005          71             0.015965        0.029759        0.022375
  2005          72             0.018317        0.033448        0.025252
  2005          73             0.019540        0.035903        0.026916
  2005          74             0.023556        0.041316        0.031423
  2005          75             0.025268        0.045510        0.034060
  2005          76             0.027818        0.052969        0.038497
  2005          77             0.033225        0.057985        0.043502
  2005          78             0.037416        0.065290        0.048721
  2005          79             0.041317        0.071671        0.053235
  2005          80             0.047143        0.081063        0.059981
  2005          81             0.053147        0.094471        0.068268
  2005          82             0.061578        0.100469        0.075392
  2005          83             0.068516        0.113123        0.083816
  2005          84             0.079451        0.122898        0.093820
  2005          85             0.089121        0.131986        0.102768
  2005          86             0.105984        0.154226        0.120526
  2005          87             0.118379        0.170156        0.133135
  2005          88             0.133777        0.185478        0.147811
  2005          89             0.156145        0.215364        0.171449
  2005          90             0.171904        0.232341        0.186784
  2005          91             0.199134        0.250409        0.211176
  2005          92             0.217523        0.276261        0.230626
  2005          93             0.240951        0.327741        0.259130
  2005          94             0.262514        0.341751        0.278071
  2005          95             0.288595        0.369584        0.303555
  2005          96             0.333084        0.402534        0.345144
  2005          97             0.345262        0.426014        0.358271
  2005          98             0.387069        0.467122        0.399377
  2005          99             0.446834        0.520336        0.458303
  2005         100             0.463746        0.426722        0.458256
  2005         101             0.483245        0.564046        0.494515
  2005         102             0.576681        0.611594        0.581662
  2005         103             0.650253        0.695137        0.657041
  2005         104             0.678523        1.454788        0.788751
  2005         105             0.596842        0.405191        0.574209
  2005         106             0.273484        1.670209        0.410947
  2005         107             0.571070        4.130691        0.689990
  2005         108             0.473610              .        0.473610
  2005         109             0.000000              .        0.000000
  2005         110+            0.805041              .        0.805041
  2006           0             0.003900        0.004927        0.004427
  2006           1             0.000364        0.000338        0.000351
  2006           2             0.000156        0.000279        0.000219
  2006           3             0.000132        0.000203        0.000168
  2006           4             0.000101        0.000135        0.000119
  2006           5             0.000119        0.000134        0.000127
  2006           6             0.000110        0.000096        0.000103
  2006           7             0.000071        0.000126        0.000099
  2006           8             0.000104        0.000120        0.000112
  2006           9             0.000073        0.000070        0.000072
  2006          10             0.000064        0.000091        0.000078
  2006          11             0.000125        0.000119        0.000122
  2006          12             0.000092        0.000078        0.000085
  2006          13             0.000154        0.000147        0.000151
  2006          14             0.000121        0.000154        0.000138
  2006          15             0.000170        0.000143        0.000156
  2006          16             0.000143        0.000370        0.000259
  2006          17             0.000146        0.000351        0.000251
  2006          18             0.000146        0.000319        0.000235
  2006          19             0.000176        0.000349        0.000264
  2006          20             0.000114        0.000502        0.000311
  2006          21             0.000232        0.000491        0.000363
  2006          22             0.000201        0.000515        0.000360
  2006          23             0.000223        0.000574        0.000400
  2006          24             0.000124        0.000450        0.000287
  2006          25             0.000189        0.000506        0.000348
  2006          26             0.000264        0.000424        0.000344
  2006          27             0.000224        0.000509        0.000367
  2006          28             0.000354        0.000506        0.000430
  2006          29             0.000275        0.000516        0.000396
  2006          30             0.000413        0.000602        0.000508
  2006          31             0.000328        0.000588        0.000458
  2006          32             0.000338        0.000695        0.000516
  2006          33             0.000452        0.000618        0.000535
  2006          34             0.000572        0.000675        0.000624
  2006          35             0.000500        0.000670        0.000586
  2006          36             0.000522        0.000830        0.000678
  2006          37             0.000589        0.000943        0.000768
  2006          38             0.000703        0.000833        0.000769
  2006          39             0.000639        0.001166        0.000906
  2006          40             0.000895        0.001048        0.000972
  2006          41             0.000986        0.001126        0.001057
  2006          42             0.000985        0.001365        0.001178
  2006          43             0.000990        0.001630        0.001314
  2006          44             0.001564        0.001327        0.001444
  2006          45             0.001395        0.001773        0.001586
  2006          46             0.001856        0.002024        0.001940
  2006          47             0.001827        0.002226        0.002028
  2006          48             0.002106        0.002782        0.002447
  2006          49             0.002327        0.002841        0.002586
  2006          50             0.002577        0.003286        0.002933
  2006          51             0.002907        0.003551        0.003231
  2006          52             0.003345        0.004194        0.003773
  2006          53             0.003168        0.004143        0.003660
  2006          54             0.003661        0.004846        0.004259
  2006          55             0.003848        0.005186        0.004524
  2006          56             0.004080        0.005632        0.004863
  2006          57             0.004657        0.006399        0.005537
  2006          58             0.004910        0.006962        0.005946
  2006          59             0.005042        0.007745        0.006406
  2006          60             0.005675        0.008631        0.007166
  2006          61             0.006421        0.009977        0.008207
  2006          62             0.006635        0.011297        0.008974
  2006          63             0.007145        0.011698        0.009427
  2006          64             0.007762        0.012915        0.010336
  2006          65             0.008351        0.014081        0.011194
  2006          66             0.008952        0.014915        0.011880
  2006          67             0.010308        0.018516        0.014310
  2006          68             0.011013        0.019457        0.015099
  2006          69             0.012004        0.022394        0.016983
  2006          70             0.013140        0.026155        0.019316
  2006          71             0.015642        0.028083        0.021465
  2006          72             0.016767        0.030710        0.023197
  2006          73             0.019145        0.034908        0.026307
  2006          74             0.022775        0.038129        0.029632
  2006          75             0.024391        0.041996        0.032111
  2006          76             0.028975        0.048080        0.037178
  2006          77             0.031059        0.056401        0.041674
  2006          78             0.036046        0.063413        0.047239
  2006          79             0.039309        0.068806        0.051062
  2006          80             0.046197        0.078867        0.058786
  2006          81             0.052060        0.085116        0.064298
  2006          82             0.061126        0.094899        0.073196
  2006          83             0.067424        0.110239        0.082245
  2006          84             0.079484        0.114248        0.091084
  2006          85             0.091824        0.130609        0.104310
  2006          86             0.101234        0.155549        0.117993
  2006          87             0.119709        0.164697        0.132793
  2006          88             0.132212        0.183587        0.146333
  2006          89             0.150804        0.200248        0.163715
  2006          90             0.173171        0.216774        0.183993
  2006          91             0.189126        0.261567        0.206203
  2006          92             0.210431        0.273000        0.224445
  2006          93             0.243751        0.312447        0.258282
  2006          94             0.277818        0.346998        0.291433
  2006          95             0.303113        0.359513        0.313536
  2006          96             0.321417        0.367741        0.329536
  2006          97             0.348528        0.364304        0.351151
  2006          98             0.400535        0.467643        0.410766
  2006          99             0.430601        0.457824        0.434529
  2006         100             0.462014        0.641023        0.488837
  2006         101             0.541417        0.603811        0.550118
  2006         102             0.469794        0.859342        0.517589
  2006         103             0.613528        0.704310        0.624872
  2006         104             0.793304        0.233836        0.710394
  2006         105             0.828256        0.000000        0.693877
  2006         106             0.908708        0.709606        0.881235
  2006         107             1.264561        0.000000        1.215830
  2006         108             0.880237              .        0.880237
  2006         109             0.000000              .        0.000000
  2006         110+            1.349919              .        1.349919
  2007           0             0.003376        0.004657        0.004032
  2007           1             0.000266        0.000369        0.000318
  2007           2             0.000118        0.000205        0.000162
  2007           3             0.000188        0.000100        0.000143
  2007           4             0.000091        0.000184        0.000139
  2007           5             0.000091        0.000136        0.000114
  2007           6             0.000110        0.000086        0.000098
  2007           7             0.000080        0.000057        0.000069
  2007           8             0.000061        0.000068        0.000065
  2007           9             0.000104        0.000080        0.000092
  2007          10             0.000136        0.000030        0.000082
  2007          11             0.000096        0.000102        0.000099
  2007          12             0.000104        0.000130        0.000117
  2007          13             0.000092        0.000127        0.000110
  2007          14             0.000164        0.000137        0.000151
  2007          15             0.000111        0.000164        0.000138
  2007          16             0.000180        0.000267        0.000224
  2007          17             0.000173        0.000360        0.000268
  2007          18             0.000209        0.000471        0.000342
  2007          19             0.000156        0.000428        0.000295
  2007          20             0.000340        0.000517        0.000430
  2007          21             0.000246        0.000582        0.000416
  2007          22             0.000188        0.000388        0.000289
  2007          23             0.000220        0.000493        0.000358
  2007          24             0.000190        0.000510        0.000351
  2007          25             0.000185        0.000357        0.000271
  2007          26             0.000099        0.000505        0.000303
  2007          27             0.000344        0.000313        0.000328
  2007          28             0.000326        0.000591        0.000458
  2007          29             0.000243        0.000607        0.000425
  2007          30             0.000438        0.000599        0.000519
  2007          31             0.000313        0.000644        0.000479
  2007          32             0.000386        0.000532        0.000459
  2007          33             0.000414        0.000651        0.000532
  2007          34             0.000374        0.000655        0.000515
  2007          35             0.000516        0.000792        0.000654
  2007          36             0.000556        0.000819        0.000689
  2007          37             0.000561        0.000745        0.000654
  2007          38             0.000583        0.000985        0.000786
  2007          39             0.000625        0.001053        0.000842
  2007          40             0.000688        0.001218        0.000957
  2007          41             0.000912        0.001151        0.001033
  2007          42             0.000958        0.001102        0.001031
  2007          43             0.001125        0.001244        0.001186
  2007          44             0.001357        0.001349        0.001353
  2007          45             0.001270        0.001680        0.001477
  2007          46             0.001630        0.001900        0.001766
  2007          47             0.001951        0.002034        0.001992
  2007          48             0.002037        0.002607        0.002324
  2007          49             0.002215        0.002747        0.002482
  2007          50             0.002326        0.002839        0.002584
  2007          51             0.002752        0.003174        0.002964
  2007          52             0.003105        0.003916        0.003513
  2007          53             0.003044        0.004120        0.003585
  2007          54             0.003697        0.004162        0.003931
  2007          55             0.003782        0.005079        0.004436
  2007          56             0.003924        0.005677        0.004808
  2007          57             0.004383        0.006384        0.005392
  2007          58             0.005004        0.007062        0.006043
  2007          59             0.004992        0.008142        0.006580
  2007          60             0.005801        0.008243        0.007031
  2007          61             0.006216        0.008892        0.007563
  2007          62             0.006545        0.010197        0.008375
  2007          63             0.006462        0.012220        0.009343
  2007          64             0.007795        0.012337        0.010066
  2007          65             0.008044        0.014430        0.011223
  2007          66             0.008698        0.015401        0.012011
  2007          67             0.009891        0.017002        0.013368
  2007          68             0.010831        0.018844        0.014720
  2007          69             0.012867        0.021137        0.016849
  2007          70             0.012325        0.023715        0.017751
  2007          71             0.014734        0.026658        0.020354
  2007          72             0.016867        0.028932        0.022474
  2007          73             0.019483        0.032515        0.025447
  2007          74             0.020140        0.038149        0.028251
  2007          75             0.024182        0.042273        0.032186
  2007          76             0.026061        0.046988        0.035136
  2007          77             0.029561        0.052647        0.039348
  2007          78             0.033823        0.061919        0.045424
  2007          79             0.038805        0.064458        0.049120
  2007          80             0.042388        0.071834        0.053899
  2007          81             0.049787        0.082332        0.062085
  2007          82             0.056526        0.093465        0.069909
  2007          83             0.066533        0.104739        0.079857
  2007          84             0.074997        0.117291        0.089261
  2007          85             0.087090        0.128853        0.100660
  2007          86             0.099064        0.143544        0.112954
  2007          87             0.110753        0.162555        0.126198
  2007          88             0.123645        0.171979        0.137207
  2007          89             0.144049        0.206529        0.160569
  2007          90             0.160998        0.230705        0.178448
  2007          91             0.186519        0.255754        0.202891
  2007          92             0.200568        0.255071        0.212777
  2007          93             0.224679        0.289767        0.238574
  2007          94             0.254568        0.319454        0.267584
  2007          95             0.295801        0.350990        0.306102
