Austria, Death rates (period 1x1), 	Last modified: 30 Mar 2021;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  2000          84             0.089395        0.125846        0.099696
  2000          85             0.106647        0.139959        0.115882
  2000          86             0.115225        0.144377        0.123193
  2000          87             0.134022        0.172676        0.144348
  2000          88             0.146911        0.184585        0.156626
  2000          89             0.173684        0.202136        0.180691
  2000          90             0.195808        0.219173        0.201326
  2000          91             0.217414        0.249217        0.224770
  2000          92             0.241607        0.291525        0.252633
  2000          93             0.266847        0.325104        0.278707
  2000          94             0.285868        0.359914        0.300701
  2000          95             0.311262        0.305300        0.310085
  2000          96             0.359155        0.473595        0.380528
  2000          97             0.369603        0.466472        0.385577
  2000          98             0.388131        0.451839        0.397361
  2000          99             0.397371        0.489426        0.410567
  2000         100             0.478221        0.558140        0.489209
  2000         101             0.503356        0.461538        0.499244
  2000         102             0.400000        0.600000        0.422535
  2000         103             0.603352        0.400000        0.574163
  2000         104             0.685714        0.000000        0.600000
  2000         105             0.676056        0.000000        0.623377
  2000         106             1.071429        6.000000        1.400000
  2000         107             0.000000        0.000000        0.000000
  2000         108             0.000000        0.000000        0.000000
  2000         109             0.000000              .        0.000000
  2000         110+            4.000000              .        4.000000
  2001           0             0.003641        0.005847        0.004777
  2001           1             0.000363        0.000295        0.000328
  2001           2             0.000280        0.000266        0.000273
  2001           3             0.000196        0.000211        0.000204
  2001           4             0.000046        0.000199        0.000124
  2001           5             0.000069        0.000109        0.000089
  2001           6             0.000112        0.000086        0.000099
  2001           7             0.000130        0.000103        0.000116
  2001           8             0.000085        0.000081        0.000083
  2001           9             0.000063        0.000120        0.000092
  2001          10             0.000064        0.000101        0.000083
  2001          11             0.000194        0.000103        0.000147
  2001          12             0.000065        0.000082        0.000074
  2001          13             0.000174        0.000165        0.000169
  2001          14             0.000175        0.000105        0.000139
  2001          15             0.000307        0.000415        0.000362
  2001          16             0.000151        0.000450        0.000304
  2001          17             0.000278        0.000895        0.000594
  2001          18             0.000416        0.001159        0.000795
  2001          19             0.000324        0.000980        0.000658
  2001          20             0.000308        0.000925        0.000623
  2001          21             0.000281        0.001059        0.000677
  2001          22             0.000327        0.000992        0.000665
  2001          23             0.000305        0.000937        0.000624
  2001          24             0.000214        0.000842        0.000531
  2001          25             0.000245        0.000932        0.000590
  2001          26             0.000325        0.000848        0.000586
  2001          27             0.000261        0.001026        0.000640
  2001          28             0.000268        0.000835        0.000549
  2001          29             0.000406        0.000905        0.000654
  2001          30             0.000343        0.000898        0.000620
  2001          31             0.000528        0.000787        0.000658
  2001          32             0.000383        0.000957        0.000673
  2001          33             0.000540        0.000907        0.000726
  2001          34             0.000480        0.001225        0.000858
  2001          35             0.000567        0.001279        0.000929
  2001          36             0.000413        0.001264        0.000846
  2001          37             0.000555        0.001412        0.000990
  2001          38             0.000643        0.001423        0.001039
  2001          39             0.000928        0.001473        0.001206
  2001          40             0.000868        0.001776        0.001330
  2001          41             0.000988        0.002006        0.001505
  2001          42             0.001196        0.002041        0.001623
  2001          43             0.001435        0.002522        0.001983
  2001          44             0.001381        0.002854        0.002121
  2001          45             0.001378        0.003008        0.002192
  2001          46             0.001816        0.003690        0.002750
  2001          47             0.002053        0.003521        0.002784
  2001          48             0.002404        0.004241        0.003321
  2001          49             0.001809        0.004384        0.003093
  2001          50             0.002685        0.004505        0.003593
  2001          51             0.002868        0.005343        0.004103
  2001          52             0.003142        0.005737        0.004430
  2001          53             0.003162        0.006509        0.004824
  2001          54             0.003820        0.007444        0.005621
  2001          55             0.003520        0.008611        0.006031
  2001          56             0.004057        0.007997        0.005979
  2001          57             0.004507        0.009774        0.007072
  2001          58             0.004787        0.010269        0.007459
  2001          59             0.004362        0.010070        0.007140
  2001          60             0.005639        0.011126        0.008300
  2001          61             0.005455        0.011610        0.008429
  2001          62             0.006333        0.011976        0.009050
  2001          63             0.006467        0.013145        0.009671
  2001          64             0.007862        0.015913        0.011694
  2001          65             0.007039        0.017961        0.012163
  2001          66             0.008773        0.019961        0.013952
  2001          67             0.009394        0.021850        0.015111
  2001          68             0.011372        0.022840        0.016602
  2001          69             0.012965        0.027150        0.019375
  2001          70             0.014459        0.026721        0.019947
  2001          71             0.015368        0.031697        0.022570
  2001          72             0.017692        0.035042        0.025212
  2001          73             0.019811        0.039553        0.028154
  2001          74             0.021755        0.039412        0.028806
  2001          75             0.023276        0.044800        0.031257
  2001          76             0.029502        0.048642        0.036170
  2001          77             0.033412        0.057265        0.041296
  2001          78             0.037502        0.063667        0.045934
  2001          79             0.043078        0.068424        0.051152
  2001          80             0.048060        0.077019        0.057030
  2001          81             0.057706        0.086893        0.066533
  2001          82             0.062902        0.098373        0.073597
  2001          83             0.072913        0.107673        0.083232
  2001          84             0.087182        0.121636        0.096956
  2001          85             0.102357        0.135670        0.111536
  2001          86             0.117081        0.144064        0.124401
  2001          87             0.120841        0.170841        0.134126
  2001          88             0.142223        0.177773        0.151492
  2001          89             0.155518        0.203300        0.167484
  2001          90             0.188606        0.215920        0.195203
  2001          91             0.203773        0.248191        0.213940
  2001          92             0.230504        0.269267        0.239178
  2001          93             0.256589        0.333844        0.272868
  2001          94             0.284332        0.344297        0.295877
  2001          95             0.347791        0.315686        0.341470
  2001          96             0.341439        0.384770        0.350005
  2001          97             0.346622        0.405263        0.356816
  2001          98             0.440398        0.398268        0.433460
  2001          99             0.425926        0.587896        0.447419
  2001         100             0.429921        0.430769        0.430034
  2001         101             0.477952        0.347107        0.458738
  2001         102             0.470588        0.450000        0.468514
  2001         103             0.424242        0.782609        0.461538
  2001         104             0.448598        1.500000        0.585366
  2001         105             0.281250        1.500000        0.352941
  2001         106             1.058824              .        1.058824
  2001         107             0.375000              .        0.375000
  2001         108             0.600000        0.000000        0.461538
  2001         109             6.000000        0.000000        1.500000
  2001         110+                  .              .              .
  2002           0             0.003508        0.004864        0.004205
  2002           1             0.000370        0.000448        0.000410
  2002           2             0.000077        0.000171        0.000125
  2002           3             0.000025        0.000216        0.000123
  2002           4             0.000146        0.000116        0.000131
  2002           5             0.000023        0.000220        0.000123
  2002           6             0.000023        0.000152        0.000089
  2002           7             0.000089        0.000043        0.000066
  2002           8             0.000108        0.000124        0.000116
  2002           9             0.000106        0.000120        0.000113
  2002          10             0.000126        0.000139        0.000133
  2002          11             0.000084        0.000060        0.000072
  2002          12             0.000193        0.000082        0.000136
  2002          13             0.000064        0.000163        0.000115
  2002          14             0.000151        0.000164        0.000158
  2002          15             0.000284        0.000271        0.000277
  2002          16             0.000218        0.000598        0.000413
  2002          17             0.000406        0.000688        0.000551
  2002          18             0.000254        0.001030        0.000651
  2002          19             0.000307        0.001027        0.000673
  2002          20             0.000319        0.000872        0.000599
  2002          21             0.000282        0.000973        0.000633
  2002          22             0.000402        0.000939        0.000675
  2002          23             0.000363        0.000890        0.000631
  2002          24             0.000149        0.001002        0.000580
  2002          25             0.000273        0.001116        0.000698
  2002          26             0.000302        0.000797        0.000551
  2002          27             0.000378        0.000968        0.000672
  2002          28             0.000332        0.000976        0.000651
  2002          29             0.000301        0.000844        0.000570
  2002          30             0.000252        0.000930        0.000590
  2002          31             0.000227        0.000793        0.000510
  2002          32             0.000340        0.000859        0.000600
  2002          33             0.000440        0.001054        0.000750
  2002          34             0.000596        0.000986        0.000794
  2002          35             0.000594        0.001135        0.000869
  2002          36             0.000594        0.000826        0.000712
  2002          37             0.000624        0.001138        0.000885
  2002          38             0.000796        0.001631        0.001219
  2002          39             0.000827        0.001642        0.001241
  2002          40             0.001059        0.001939        0.001507
  2002          41             0.001004        0.001980        0.001501
  2002          42             0.001034        0.002020        0.001534
  2002          43             0.001066        0.002375        0.001727
  2002          44             0.001501        0.002689        0.002100
  2002          45             0.001448        0.002672        0.002062
  2002          46             0.001325        0.003331        0.002326
  2002          47             0.001947        0.003767        0.002854
  2002          48             0.002151        0.003724        0.002934
  2002          49             0.002152        0.003919        0.003033
  2002          50             0.002334        0.004600        0.003463
  2002          51             0.002628        0.005520        0.004069
  2002          52             0.003133        0.005790        0.004457
  2002          53             0.002998        0.006825        0.004896
  2002          54             0.003208        0.007436        0.005303
  2002          55             0.003616        0.007474        0.005529
  2002          56             0.004055        0.008435        0.006209
  2002          57             0.004589        0.008314        0.006403
  2002          58             0.004727        0.010343        0.007454
  2002          59             0.004804        0.010728        0.007682
  2002          60             0.004610        0.009838        0.007147
  2002          61             0.005468        0.012070        0.008660
  2002          62             0.005768        0.012502        0.009012
  2002          63             0.006289        0.013395        0.009698
  2002          64             0.006919        0.016098        0.011306
  2002          65             0.007977        0.017383        0.012431
  2002          66             0.008839        0.018925        0.013541
  2002          67             0.010664        0.019828        0.014881
  2002          68             0.011804        0.023903        0.017324
  2002          69             0.011260        0.023399        0.016754
  2002          70             0.015064        0.029493        0.021535
  2002          71             0.014349        0.031588        0.021997
  2002          72             0.017555        0.033663        0.024590
  2002          73             0.019131        0.039148        0.027718
  2002          74             0.022463        0.040270        0.029909
  2002          75             0.025649        0.043521        0.032705
  2002          76             0.029426        0.051961        0.037672
  2002          77             0.034014        0.056390        0.041701
  2002          78             0.036418        0.064126        0.045413
  2002          79             0.044433        0.069478        0.052357
  2002          80             0.048889        0.081066        0.058932
  2002          81             0.056914        0.083232        0.064900
  2002          82             0.064774        0.097155        0.074367
  2002          83             0.073462        0.112014        0.084801
  2002          84             0.086280        0.113602        0.094193
  2002          85             0.095668        0.135704        0.106777
  2002          86             0.112898        0.149827        0.122824
  2002          87             0.128237        0.163908        0.137608
  2002          88             0.141864        0.178607        0.151362
  2002          89             0.168536        0.218368        0.181101
  2002          90             0.181547        0.221162        0.191233
  2002          91             0.208484        0.264441        0.221556
  2002          92             0.231612        0.288197        0.244086
  2002          93             0.269440        0.314033        0.278922
  2002          94             0.285188        0.371509        0.302456
  2002          95             0.332451        0.390726        0.343027
  2002          96             0.356111        0.421853        0.368807
  2002          97             0.362296        0.431221        0.375054
  2002          98             0.441931        0.428025        0.439456
  2002          99             0.430279        0.461538        0.435268
  2002         100             0.494802        0.346154        0.476075
  2002         101             0.553030        0.468750        0.541304
  2002         102             0.588235        0.891892        0.634855
  2002         103             0.529412        0.260870        0.502203
  2002         104             0.358209        0.600000        0.375000
  2002         105             0.800000        1.200000        0.830769
  2002         106             0.193548              .        0.193548
  2002         107             2.000000              .        2.000000
  2002         108             0.000000              .        0.000000
  2002         109             1.500000        0.000000        0.857143
  2002         110+                  .        6.000000        6.000000
  2003           0             0.004010        0.004855        0.004443
  2003           1             0.000395        0.000548        0.000474
  2003           2             0.000288        0.000197        0.000241
  2003           3             0.000306        0.000291        0.000299
  2003           4             0.000100        0.000143        0.000122
  2003           5             0.000145        0.000069        0.000106
  2003           6             0.000068        0.000218        0.000145
  2003           7             0.000023        0.000130        0.000077
  2003           8             0.000000        0.000106        0.000054
  2003           9             0.000064        0.000061        0.000063
  2003          10             0.000084        0.000060        0.000072
  2003          11             0.000042        0.000099        0.000071
  2003          12             0.000147        0.000040        0.000092
  2003          13             0.000192        0.000244        0.000218
  2003          14             0.000213        0.000202        0.000208
  2003          15             0.000172        0.000285        0.000230
  2003          16             0.000303        0.000660        0.000486
  2003          17             0.000582        0.000712        0.000649
  2003          18             0.000359        0.000944        0.000659
  2003          19             0.000373        0.000817        0.000599
  2003          20             0.000300        0.000876        0.000592
  2003          21             0.000428        0.001298        0.000867
  2003          22             0.000373        0.000955        0.000668
  2003          23             0.000227        0.000999        0.000619
  2003          24             0.000209        0.000912        0.000566
  2003          25             0.000293        0.000859        0.000579
  2003          26             0.000288        0.001015        0.000654
  2003          27             0.000158        0.000784        0.000473
  2003          28             0.000336        0.000731        0.000533
  2003          29             0.000201        0.000742        0.000469
  2003          30             0.000298        0.000728        0.000512
  2003          31             0.000416        0.001006        0.000710
  2003          32             0.000354        0.000917        0.000635
  2003          33             0.000553        0.001068        0.000812
  2003          34             0.000570        0.000819        0.000696
  2003          35             0.000580        0.000928        0.000756
  2003          36             0.000707        0.001230        0.000973
  2003          37             0.000477        0.001118        0.000803
  2003          38             0.000722        0.001396        0.001065
  2003          39             0.000709        0.001533        0.001127
  2003          40             0.000911        0.001448        0.001184
  2003          41             0.000823        0.001629        0.001234
  2003          42             0.001064        0.001996        0.001538
  2003          43             0.001204        0.002312        0.001766
  2003          44             0.001372        0.002443        0.001912
  2003          45             0.001567        0.002644        0.002109
  2003          46             0.001599        0.003300        0.002452
  2003          47             0.001796        0.003427        0.002609
  2003          48             0.002226        0.003688        0.002954
  2003          49             0.002019        0.004305        0.003155
  2003          50             0.002252        0.004806        0.003523
  2003          51             0.002237        0.005155        0.003688
  2003          52             0.002674        0.005633        0.004145
  2003          53             0.003140        0.005954        0.004538
  2003          54             0.003312        0.007171        0.005221
  2003          55             0.003579        0.007050        0.005295
  2003          56             0.004349        0.007583        0.005948
  2003          57             0.004737        0.009094        0.006875
  2003          58             0.005361        0.010455        0.007833
  2003          59             0.005120        0.009665        0.007318
  2003          60             0.006258        0.011646        0.008868
  2003          61             0.006074        0.013053        0.009449
  2003          62             0.005827        0.012800        0.009185
  2003          63             0.006823        0.014243        0.010383
  2003          64             0.007085        0.014635        0.010690
  2003          65             0.007968        0.016348        0.011955
  2003          66             0.008389        0.017946        0.012890
  2003          67             0.008929        0.021251        0.014639
  2003          68             0.010292        0.022663        0.015945
  2003          69             0.010994        0.025591        0.017600
  2003          70             0.012984        0.027371        0.019443
  2003          71             0.015650        0.029968        0.022016
  2003          72             0.017037        0.034506        0.024710
  2003          73             0.019513        0.039518        0.028151
  2003          74             0.022702        0.040232        0.030132
  2003          75             0.025672        0.043676        0.033117
  2003          76             0.028313        0.052138        0.037586
  2003          77             0.031877        0.056887        0.040884
  2003          78             0.037474        0.062670        0.045973
  2003          79             0.040221        0.067648        0.048950
  2003          80             0.049743        0.077419        0.058288
  2003          81             0.056604        0.089212        0.066567
  2003          82             0.066568        0.096628        0.075500
  2003          83             0.076228        0.103663        0.084181
  2003          84             0.084484        0.111905        0.092372
  2003          85             0.105433        0.137356        0.114491
  2003          86             0.115345        0.153563        0.125670
  2003          87             0.131345        0.168714        0.141085
  2003          88             0.148222        0.181133        0.156632
  2003          89             0.169881        0.196605        0.176584
  2003          90             0.186940        0.235850        0.198945
  2003          91             0.212890        0.242549        0.219923
  2003          92             0.232372        0.268580        0.240576
  2003          93             0.256177        0.270767        0.259293
  2003          94             0.300428        0.333529        0.307269
  2003          95             0.340919        0.365667        0.345622
  2003          96             0.374393        0.436805        0.385375
  2003          97             0.386680        0.403019        0.389621
  2003          98             0.379964        0.418118        0.386933
  2003          99             0.430769        0.519588        0.446018
  2003         100             0.569002        0.588679        0.572110
  2003         101             0.529833        0.500000        0.526096
  2003         102             0.481562        0.307692        0.456401
  2003         103             0.481013        0.666667        0.510638
  2003         104             0.425197        0.000000        0.380282
  2003         105             0.564706        0.857143        0.586957
  2003         106             0.444444        6.000000        0.642857
  2003         107             0.461538              .        0.461538
  2003         108             0.750000              .        0.750000
  2003         109             3.000000              .        3.000000
  2003         110+                  .              .              .
  2004           0             0.004361        0.004760        0.004566
  2004           1             0.000232        0.000197        0.000214
  2004           2             0.000078        0.000222        0.000152
  2004           3             0.000104        0.000122        0.000113
  2004           4             0.000101        0.000192        0.000148
  2004           5             0.000199        0.000142        0.000170
  2004           6             0.000144        0.000092        0.000117
  2004           7             0.000068        0.000108        0.000089
  2004           8             0.000068        0.000172        0.000121
  2004           9             0.000155        0.000126        0.000140
  2004          10             0.000085        0.000142        0.000115
  2004          11             0.000083        0.000099        0.000091
  2004          12             0.000125        0.000098        0.000111
  2004          13             0.000125        0.000139        0.000132
  2004          14             0.000190        0.000161        0.000176
  2004          15             0.000191        0.000361        0.000278
  2004          16             0.000320        0.000423        0.000373
  2004          17             0.000386        0.000774        0.000585
  2004          18             0.000574        0.001170        0.000880
  2004          19             0.000392        0.001087        0.000747
  2004          20             0.000242        0.000903        0.000577
  2004          21             0.000234        0.001015        0.000628
  2004          22             0.000171        0.001030        0.000603
  2004          23             0.000210        0.000899        0.000558
  2004          24             0.000464        0.001213        0.000844
  2004          25             0.000265        0.000873        0.000574
  2004          26             0.000245        0.000924        0.000588
  2004          27             0.000303        0.000939        0.000622
  2004          28             0.000292        0.000889        0.000592
  2004          29             0.000276        0.000758        0.000516
  2004          30             0.000324        0.000659        0.000490
  2004          31             0.000295        0.000985        0.000638
  2004          32             0.000413        0.000898        0.000654
  2004          33             0.000400        0.000639        0.000519
  2004          34             0.000367        0.001001        0.000685
  2004          35             0.000466        0.001245        0.000859
  2004          36             0.000462        0.001175        0.000824
  2004          37             0.000532        0.001143        0.000842
  2004          38             0.000533        0.001464        0.001006
  2004          39             0.000705        0.001257        0.000986
  2004          40             0.000750        0.001545        0.001152
  2004          41             0.000895        0.001475        0.001189
  2004          42             0.000777        0.001854        0.001325
  2004          43             0.000894        0.001966        0.001439
  2004          44             0.001217        0.002252        0.001741
  2004          45             0.001193        0.002651        0.001927
  2004          46             0.001665        0.003092        0.002383
  2004          47             0.001631        0.003173        0.002402
  2004          48             0.001603        0.003981        0.002786
  2004          49             0.001781        0.004133        0.002950
  2004          50             0.002057        0.004418        0.003227
  2004          51             0.002546        0.004549        0.003540
  2004          52             0.002500        0.005343        0.003910
  2004          53             0.002961        0.005854        0.004396
  2004          54             0.003325        0.007484        0.005386
  2004          55             0.003680        0.007518        0.005574
  2004          56             0.003949        0.009038        0.006458
  2004          57             0.004541        0.008071        0.006282
  2004          58             0.004676        0.009741        0.007153
  2004          59             0.004904        0.009869        0.007304
  2004          60             0.006075        0.010972        0.008436
  2004          61             0.005459        0.011999        0.008616
  2004          62             0.006147        0.012907        0.009404
  2004          63             0.006844        0.013835        0.010196
  2004          64             0.007222        0.014061        0.010490
  2004          65             0.007645        0.015836        0.011541
  2004          66             0.009390        0.018058        0.013493
  2004          67             0.009041        0.019792        0.014073
  2004          68             0.010159        0.019935        0.014660
  2004          69             0.010928        0.023137        0.016467
  2004          70             0.011564        0.025672        0.017898
  2004          71             0.014332        0.026796        0.019882
  2004          72             0.016298        0.032984        0.023652
  2004          73             0.017762        0.036627        0.025961
  2004          74             0.019831        0.038656        0.027875
  2004          75             0.024232        0.041157        0.031332
  2004          76             0.026762        0.048651        0.035697
  2004          77             0.030009        0.051754        0.038352
  2004          78             0.034554        0.058010        0.042870
  2004          79             0.035960        0.064432        0.045389
  2004          80             0.047692        0.074858        0.056145
  2004          81             0.051964        0.079677        0.060353
  2004          82             0.061728        0.095749        0.071889
  2004          83             0.069292        0.100039        0.078226
  2004          84             0.083732        0.112872        0.092014
  2004          85             0.096140        0.113881        0.101157
  2004          86             0.110876        0.146264        0.120691
  2004          87             0.121121        0.150288        0.128801
  2004          88             0.140080        0.177970        0.149714
  2004          89             0.149869        0.198132        0.161838
  2004          90             0.176956        0.219989        0.187407
  2004          91             0.201254        0.228162        0.207664
  2004          92             0.216695        0.257843        0.226195
  2004          93             0.264015        0.313958        0.275032
  2004          94             0.264694        0.296615        0.271355
  2004          95             0.294920        0.345645        0.305023
  2004          96             0.339054        0.380952        0.346726
  2004          97             0.352776        0.369301        0.355590
  2004          98             0.392943        0.481356        0.408521
  2004          99             0.381609        0.484615        0.398722
  2004         100             0.454918        0.573529        0.473502
  2004         101             0.475177        0.571429        0.489426
  2004         102             0.333952        0.507042        0.354098
  2004         103             0.520833        0.666667        0.540541
  2004         104             0.400000        0.363636        0.392857
  2004         105             0.488372        2.000000        0.586957
  2004         106             0.612245              .        0.612245
  2004         107             0.461538              .        0.461538
  2004         108             0.545455              .        0.545455
  2004         109             0.000000              .        0.000000
  2004         110+                  .              .              .
  2005           0             0.003966        0.004352        0.004164
  2005           1             0.000388        0.000319        0.000353
  2005           2             0.000256        0.000243        0.000249
  2005           3             0.000155        0.000196        0.000176
  2005           4             0.000077        0.000073        0.000075
  2005           5             0.000125        0.000167        0.000147
  2005           6             0.000049        0.000188        0.000120
  2005           7             0.000215        0.000137        0.000175
  2005           8             0.000090        0.000129        0.000110
  2005           9             0.000067        0.000128        0.000098
  2005          10             0.000066        0.000188        0.000129
  2005          11             0.000042        0.000121        0.000083
  2005          12             0.000042        0.000098        0.000071
  2005          13             0.000145        0.000098        0.000121
  2005          14             0.000145        0.000197        0.000172
  2005          15             0.000168        0.000361        0.000267
  2005          16             0.000316        0.000517        0.000419
  2005          17             0.000232        0.000817        0.000533
  2005          18             0.000275        0.000968        0.000630
  2005          19             0.000291        0.000893        0.000599
  2005          20             0.000221        0.001340        0.000790
  2005          21             0.000236        0.000867        0.000555
  2005          22             0.000381        0.000882        0.000633
  2005          23             0.000371        0.000697        0.000535
  2005          24             0.000281        0.000696        0.000491
  2005          25             0.000158        0.000861        0.000515
  2005          26             0.000460        0.000642        0.000553
  2005          27             0.000401        0.000849        0.000627
  2005          28             0.000238        0.000864        0.000553
  2005          29             0.000211        0.000837        0.000526
  2005          30             0.000399        0.000893        0.000646
  2005          31             0.000321        0.000778        0.000548
  2005          32             0.000172        0.000888        0.000528
  2005          33             0.000311        0.000940        0.000625
  2005          34             0.000524        0.000951        0.000738
  2005          35             0.000486        0.000936        0.000712
  2005          36             0.000696        0.000982        0.000840
  2005          37             0.000705        0.001311        0.001012
  2005          38             0.000459        0.001195        0.000833
  2005          39             0.000761        0.001585        0.001180
  2005          40             0.000619        0.001350        0.000990
  2005          41             0.000903        0.001431        0.001171
  2005          42             0.000907        0.001899        0.001410
  2005          43             0.000922        0.002022        0.001481
  2005          44             0.001239        0.002200        0.001727
  2005          45             0.001511        0.002388        0.001955
  2005          46             0.001529        0.002904        0.002222
  2005          47             0.001645        0.003062        0.002357
  2005          48             0.001797        0.003278        0.002537
  2005          49             0.002003        0.003583        0.002788
  2005          50             0.002391        0.004179        0.003278
  2005          51             0.002727        0.004766        0.003736
  2005          52             0.002486        0.005443        0.003951
  2005          53             0.002520        0.005718        0.004103
  2005          54             0.003024        0.006967        0.004974
  2005          55             0.003549        0.007680        0.005590
  2005          56             0.004032        0.008106        0.006037
  2005          57             0.004609        0.009191        0.006862
  2005          58             0.004556        0.009501        0.006988
  2005          59             0.004743        0.010291        0.007446
  2005          60             0.005566        0.012320        0.008820
  2005          61             0.005608        0.011389        0.008386
  2005          62             0.005938        0.012633        0.009158
  2005          63             0.006451        0.013697        0.009927
  2005          64             0.006260        0.014107        0.010006
  2005          65             0.007648        0.015662        0.011462
  2005          66             0.007956        0.017445        0.012448
  2005          67             0.008772        0.018617        0.013407
  2005          68             0.009796        0.020022        0.014555
  2005          69             0.010910        0.022719        0.016313
  2005          70             0.013405        0.024695        0.018490
  2005          71             0.013841        0.027961        0.020130
  2005          72             0.015356        0.030079        0.021860
  2005          73             0.016600        0.033440        0.023947
  2005          74             0.021157        0.039277        0.028952
  2005          75             0.022604        0.042033        0.030819
  2005          76             0.027335        0.045115        0.034703
  2005          77             0.030735        0.051620        0.039150
  2005          78             0.032364        0.057722        0.041957
  2005          79             0.039227        0.062273        0.047256
  2005          80             0.046099        0.071466        0.054346
  2005          81             0.053883        0.083698        0.062982
  2005          82             0.061092        0.091227        0.070030
  2005          83             0.070553        0.105200        0.080656
  2005          84             0.079936        0.108071        0.087946
  2005          85             0.091264        0.122242        0.099914
  2005          86             0.105323        0.142087        0.115459
  2005          87             0.120420        0.162260        0.131729
  2005          88             0.139930        0.172574        0.148313
  2005          89             0.156158        0.186111        0.163545
  2005          90             0.179033        0.214216        0.187503
  2005          91             0.204690        0.232113        0.211182
  2005          92             0.219548        0.269458        0.231140
  2005          93             0.247786        0.294422        0.258106
  2005          94             0.257050        0.317239        0.269936
  2005          95             0.309267        0.340807        0.315621
  2005          96             0.318664        0.336493        0.322087
  2005          97             0.357511        0.346912        0.355572
  2005          98             0.416265        0.392334        0.412214
  2005          99             0.416697        0.463972        0.424731
  2005         100             0.508050        0.569492        0.517241
  2005         101             0.510067        0.372414        0.490857
  2005         102             0.557875        0.606742        0.564935
  2005         103             0.506024        0.176471        0.475410
  2005         104             0.515337        1.333333        0.631579
  2005         105             0.810811        1.384615        0.896552
  2005         106             0.489796              .        0.489796
  2005         107             0.750000              .        0.750000
  2005         108             1.200000              .        1.200000
  2005         109             0.000000              .        0.000000
  2005         110+            6.000000              .        6.000000
  2006           0             0.003101        0.004111        0.003616
  2006           1             0.000357        0.000535        0.000448
  2006           2             0.000180        0.000195        0.000188
  2006           3             0.000102        0.000121        0.000112
  2006           4             0.000077        0.000170        0.000125
  2006           5             0.000051        0.000145        0.000099
  2006           6             0.000150        0.000071        0.000110
  2006           7             0.000049        0.000140        0.000096
  2006           8             0.000024        0.000113        0.000070
  2006           9             0.000135        0.000086        0.000110
  2006          10             0.000089        0.000085        0.000087
  2006          11             0.000087        0.000104        0.000096
  2006          12             0.000085        0.000101        0.000093
  2006          13             0.000124        0.000255        0.000191
  2006          14             0.000103        0.000097        0.000100
  2006          15             0.000103        0.000274        0.000191
  2006          16             0.000293        0.000557        0.000428
  2006          17             0.000334        0.000652        0.000498
  2006          18             0.000271        0.001128        0.000711
  2006          19             0.000291        0.000978        0.000641
  2006          20             0.000407        0.000920        0.000669
  2006          21             0.000276        0.000728        0.000505
  2006          22             0.000213        0.000988        0.000604
  2006          23             0.000262        0.000758        0.000512
  2006          24             0.000292        0.000796        0.000545
  2006          25             0.000295        0.000669        0.000483
  2006          26             0.000272        0.000642        0.000460
  2006          27             0.000296        0.000731        0.000516
  2006          28             0.000278        0.000743        0.000512
  2006          29             0.000314        0.000700        0.000508
  2006          30             0.000266        0.000811        0.000540
  2006          31             0.000324        0.000688        0.000505
  2006          32             0.000407        0.000738        0.000571
  2006          33             0.000428        0.000919        0.000672
  2006          34             0.000490        0.000919        0.000704
  2006          35             0.000348        0.000821        0.000585
  2006          36             0.000530        0.001068        0.000800
  2006          37             0.000549        0.001107        0.000831
  2006          38             0.000502        0.001100        0.000806
  2006          39             0.000643        0.001694        0.001176
  2006          40             0.000645        0.001195        0.000924
  2006          41             0.000870        0.001444        0.001161
  2006          42             0.000860        0.001541        0.001204
  2006          43             0.001004        0.001926        0.001472
