East Germany, Death rates (period 1x1), 	Last modified: 03 Jun 2022;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  2009           7             0.000078        0.000074        0.000076
  2009           8             0.000038        0.000109        0.000074
  2009           9             0.000077        0.000091        0.000085
  2009          10             0.000140        0.000038        0.000088
  2009          11             0.000062        0.000059        0.000061
  2009          12             0.000085        0.000101        0.000093
  2009          13             0.000070        0.000111        0.000091
  2009          14             0.000226        0.000239        0.000233
  2009          15             0.000230        0.000265        0.000248
  2009          16             0.000288        0.000273        0.000280
  2009          17             0.000150        0.000410        0.000283
  2009          18             0.000274        0.000602        0.000443
  2009          19             0.000302        0.000572        0.000442
  2009          20             0.000290        0.000713        0.000511
  2009          21             0.000169        0.000645        0.000418
  2009          22             0.000227        0.000628        0.000438
  2009          23             0.000303        0.000617        0.000468
  2009          24             0.000211        0.000598        0.000415
  2009          25             0.000260        0.000644        0.000463
  2009          26             0.000295        0.000603        0.000458
  2009          27             0.000325        0.000878        0.000619
  2009          28             0.000251        0.000551        0.000410
  2009          29             0.000278        0.000737        0.000522
  2009          30             0.000224        0.000847        0.000554
  2009          31             0.000251        0.000939        0.000615
  2009          32             0.000339        0.000871        0.000621
  2009          33             0.000367        0.000798        0.000595
  2009          34             0.000529        0.000900        0.000725
  2009          35             0.000476        0.001064        0.000787
  2009          36             0.000490        0.000940        0.000727
  2009          37             0.000598        0.001134        0.000881
  2009          38             0.000543        0.001298        0.000939
  2009          39             0.000587        0.001489        0.001055
  2009          40             0.000844        0.002005        0.001444
  2009          41             0.000922        0.001736        0.001341
  2009          42             0.001022        0.001852        0.001447
  2009          43             0.001036        0.002482        0.001777
  2009          44             0.001330        0.003018        0.002193
  2009          45             0.001341        0.003284        0.002333
  2009          46             0.001679        0.003337        0.002526
  2009          47             0.001836        0.003870        0.002873
  2009          48             0.001795        0.004531        0.003188
  2009          49             0.002123        0.004735        0.003451
  2009          50             0.002027        0.005411        0.003745
  2009          51             0.002546        0.006094        0.004343
  2009          52             0.002528        0.006408        0.004485
  2009          53             0.003008        0.007127        0.005081
  2009          54             0.003121        0.008225        0.005684
  2009          55             0.003281        0.008586        0.005931
  2009          56             0.003706        0.008525        0.006108
  2009          57             0.003629        0.009613        0.006605
  2009          58             0.004098        0.010571        0.007307
  2009          59             0.004405        0.011845        0.008081
  2009          60             0.005091        0.011944        0.008466
  2009          61             0.005730        0.012795        0.009181
  2009          62             0.005627        0.013280        0.009338
  2009          63             0.006103        0.013987        0.009887
  2009          64             0.006600        0.015619        0.010897
  2009          65             0.007716        0.016226        0.011770
  2009          66             0.008430        0.017320        0.012635
  2009          67             0.009258        0.019813        0.014210
  2009          68             0.009469        0.020174        0.014470
  2009          69             0.010820        0.023072        0.016488
  2009          70             0.011602        0.025309        0.017888
  2009          71             0.013363        0.028048        0.020026
  2009          72             0.015874        0.030948        0.022608
  2009          73             0.017126        0.033755        0.024467
  2009          74             0.020627        0.039507        0.028873
  2009          75             0.023616        0.041812        0.031427
  2009          76             0.025589        0.047443        0.034805
  2009          77             0.030927        0.054465        0.040671
  2009          78             0.036179        0.060270        0.045842
  2009          79             0.041004        0.066487        0.050848
  2009          80             0.047127        0.073183        0.056772
  2009          81             0.052699        0.080288        0.062377
  2009          82             0.061603        0.090711        0.070973
  2009          83             0.071140        0.101993        0.080299
  2009          84             0.080993        0.111623        0.089444
  2009          85             0.092296        0.125830        0.100847
  2009          86             0.104387        0.135813        0.112110
  2009          87             0.124450        0.159666        0.132841
  2009          88             0.135784        0.182256        0.146330
  2009          89             0.171503        0.212937        0.180528
  2009          90             0.148365        0.187410        0.156480
  2009          91             0.191500        0.248839        0.202583
  2009          92             0.216234        0.291044        0.229901
  2009          93             0.226913        0.283702        0.236737
  2009          94             0.289443        0.341611        0.298106
  2009          95             0.288273        0.371118        0.300981
  2009          96             0.333786        0.411721        0.345464
  2009          97             0.368980        0.395936        0.372928
  2009          98             0.378527        0.474648        0.392395
  2009          99             0.405729        0.483567        0.416370
  2009         100             0.430452        0.585085        0.447098
  2009         101             0.507981        0.760591        0.534293
  2009         102             0.570702        0.495122        0.562170
  2009         103             0.422650        0.473821        0.429087
  2009         104             0.792841        0.456187        0.756245
  2009         105             0.611532        0.814664        0.636943
  2009         106             0.677074        0.312175        0.621217
  2009         107             0.808081        0.000000        0.735745
  2009         108             0.870101        0.000000        0.816605
  2009         109             0.995516              .        0.995516
  2009         110+            1.463415              .        1.463415
  2010           0             0.002260        0.003066        0.002672
  2010           1             0.000376        0.000256        0.000315
  2010           2             0.000144        0.000221        0.000184
  2010           3             0.000075        0.000106        0.000091
  2010           4             0.000172        0.000255        0.000214
  2010           5             0.000094        0.000090        0.000092
  2010           6             0.000114        0.000072        0.000093
  2010           7             0.000039        0.000055        0.000047
  2010           8             0.000039        0.000092        0.000066
  2010           9             0.000096        0.000054        0.000074
  2010          10             0.000058        0.000055        0.000056
  2010          11             0.000040        0.000115        0.000078
  2010          12             0.000083        0.000218        0.000152
  2010          13             0.000106        0.000121        0.000114
  2010          14             0.000070        0.000155        0.000114
  2010          15             0.000201        0.000238        0.000220
  2010          16             0.000179        0.000217        0.000198
  2010          17             0.000144        0.000387        0.000269
  2010          18             0.000173        0.000369        0.000274
  2010          19             0.000229        0.000619        0.000430
  2010          20             0.000267        0.000652        0.000467
  2010          21             0.000222        0.000652        0.000446
  2010          22             0.000205        0.000588        0.000406
  2010          23             0.000356        0.000770        0.000573
  2010          24             0.000188        0.000739        0.000478
  2010          25             0.000214        0.000562        0.000398
  2010          26             0.000227        0.000727        0.000491
  2010          27             0.000392        0.000799        0.000608
  2010          28             0.000302        0.000588        0.000454
  2010          29             0.000276        0.000854        0.000582
  2010          30             0.000412        0.000635        0.000530
  2010          31             0.000299        0.000730        0.000527
  2010          32             0.000340        0.000787        0.000576
  2010          33             0.000326        0.000741        0.000545
  2010          34             0.000381        0.000762        0.000582
  2010          35             0.000469        0.000983        0.000741
  2010          36             0.000566        0.001067        0.000831
  2010          37             0.000577        0.001111        0.000859
  2010          38             0.000588        0.001307        0.000967
  2010          39             0.000711        0.001475        0.001111
  2010          40             0.000807        0.001616        0.001227
  2010          41             0.000878        0.002082        0.001501
  2010          42             0.001106        0.002380        0.001761
  2010          43             0.001035        0.002628        0.001851
  2010          44             0.001316        0.002793        0.002071
  2010          45             0.001488        0.003338        0.002434
  2010          46             0.001460        0.003545        0.002524
  2010          47             0.001864        0.003976        0.002941
  2010          48             0.001900        0.004216        0.003079
  2010          49             0.002293        0.004779        0.003557
  2010          50             0.002353        0.005070        0.003733
  2010          51             0.002539        0.005966        0.004276
  2010          52             0.002871        0.006467        0.004689
  2010          53             0.003139        0.006999        0.005082
  2010          54             0.003028        0.007846        0.005447
  2010          55             0.003178        0.008409        0.005798
  2010          56             0.003794        0.008894        0.006335
  2010          57             0.003576        0.009478        0.006508
  2010          58             0.004242        0.010681        0.007435
  2010          59             0.004011        0.011117        0.007521
  2010          60             0.004793        0.011958        0.008321
  2010          61             0.005479        0.012946        0.009143
  2010          62             0.005693        0.013051        0.009274
  2010          63             0.006036        0.014325        0.010040
  2010          64             0.006967        0.014966        0.010789
  2010          65             0.006920        0.015833        0.011147
  2010          66             0.007902        0.018039        0.012711
  2010          67             0.008191        0.018808        0.013186
  2010          68             0.010139        0.021456        0.015420
  2010          69             0.010282        0.021424        0.015455
  2010          70             0.012073        0.024596        0.017830
  2010          71             0.012936        0.027428        0.019534
  2010          72             0.014457        0.028734        0.020883
  2010          73             0.017275        0.033349        0.024395
  2010          74             0.019913        0.037633        0.027663
  2010          75             0.023843        0.042160        0.031765
  2010          76             0.026933        0.046617        0.035288
  2010          77             0.029646        0.052662        0.039221
  2010          78             0.036265        0.059989        0.045958
  2010          79             0.040443        0.068156        0.051398
  2010          80             0.046088        0.072748        0.056191
  2010          81             0.052653        0.080186        0.062675
  2010          82             0.060863        0.087679        0.070102
  2010          83             0.070972        0.100544        0.080316
  2010          84             0.078579        0.107698        0.087039
  2010          85             0.092802        0.123780        0.101157
  2010          86             0.102025        0.137279        0.110804
  2010          87             0.121042        0.152303        0.128526
  2010          88             0.135493        0.185373        0.147034
  2010          89             0.157660        0.190385        0.164864
  2010          90             0.188597        0.235100        0.198406
  2010          91             0.162891        0.197017        0.169717
  2010          92             0.213324        0.261784        0.222339
  2010          93             0.256978        0.294278        0.263414
  2010          94             0.257388        0.316817        0.267361
  2010          95             0.305088        0.358527        0.313498
  2010          96             0.324639        0.344872        0.327598
  2010          97             0.348150        0.420349        0.358441
  2010          98             0.370561        0.452722        0.382206
  2010          99             0.397163        0.493506        0.409994
  2010         100             0.457092        0.495069        0.461795
  2010         101             0.509543        0.565454        0.514849
  2010         102             0.509547        0.749064        0.531027
  2010         103             0.613523        0.762647        0.630330
  2010         104             0.721276        0.928361        0.746116
  2010         105             0.729631        0.265369        0.681911
  2010         106             0.957040        0.650054        0.906667
  2010         107             0.926334        0.000000        0.742574
  2010         108             1.304187        2.166065        1.429774
  2010         109             2.119097              .        2.119097
  2010         110+            4.245283              .        4.245283
  2011           0             0.002454        0.002852        0.002658
  2011           1             0.000340        0.000342        0.000341
  2011           2             0.000197        0.000154        0.000175
  2011           3             0.000108        0.000204        0.000157
  2011           4             0.000113        0.000141        0.000127
  2011           5             0.000115        0.000073        0.000093
  2011           6             0.000038        0.000108        0.000074
  2011           7             0.000076        0.000072        0.000074
  2011           8             0.000097        0.000092        0.000095
  2011           9             0.000058        0.000055        0.000057
  2011          10             0.000057        0.000163        0.000112
  2011          11             0.000078        0.000073        0.000075
  2011          12             0.000141        0.000134        0.000137
  2011          13             0.000124        0.000119        0.000121
  2011          14             0.000170        0.000061        0.000114
  2011          15             0.000070        0.000044        0.000057
  2011          16             0.000151        0.000333        0.000244
  2011          17             0.000128        0.000337        0.000235
  2011          18             0.000096        0.000658        0.000386
  2011          19             0.000363        0.000387        0.000375
  2011          20             0.000242        0.000599        0.000426
  2011          21             0.000242        0.000696        0.000478
  2011          22             0.000223        0.000645        0.000444
  2011          23             0.000240        0.000686        0.000474
  2011          24             0.000185        0.000651        0.000429
  2011          25             0.000189        0.000586        0.000398
  2011          26             0.000240        0.000655        0.000458
  2011          27             0.000397        0.000583        0.000495
  2011          28             0.000310        0.000699        0.000516
  2011          29             0.000424        0.000827        0.000638
  2011          30             0.000300        0.000601        0.000459
  2011          31             0.000413        0.000756        0.000595
  2011          32             0.000399        0.000811        0.000617
  2011          33             0.000453        0.000811        0.000642
  2011          34             0.000502        0.000865        0.000693
  2011          35             0.000455        0.000763        0.000617
  2011          36             0.000636        0.000986        0.000821
  2011          37             0.000552        0.001164        0.000875
  2011          38             0.000723        0.001334        0.001045
  2011          39             0.000766        0.001448        0.001125
  2011          40             0.000790        0.001652        0.001242
  2011          41             0.000918        0.001703        0.001326
  2011          42             0.001059        0.002101        0.001597
  2011          43             0.001028        0.002408        0.001738
  2011          44             0.001095        0.002676        0.001905
  2011          45             0.001222        0.002858        0.002058
  2011          46             0.001579        0.003197        0.002406
  2011          47             0.001858        0.003927        0.002913
  2011          48             0.001838        0.004211        0.003046
  2011          49             0.002104        0.004869        0.003510
  2011          50             0.002134        0.005134        0.003657
  2011          51             0.002309        0.006036        0.004199
  2011          52             0.002548        0.006178        0.004384
  2011          53             0.003002        0.006806        0.004922
  2011          54             0.003021        0.007572        0.005307
  2011          55             0.003560        0.008148        0.005859
  2011          56             0.003587        0.008015        0.005800
  2011          57             0.003781        0.009657        0.006700
  2011          58             0.003928        0.010602        0.007233
  2011          59             0.004695        0.010911        0.007766
  2011          60             0.005195        0.011880        0.008486
  2011          61             0.005330        0.012670        0.008930
  2011          62             0.006071        0.013210        0.009560
  2011          63             0.005976        0.014085        0.009906
  2011          64             0.007222        0.014995        0.010962
  2011          65             0.006841        0.015937        0.011172
  2011          66             0.007621        0.017875        0.012460
  2011          67             0.008617        0.019010        0.013521
  2011          68             0.009419        0.019704        0.014233
  2011          69             0.010621        0.021797        0.015806
  2011          70             0.011210        0.022633        0.016481
  2011          71             0.013281        0.025957        0.019071
  2011          72             0.014478        0.028006        0.020590
  2011          73             0.016894        0.032260        0.023754
  2011          74             0.019036        0.036068        0.026512
  2011          75             0.021536        0.040120        0.029584
  2011          76             0.026165        0.044284        0.033920
  2011          77             0.029958        0.049951        0.038338
  2011          78             0.033231        0.057186        0.043064
  2011          79             0.036212        0.064017        0.047400
  2011          80             0.044449        0.067627        0.053450
  2011          81             0.050583        0.078294        0.060915
  2011          82             0.059252        0.087706        0.069420
  2011          83             0.065325        0.098884        0.076670
  2011          84             0.075424        0.109295        0.085897
  2011          85             0.089067        0.117186        0.097058
  2011          86             0.101381        0.135714        0.110428
  2011          87             0.114348        0.148274        0.122580
  2011          88             0.129413        0.166904        0.138135
  2011          89             0.148170        0.183349        0.156076
  2011          90             0.170105        0.205239        0.177613
  2011          91             0.202270        0.255300        0.213077
  2011          92             0.178321        0.217182        0.185781
  2011          93             0.221059        0.304625        0.235913
  2011          94             0.256667        0.320581        0.267208
  2011          95             0.275675        0.300346        0.279639
  2011          96             0.347236        0.405305        0.356143
  2011          97             0.355429        0.410221        0.362982
  2011          98             0.362643        0.406164        0.368557
  2011          99             0.386070        0.390682        0.386699
  2011         100             0.467058        0.554024        0.478126
  2011         101             0.511277        0.743784        0.537314
  2011         102             0.519871        0.562885        0.523368
  2011         103             0.602235        0.774557        0.616198
  2011         104             0.553390        0.856990        0.585289
  2011         105             0.637394        0.783546        0.653113
  2011         106             0.611136        0.000000        0.524425
  2011         107             0.570885        0.445765        0.540541
  2011         108             0.732394        1.237113        0.844221
  2011         109             1.336562              .        1.336562
  2011         110+                  .              .              .
  2012           0             0.002628        0.002711        0.002670
  2012           1             0.000285        0.000187        0.000235
  2012           2             0.000089        0.000170        0.000131
  2012           3             0.000107        0.000085        0.000096
  2012           4             0.000072        0.000136        0.000105
  2012           5             0.000169        0.000088        0.000127
  2012           6             0.000019        0.000091        0.000056
  2012           7             0.000075        0.000054        0.000064
  2012           8             0.000038        0.000036        0.000037
  2012           9             0.000078        0.000055        0.000066
  2012          10             0.000078        0.000111        0.000095
  2012          11             0.000038        0.000145        0.000093
  2012          12             0.000000        0.000055        0.000028
  2012          13             0.000060        0.000153        0.000108
  2012          14             0.000041        0.000158        0.000101
  2012          15             0.000127        0.000101        0.000114
  2012          16             0.000093        0.000287        0.000193
  2012          17             0.000176        0.000356        0.000269
  2012          18             0.000228        0.000359        0.000295
  2012          19             0.000140        0.000511        0.000330
  2012          20             0.000083        0.000594        0.000344
  2012          21             0.000269        0.000635        0.000458
  2012          22             0.000170        0.000741        0.000467
  2012          23             0.000306        0.000603        0.000461
  2012          24             0.000149        0.000679        0.000426
  2012          25             0.000197        0.000443        0.000326
  2012          26             0.000202        0.000718        0.000473
  2012          27             0.000264        0.000603        0.000443
  2012          28             0.000216        0.000725        0.000484
  2012          29             0.000250        0.000648        0.000460
  2012          30             0.000169        0.000711        0.000456
  2012          31             0.000360        0.000709        0.000544
  2012          32             0.000327        0.000812        0.000583
  2012          33             0.000361        0.000656        0.000517
  2012          34             0.000352        0.000834        0.000606
  2012          35             0.000420        0.000828        0.000635
  2012          36             0.000323        0.001039        0.000700
  2012          37             0.000529        0.000932        0.000742
  2012          38             0.000611        0.001190        0.000916
  2012          39             0.000708        0.001140        0.000936
  2012          40             0.000660        0.001469        0.001087
  2012          41             0.000958        0.001644        0.001317
  2012          42             0.000920        0.001726        0.001338
  2012          43             0.001103        0.002046        0.001590
  2012          44             0.001192        0.002586        0.001908
  2012          45             0.001317        0.002756        0.002054
  2012          46             0.001403        0.003507        0.002478
  2012          47             0.001747        0.003565        0.002675
  2012          48             0.001821        0.004099        0.002981
  2012          49             0.001991        0.004325        0.003178
  2012          50             0.002521        0.005031        0.003795
  2012          51             0.002550        0.005893        0.004245
  2012          52             0.002503        0.006335        0.004442
  2012          53             0.003072        0.006712        0.004910
  2012          54             0.003171        0.007553        0.005378
  2012          55             0.003394        0.008122        0.005763
  2012          56             0.003646        0.008719        0.006182
  2012          57             0.003791        0.009305        0.006539
  2012          58             0.004024        0.010048        0.007007
  2012          59             0.004638        0.010748        0.007653
  2012          60             0.005072        0.011536        0.008256
  2012          61             0.005122        0.012934        0.008954
  2012          62             0.005870        0.013797        0.009742
  2012          63             0.006540        0.014896        0.010607
  2012          64             0.006789        0.016111        0.011290
  2012          65             0.007069        0.016612        0.011643
  2012          66             0.007461        0.016450        0.011718
  2012          67             0.008120        0.018157        0.012832
  2012          68             0.009048        0.020979        0.014647
  2012          69             0.009574        0.021461        0.015106
  2012          70             0.011908        0.023594        0.017297
  2012          71             0.012126        0.024718        0.017900
  2012          72             0.013747        0.028739        0.020544
  2012          73             0.015763        0.030323        0.022289
  2012          74             0.018231        0.033753        0.025101
  2012          75             0.020662        0.039839        0.028998
  2012          76             0.024002        0.042726        0.032030
  2012          77             0.028928        0.049268        0.037541
  2012          78             0.033185        0.053189        0.041470
  2012          79             0.037367        0.060295        0.046651
  2012          80             0.042933        0.069484        0.053457
  2012          81             0.049267        0.078017        0.060253
  2012          82             0.057848        0.085438        0.067954
  2012          83             0.065448        0.099299        0.077306
  2012          84             0.075110        0.109806        0.086572
  2012          85             0.087665        0.122738        0.098263
  2012          86             0.100089        0.136790        0.110269
  2012          87             0.113914        0.156943        0.124945
  2012          88             0.128816        0.160180        0.136229
  2012          89             0.150822        0.185724        0.158727
  2012          90             0.168557        0.201094        0.175687
  2012          91             0.190293        0.224886        0.197495
  2012          92             0.226284        0.267375        0.234401
  2012          93             0.193718        0.205122        0.195826
  2012          94             0.265369        0.318108        0.274370
  2012          95             0.287870        0.352339        0.298025
  2012          96             0.297021        0.400131        0.312779
  2012          97             0.366022        0.448123        0.377888
  2012          98             0.378262        0.466474        0.389590
  2012          99             0.419701        0.459574        0.424975
  2012         100             0.467058        0.529801        0.475220
  2012         101             0.538316        0.565264        0.541407
  2012         102             0.520955        0.508451        0.519712
  2012         103             0.503321        0.497152        0.502841
  2012         104             0.522803        0.530856        0.523426
  2012         105             0.421320        0.620476        0.438931
  2012         106             0.777676        0.410116        0.740792
  2012         107             0.529101        0.565504        0.536001
  2012         108             0.942517        0.000000        0.703923
  2012         109             1.387560        0.000000        0.900621
  2012         110+            6.000000              .        6.000000
  2013           0             0.002413        0.002956        0.002691
  2013           1             0.000196        0.000340        0.000269
  2013           2             0.000106        0.000135        0.000121
  2013           3             0.000124        0.000119        0.000121
  2013           4             0.000106        0.000102        0.000104
  2013           5             0.000054        0.000068        0.000061
  2013           6             0.000075        0.000105        0.000091
  2013           7             0.000095        0.000073        0.000084
  2013           8             0.000075        0.000036        0.000055
  2013           9             0.000038        0.000108        0.000074
  2013          10             0.000039        0.000092        0.000066
  2013          11             0.000019        0.000074        0.000047
  2013          12             0.000115        0.000163        0.000139
  2013          13             0.000097        0.000091        0.000094
  2013          14             0.000120        0.000076        0.000098
  2013          15             0.000144        0.000099        0.000121
  2013          16             0.000190        0.000261        0.000226
  2013          17             0.000186        0.000242        0.000215
  2013          18             0.000224        0.000656        0.000446
  2013          19             0.000318        0.000555        0.000440
  2013          20             0.000201        0.000429        0.000317
  2013          21             0.000262        0.000542        0.000405
  2013          22             0.000193        0.000419        0.000310
  2013          23             0.000218        0.000592        0.000412
  2013          24             0.000246        0.000677        0.000470
  2013          25             0.000218        0.000532        0.000382
  2013          26             0.000185        0.000611        0.000408
  2013          27             0.000261        0.000568        0.000422
  2013          28             0.000345        0.000495        0.000424
  2013          29             0.000227        0.000659        0.000454
  2013          30             0.000273        0.000754        0.000526
  2013          31             0.000361        0.000818        0.000602
  2013          32             0.000393        0.000921        0.000671
  2013          33             0.000554        0.000691        0.000626
  2013          34             0.000396        0.001031        0.000731
  2013          35             0.000412        0.000999        0.000722
  2013          36             0.000324        0.000850        0.000601
  2013          37             0.000467        0.001074        0.000787
  2013          38             0.000707        0.001196        0.000965
  2013          39             0.000773        0.001427        0.001118
  2013          40             0.000793        0.001564        0.001200
  2013          41             0.000930        0.001741        0.001358
  2013          42             0.000936        0.001712        0.001342
  2013          43             0.001029        0.002153        0.001612
  2013          44             0.001176        0.002350        0.001783
  2013          45             0.001121        0.002747        0.001957
  2013          46             0.001346        0.003233        0.002312
  2013          47             0.001879        0.003675        0.002796
  2013          48             0.001706        0.003834        0.002792
  2013          49             0.002102        0.004338        0.003240
  2013          50             0.002175        0.004904        0.003563
  2013          51             0.002360        0.005890        0.004150
  2013          52             0.002671        0.006052        0.004382
  2013          53             0.002810        0.006541        0.004696
  2013          54             0.003035        0.007481        0.005276
  2013          55             0.003430        0.008206        0.005830
  2013          56             0.003817        0.008404        0.006111
  2013          57             0.003805        0.009395        0.006593
  2013          58             0.004019        0.010049        0.007016
  2013          59             0.004849        0.011379        0.008074
  2013          60             0.004950        0.011998        0.008417
  2013          61             0.005309        0.012640        0.008906
  2013          62             0.005729        0.013515        0.009535
  2013          63             0.006414        0.015325        0.010748
  2013          64             0.006922        0.015563        0.011111
  2013          65             0.007812        0.017323        0.012385
  2013          66             0.008511        0.017854        0.012969
  2013          67             0.008186        0.018807        0.013194
  2013          68             0.009932        0.020905        0.015054
  2013          69             0.010425        0.022027        0.015840
  2013          70             0.011532        0.023022        0.016847
  2013          71             0.013334        0.025261        0.018802
  2013          72             0.013472        0.027299        0.019766
  2013          73             0.016727        0.030056        0.022726
  2013          74             0.018522        0.034008        0.025405
  2013          75             0.020018        0.037771        0.027799
  2013          76             0.024785        0.042432        0.032376
  2013          77             0.027854        0.047361        0.036129
  2013          78             0.032239        0.055331        0.041904
  2013          79             0.037357        0.059128        0.046254
  2013          80             0.043748        0.066393        0.052788
  2013          81             0.050095        0.077496        0.060780
  2013          82             0.058919        0.087665        0.069723
  2013          83             0.064607        0.099036        0.076972
  2013          84             0.077045        0.113114        0.089398
  2013          85             0.085428        0.121223        0.096970
  2013          86             0.102784        0.138004        0.113167
  2013          87             0.114156        0.152632        0.124529
  2013          88             0.132763        0.174687        0.143213
  2013          89             0.150796        0.202507        0.162629
  2013          90             0.171047        0.207049        0.178937
  2013          91             0.191626        0.234003        0.200651
  2013          92             0.212522        0.263293        0.222736
  2013          93             0.262656        0.309159        0.271591
  2013          94             0.226616        0.236132        0.228324
  2013          95             0.273314        0.369320        0.288868
  2013          96             0.337165        0.414556        0.348415
  2013          97             0.316567        0.399095        0.328476
  2013          98             0.405432        0.527342        0.421487
  2013          99             0.426007        0.485932        0.433300
  2013         100             0.432336        0.589928        0.451619
  2013         101             0.429129        0.625627        0.453159
  2013         102             0.537109        0.511553        0.534385
  2013         103             0.558944        0.735234        0.576364
  2013         104             0.610902        0.593472        0.609623
  2013         105             0.453995        0.821636        0.483858
  2013         106             0.782317        0.666297        0.770648
  2013         107             0.575153        0.000000        0.510291
  2013         108             0.927245        3.166297        1.340426
  2013         109             1.323529        2.117647        1.579262
  2013         110+            6.000000        6.000000        6.000000
  2014           0             0.002246        0.002653        0.002455
  2014           1             0.000282        0.000285        0.000283
  2014           2             0.000158        0.000117        0.000137
  2014           3             0.000123        0.000100        0.000111
  2014           4             0.000123        0.000050        0.000086
  2014           5             0.000035        0.000101        0.000069
  2014           6             0.000035        0.000134        0.000086
  2014           7             0.000019        0.000157        0.000090
  2014           8             0.000019        0.000108        0.000065
  2014           9             0.000037        0.000125        0.000082
  2014          10             0.000019        0.000126        0.000074
  2014          11             0.000077        0.000129        0.000104
  2014          12             0.000039        0.000055        0.000047
  2014          13             0.000095        0.000126        0.000111
  2014          14             0.000077        0.000055        0.000066
  2014          15             0.000100        0.000114        0.000107
  2014          16             0.000123        0.000274        0.000200
  2014          17             0.000147        0.000320        0.000236
  2014          18             0.000230        0.000496        0.000367
  2014          19             0.000216        0.000381        0.000301
  2014          20             0.000280        0.000506        0.000396
  2014          21             0.000065        0.000742        0.000412
  2014          22             0.000159        0.000490        0.000328
  2014          23             0.000265        0.000494        0.000384
  2014          24             0.000120        0.000497        0.000316
  2014          25             0.000292        0.000555        0.000429
  2014          26             0.000103        0.000508        0.000315
  2014          27             0.000173        0.000797        0.000500
  2014          28             0.000340        0.000660        0.000508
  2014          29             0.000307        0.000566        0.000443
  2014          30             0.000249        0.000708        0.000490
  2014          31             0.000341        0.000676        0.000518
  2014          32             0.000382        0.000801        0.000603
  2014          33             0.000403        0.000757        0.000589
  2014          34             0.000396        0.000977        0.000702
  2014          35             0.000493        0.000926        0.000721
  2014          36             0.000498        0.000951        0.000737
  2014          37             0.000430        0.000871        0.000662
  2014          38             0.000537        0.001342        0.000961
  2014          39             0.000795        0.001193        0.001005
  2014          40             0.000637        0.001422        0.001051
  2014          41             0.000835        0.001549        0.001211
  2014          42             0.000823        0.002032        0.001461
  2014          43             0.000901        0.001713        0.001326
  2014          44             0.001148        0.002202        0.001695
  2014          45             0.001186        0.002624        0.001929
  2014          46             0.001283        0.002970        0.002150
  2014          47             0.001604        0.003134        0.002387
  2014          48             0.001746        0.003698        0.002742
  2014          49             0.001638        0.004235        0.002962
  2014          50             0.002131        0.004730        0.003452
  2014          51             0.002342        0.004993        0.003688
  2014          52             0.002372        0.005998        0.004208
  2014          53             0.002659        0.006544        0.004622
  2014          54             0.002989        0.007269        0.005148
  2014          55             0.003328        0.007638        0.005496
  2014          56             0.003705        0.008420        0.006070
  2014          57             0.003828        0.009084        0.006451
  2014          58             0.003750        0.010324        0.007017
  2014          59             0.004595        0.010594        0.007567
  2014          60             0.004894        0.011850        0.008318
  2014          61             0.005118        0.012816        0.008891
  2014          62             0.005151        0.014200        0.009575
  2014          63             0.006121        0.013945        0.009929
  2014          64             0.006910        0.015994        0.011313
  2014          65             0.007034        0.017236        0.011957
  2014          66             0.007884        0.017835        0.012646
  2014          67             0.008710        0.019037        0.013612
  2014          68             0.008539        0.019943        0.013884
  2014          69             0.010018        0.020813        0.015032
  2014          70             0.010893        0.023660        0.016813
  2014          71             0.012686        0.024950        0.018326
  2014          72             0.013519        0.026898        0.019611
  2014          73             0.014302        0.028563        0.020749
  2014          74             0.016781        0.032308        0.023710
  2014          75             0.019601        0.035426        0.026571
  2014          76             0.022495        0.040259        0.030210
  2014          77             0.026097        0.044798        0.034057
