Japan, Death rates (period 1x1), 	Last modified: 05 Feb 2024;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  2004          44             0.000966        0.002044        0.001509
  2004          45             0.001127        0.002365        0.001749
  2004          46             0.001232        0.002593        0.001915
  2004          47             0.001263        0.002738        0.002003
  2004          48             0.001614        0.002961        0.002290
  2004          49             0.001657        0.003124        0.002392
  2004          50             0.001744        0.003646        0.002696
  2004          51             0.001985        0.003956        0.002968
  2004          52             0.002083        0.004431        0.003253
  2004          53             0.002280        0.004831        0.003550
  2004          54             0.002639        0.005278        0.003951
  2004          55             0.002780        0.005844        0.004302
  2004          56             0.002948        0.006269        0.004597
  2004          57             0.003085        0.006904        0.004979
  2004          58             0.003184        0.007301        0.005214
  2004          59             0.003477        0.008344        0.005861
  2004          60             0.003774        0.008936        0.006296
  2004          61             0.003811        0.009378        0.006528
  2004          62             0.004186        0.010266        0.007147
  2004          63             0.004687        0.011209        0.007854
  2004          64             0.005023        0.011815        0.008309
  2004          65             0.005401        0.012754        0.008941
  2004          66             0.006002        0.014380        0.010013
  2004          67             0.006597        0.015787        0.010979
  2004          68             0.007212        0.017307        0.011995
  2004          69             0.008110        0.019700        0.013554
  2004          70             0.009007        0.021312        0.014733
  2004          71             0.009823        0.024092        0.016407
  2004          72             0.011422        0.026919        0.018512
  2004          73             0.012409        0.029006        0.019924
  2004          74             0.013642        0.032224        0.021955
  2004          75             0.015575        0.036097        0.024634
  2004          76             0.017716        0.039669        0.027267
  2004          77             0.019739        0.043177        0.029740
  2004          78             0.022164        0.049304        0.033429
  2004          79             0.025608        0.054580        0.037208
  2004          80             0.029906        0.062032        0.041982
  2004          81             0.033810        0.068307        0.045865
  2004          82             0.038259        0.074507        0.050324
  2004          83             0.044352        0.085572        0.057707
  2004          84             0.050735        0.093564        0.064509
  2004          85             0.058739        0.105676        0.073671
  2004          86             0.067010        0.116772        0.082410
  2004          87             0.076676        0.130567        0.092883
  2004          88             0.087932        0.143213        0.104041
  2004          89             0.098401        0.155955        0.114719
  2004          90             0.111842        0.177426        0.129767
  2004          91             0.128190        0.194370        0.145361
  2004          92             0.142526        0.213490        0.160048
  2004          93             0.162053        0.230264        0.178149
  2004          94             0.179642        0.254441        0.196545
  2004          95             0.200879        0.279945        0.217851
  2004          96             0.223515        0.312522        0.241611
  2004          97             0.243480        0.325718        0.259616
  2004          98             0.272129        0.350691        0.286806
  2004          99             0.293062        0.387917        0.309642
  2004         100             0.331441        0.389899        0.341203
  2004         101             0.357003        0.503208        0.379538
  2004         102             0.377588        0.487700        0.393287
  2004         103             0.442493        0.509822        0.451628
  2004         104             0.453674        0.484811        0.457854
  2004         105             0.484638        0.671927        0.506270
  2004         106             0.388458        0.648743        0.419832
  2004         107             0.492331        0.688758        0.518927
  2004         108             0.494322        0.572243        0.506163
  2004         109             0.943016        1.365743        1.000432
  2004         110+            0.617647              .        0.617647
  2005           0             0.002509        0.002985        0.002753
  2005           1             0.000362        0.000487        0.000426
  2005           2             0.000227        0.000272        0.000251
  2005           3             0.000177        0.000216        0.000197
  2005           4             0.000138        0.000160        0.000149
  2005           5             0.000093        0.000135        0.000115
  2005           6             0.000099        0.000150        0.000125
  2005           7             0.000092        0.000152        0.000123
  2005           8             0.000087        0.000137        0.000112
  2005           9             0.000057        0.000103        0.000081
  2005          10             0.000087        0.000091        0.000089
  2005          11             0.000055        0.000084        0.000070
  2005          12             0.000057        0.000098        0.000078
  2005          13             0.000087        0.000138        0.000113
  2005          14             0.000105        0.000176        0.000142
  2005          15             0.000131        0.000234        0.000184
  2005          16             0.000127        0.000288        0.000210
  2005          17             0.000162        0.000325        0.000246
  2005          18             0.000218        0.000423        0.000323
  2005          19             0.000265        0.000519        0.000396
  2005          20             0.000249        0.000579        0.000419
  2005          21             0.000255        0.000573        0.000419
  2005          22             0.000335        0.000630        0.000486
  2005          23             0.000327        0.000680        0.000507
  2005          24             0.000346        0.000651        0.000502
  2005          25             0.000300        0.000661        0.000484
  2005          26             0.000314        0.000697        0.000509
  2005          27             0.000303        0.000626        0.000467
  2005          28             0.000316        0.000733        0.000528
  2005          29             0.000358        0.000747        0.000556
  2005          30             0.000377        0.000712        0.000547
  2005          31             0.000393        0.000796        0.000598
  2005          32             0.000422        0.000755        0.000591
  2005          33             0.000453        0.000859        0.000659
  2005          34             0.000515        0.000916        0.000718
  2005          35             0.000511        0.001048        0.000783
  2005          36             0.000574        0.001002        0.000790
  2005          37             0.000617        0.001146        0.000884
  2005          38             0.000617        0.001186        0.000905
  2005          39             0.000697        0.001299        0.001001
  2005          40             0.000746        0.001466        0.001110
  2005          41             0.000855        0.001564        0.001214
  2005          42             0.000839        0.001729        0.001288
  2005          43             0.000941        0.001725        0.001336
  2005          44             0.001044        0.002149        0.001601
  2005          45             0.001131        0.002253        0.001695
  2005          46             0.001207        0.002515        0.001864
  2005          47             0.001409        0.002727        0.002070
  2005          48             0.001445        0.003022        0.002236
  2005          49             0.001580        0.003243        0.002414
  2005          50             0.001765        0.003512        0.002640
  2005          51             0.001990        0.004035        0.003012
  2005          52             0.002095        0.004398        0.003242
  2005          53             0.002193        0.004685        0.003433
  2005          54             0.002449        0.005258        0.003846
  2005          55             0.002697        0.005814        0.004245
  2005          56             0.002832        0.006455        0.004630
  2005          57             0.003120        0.007070        0.005079
  2005          58             0.003268        0.007485        0.005354
  2005          59             0.003322        0.008063        0.005654
  2005          60             0.003633        0.009012        0.006262
  2005          61             0.004031        0.009718        0.006804
  2005          62             0.004239        0.010206        0.007144
  2005          63             0.004477        0.011191        0.007738
  2005          64             0.005077        0.012104        0.008480
  2005          65             0.005464        0.012895        0.009048
  2005          66             0.005660        0.013805        0.009567
  2005          67             0.006629        0.015392        0.010808
  2005          68             0.007307        0.017081        0.011948
  2005          69             0.007850        0.019116        0.013160
  2005          70             0.008954        0.021807        0.014955
  2005          71             0.010030        0.023510        0.016261
  2005          72             0.011397        0.026791        0.018447
  2005          73             0.012730        0.029453        0.020317
  2005          74             0.014034        0.032503        0.022317
  2005          75             0.015884        0.035850        0.024720
  2005          76             0.017794        0.040602        0.027744
  2005          77             0.020091        0.044521        0.030584
  2005          78             0.022245        0.049461        0.033688
  2005          79             0.025331        0.055279        0.037559
  2005          80             0.029492        0.063123        0.042580
  2005          81             0.034139        0.070423        0.047489
  2005          82             0.039539        0.077926        0.052632
  2005          83             0.044576        0.086524        0.058175
  2005          84             0.052402        0.097762        0.066672
  2005          85             0.059045        0.108667        0.074510
  2005          86             0.066879        0.120629        0.083396
  2005          87             0.077839        0.134852        0.094834
  2005          88             0.088569        0.149745        0.106249
  2005          89             0.101605        0.167335        0.119955
  2005          90             0.115214        0.182216        0.133340
  2005          91             0.131061        0.200815        0.149192
  2005          92             0.146210        0.220687        0.164552
  2005          93             0.167685        0.244854        0.185710
  2005          94             0.186632        0.266561        0.204443
  2005          95             0.209255        0.290696        0.226530
  2005          96             0.230372        0.332489        0.250782
  2005          97             0.255123        0.355389        0.274016
  2005          98             0.273948        0.380671        0.293293
  2005          99             0.313193        0.407287        0.329430
  2005         100             0.337645        0.446787        0.355170
  2005         101             0.355712        0.453723        0.370825
  2005         102             0.402916        0.502565        0.416740
  2005         103             0.440948        0.534657        0.453134
  2005         104             0.455326        0.588117        0.472001
  2005         105             0.462365        0.666747        0.486954
  2005         106             0.443023        0.902463        0.484415
  2005         107             0.621774        0.535924        0.613071
  2005         108             0.459481        0.775004        0.498173
  2005         109             0.697153        0.363306        0.649448
  2005         110+            0.878049        1.500000        0.916031
  2006           0             0.002518        0.002856        0.002691
  2006           1             0.000394        0.000428        0.000412
  2006           2             0.000205        0.000284        0.000245
  2006           3             0.000173        0.000182        0.000177
  2006           4             0.000122        0.000179        0.000151
  2006           5             0.000124        0.000133        0.000128
  2006           6             0.000088        0.000137        0.000113
  2006           7             0.000085        0.000124        0.000105
  2006           8             0.000092        0.000101        0.000096
  2006           9             0.000074        0.000083        0.000079
  2006          10             0.000066        0.000088        0.000077
  2006          11             0.000066        0.000099        0.000083
  2006          12             0.000067        0.000107        0.000087
  2006          13             0.000084        0.000112        0.000099
  2006          14             0.000087        0.000177        0.000133
  2006          15             0.000131        0.000214        0.000174
  2006          16             0.000131        0.000288        0.000212
  2006          17             0.000176        0.000348        0.000264
  2006          18             0.000206        0.000450        0.000331
  2006          19             0.000270        0.000524        0.000401
  2006          20             0.000268        0.000576        0.000427
  2006          21             0.000272        0.000538        0.000409
  2006          22             0.000302        0.000585        0.000447
  2006          23             0.000267        0.000630        0.000453
  2006          24             0.000332        0.000647        0.000492
  2006          25             0.000316        0.000580        0.000450
  2006          26             0.000338        0.000617        0.000481
  2006          27             0.000323        0.000700        0.000515
  2006          28             0.000333        0.000644        0.000491
  2006          29             0.000388        0.000733        0.000563
  2006          30             0.000359        0.000734        0.000549
  2006          31             0.000341        0.000711        0.000529
  2006          32             0.000397        0.000771        0.000587
  2006          33             0.000445        0.000801        0.000625
  2006          34             0.000461        0.000875        0.000671
  2006          35             0.000493        0.000946        0.000722
  2006          36             0.000543        0.000941        0.000745
  2006          37             0.000587        0.001054        0.000823
  2006          38             0.000641        0.001183        0.000915
  2006          39             0.000622        0.001254        0.000942
  2006          40             0.000774        0.001366        0.001073
  2006          41             0.000826        0.001503        0.001168
  2006          42             0.000835        0.001650        0.001247
  2006          43             0.000984        0.001765        0.001378
  2006          44             0.001006        0.002052        0.001533
  2006          45             0.001058        0.002233        0.001650
  2006          46             0.001278        0.002466        0.001875
  2006          47             0.001289        0.002676        0.001985
  2006          48             0.001491        0.002913        0.002204
  2006          49             0.001561        0.003142        0.002353
  2006          50             0.001771        0.003365        0.002570
  2006          51             0.001973        0.003900        0.002938
  2006          52             0.002046        0.004074        0.003058
  2006          53             0.002154        0.004587        0.003366
  2006          54             0.002342        0.004957        0.003642
  2006          55             0.002411        0.005519        0.003955
  2006          56             0.002751        0.006122        0.004423
  2006          57             0.002998        0.006593        0.004779
  2006          58             0.003221        0.007343        0.005261
  2006          59             0.003405        0.007790        0.005571
  2006          60             0.003532        0.008254        0.005850
  2006          61             0.003859        0.009494        0.006608
  2006          62             0.003977        0.010269        0.007037
  2006          63             0.004375        0.011062        0.007621
  2006          64             0.004617        0.011786        0.008088
  2006          65             0.005319        0.012748        0.008904
  2006          66             0.005690        0.013685        0.009532
  2006          67             0.006217        0.014629        0.010236
  2006          68             0.007031        0.016517        0.011535
  2006          69             0.007857        0.018339        0.012806
  2006          70             0.008484        0.019667        0.013721
  2006          71             0.009603        0.022607        0.015633
  2006          72             0.010761        0.024781        0.017192
  2006          73             0.012001        0.028298        0.019399
  2006          74             0.013870        0.031590        0.021830
  2006          75             0.015314        0.034655        0.023892
  2006          76             0.017055        0.039063        0.026675
  2006          77             0.019097        0.043813        0.029729
  2006          78             0.022163        0.048652        0.033362
  2006          79             0.024550        0.052764        0.036210
  2006          80             0.028537        0.060457        0.041260
  2006          81             0.032983        0.067883        0.046285
  2006          82             0.037634        0.075101        0.051100
  2006          83             0.043257        0.083274        0.056553
  2006          84             0.049083        0.091530        0.062452
  2006          85             0.057297        0.104426        0.071662
  2006          86             0.065386        0.117086        0.080953
  2006          87             0.075119        0.128316        0.090859
  2006          88             0.085573        0.143557        0.102175
  2006          89             0.097632        0.158744        0.114529
  2006          90             0.112315        0.178081        0.129831
  2006          91             0.127438        0.193013        0.144307
  2006          92             0.142705        0.214908        0.160511
  2006          93             0.162404        0.229423        0.178006
  2006          94             0.182214        0.262904        0.200014
  2006          95             0.202221        0.283946        0.219288
  2006          96             0.219715        0.314248        0.238339
  2006          97             0.246354        0.338506        0.263416
  2006          98             0.273152        0.361425        0.288426
  2006          99             0.300584        0.385619        0.314871
  2006         100             0.340843        0.409230        0.351698
  2006         101             0.369213        0.438557        0.379576
  2006         102             0.380088        0.457784        0.391117
  2006         103             0.419601        0.515790        0.431771
  2006         104             0.458214        0.556835        0.469661
  2006         105             0.524329        0.655498        0.539259
  2006         106             0.469379        0.662776        0.487665
  2006         107             0.553939        0.609512        0.558371
  2006         108             0.591455        0.982928        0.626600
  2006         109             0.559899        1.286938        0.628689
  2006         110+            0.869140        0.375000        0.820045
  2007           0             0.002451        0.002761        0.002610
  2007           1             0.000334        0.000450        0.000394
  2007           2             0.000204        0.000208        0.000206
  2007           3             0.000171        0.000176        0.000173
  2007           4             0.000114        0.000164        0.000140
  2007           5             0.000109        0.000116        0.000112
  2007           6             0.000096        0.000128        0.000112
  2007           7             0.000081        0.000114        0.000098
  2007           8             0.000063        0.000099        0.000081
  2007           9             0.000071        0.000069        0.000070
  2007          10             0.000073        0.000089        0.000081
  2007          11             0.000054        0.000096        0.000076
  2007          12             0.000064        0.000103        0.000084
  2007          13             0.000065        0.000111        0.000089
  2007          14             0.000103        0.000132        0.000118
  2007          15             0.000102        0.000169        0.000136
  2007          16             0.000166        0.000255        0.000211
  2007          17             0.000170        0.000301        0.000237
  2007          18             0.000161        0.000463        0.000316
  2007          19             0.000245        0.000506        0.000379
  2007          20             0.000258        0.000516        0.000391
  2007          21             0.000295        0.000532        0.000417
  2007          22             0.000283        0.000634        0.000463
  2007          23             0.000299        0.000624        0.000465
  2007          24             0.000271        0.000605        0.000442
  2007          25             0.000312        0.000590        0.000454
  2007          26             0.000284        0.000588        0.000439
  2007          27             0.000328        0.000625        0.000479
  2007          28             0.000316        0.000674        0.000498
  2007          29             0.000348        0.000661        0.000507
  2007          30             0.000364        0.000697        0.000533
  2007          31             0.000374        0.000729        0.000554
  2007          32             0.000362        0.000791        0.000580
  2007          33             0.000409        0.000766        0.000590
  2007          34             0.000433        0.000869        0.000654
  2007          35             0.000506        0.000922        0.000717
  2007          36             0.000511        0.000987        0.000752
  2007          37             0.000593        0.001036        0.000818
  2007          38             0.000626        0.001196        0.000915
  2007          39             0.000684        0.001283        0.000987
  2007          40             0.000670        0.001346        0.001012
  2007          41             0.000754        0.001506        0.001134
  2007          42             0.000867        0.001685        0.001280
  2007          43             0.000969        0.001802        0.001389
  2007          44             0.000976        0.001941        0.001463
  2007          45             0.001089        0.002079        0.001588
  2007          46             0.001287        0.002331        0.001813
  2007          47             0.001319        0.002654        0.001990
  2007          48             0.001432        0.002878        0.002157
  2007          49             0.001536        0.003032        0.002286
  2007          50             0.001754        0.003278        0.002517
  2007          51             0.001868        0.003637        0.002754
  2007          52             0.001965        0.003912        0.002939
  2007          53             0.002193        0.004500        0.003344
  2007          54             0.002316        0.004862        0.003582
  2007          55             0.002557        0.005400        0.003970
  2007          56             0.002670        0.005902        0.004274
  2007          57             0.002855        0.006635        0.004728
  2007          58             0.003155        0.007154        0.005134
  2007          59             0.003264        0.007674        0.005443
  2007          60             0.003503        0.008566        0.005999
  2007          61             0.003738        0.008730        0.006183
  2007          62             0.004182        0.010115        0.007068
  2007          63             0.004472        0.011008        0.007641
  2007          64             0.004678        0.011816        0.008131
  2007          65             0.005209        0.012518        0.008735
  2007          66             0.005585        0.013671        0.009472
  2007          67             0.006096        0.015041        0.010377
  2007          68             0.006549        0.015948        0.011018
  2007          69             0.007714        0.017685        0.012422
  2007          70             0.008532        0.020118        0.013968
  2007          71             0.009191        0.021888        0.015095
  2007          72             0.010571        0.024504        0.016980
  2007          73             0.011640        0.026873        0.018565
  2007          74             0.013183        0.030630        0.021024
  2007          75             0.015020        0.034365        0.023615
  2007          76             0.016490        0.037679        0.025770
  2007          77             0.018981        0.042154        0.028968
  2007          78             0.021514        0.047142        0.032363
  2007          79             0.024228        0.053308        0.036310
  2007          80             0.027876        0.060588        0.041080
  2007          81             0.031680        0.067092        0.045511
  2007          82             0.036303        0.074648        0.050588
  2007          83             0.042445        0.083252        0.056743
  2007          84             0.048670        0.092554        0.062845
  2007          85             0.055919        0.103800        0.070527
  2007          86             0.064182        0.114180        0.078913
  2007          87             0.073766        0.128023        0.089508
  2007          88             0.084537        0.141728        0.100802
  2007          89             0.097298        0.159354        0.114322
  2007          90             0.110783        0.176323        0.128099
  2007          91             0.126623        0.190517        0.142825
  2007          92             0.141235        0.211424        0.158417
  2007          93             0.158713        0.231421        0.175683
  2007          94             0.180117        0.255551        0.196725
  2007          95             0.199930        0.285364        0.217650
  2007          96             0.224681        0.306086        0.240525
  2007          97             0.247028        0.319541        0.260412
  2007          98             0.272459        0.359504        0.287412
  2007          99             0.296012        0.390476        0.311251
  2007         100             0.339510        0.401616        0.349218
  2007         101             0.355824        0.421768        0.365787
  2007         102             0.380269        0.510212        0.398310
  2007         103             0.415657        0.531938        0.430609
  2007         104             0.490789        0.536853        0.496151
  2007         105             0.437650        0.420774        0.435777
  2007         106             0.510271        0.611083        0.520607
  2007         107             0.487226        0.995791        0.528077
  2007         108             0.589029        0.106171        0.549972
  2007         109             0.664631        1.716326        0.733877
  2007         110+            0.627431        0.818182        0.644769
  2008           0             0.002483        0.002682        0.002585
  2008           1             0.000334        0.000418        0.000377
  2008           2             0.000223        0.000226        0.000225
  2008           3             0.000133        0.000171        0.000152
  2008           4             0.000120        0.000145        0.000133
  2008           5             0.000099        0.000143        0.000122
  2008           6             0.000079        0.000107        0.000093
  2008           7             0.000087        0.000103        0.000095
  2008           8             0.000088        0.000090        0.000089
  2008           9             0.000073        0.000096        0.000085
  2008          10             0.000069        0.000071        0.000070
  2008          11             0.000055        0.000088        0.000072
  2008          12             0.000052        0.000111        0.000082
  2008          13             0.000075        0.000116        0.000096
  2008          14             0.000069        0.000155        0.000113
  2008          15             0.000135        0.000201        0.000169
  2008          16             0.000152        0.000253        0.000204
  2008          17             0.000183        0.000348        0.000268
  2008          18             0.000189        0.000414        0.000305
  2008          19             0.000277        0.000479        0.000381
  2008          20             0.000252        0.000509        0.000383
  2008          21             0.000280        0.000595        0.000442
  2008          22             0.000248        0.000601        0.000429
  2008          23             0.000326        0.000631        0.000482
  2008          24             0.000279        0.000610        0.000448
  2008          25             0.000340        0.000631        0.000488
  2008          26             0.000282        0.000591        0.000439
  2008          27             0.000329        0.000672        0.000504
  2008          28             0.000315        0.000658        0.000489
  2008          29             0.000339        0.000662        0.000503
  2008          30             0.000361        0.000745        0.000556
  2008          31             0.000414        0.000675        0.000547
  2008          32             0.000423        0.000773        0.000601
  2008          33             0.000398        0.000754        0.000579
  2008          34             0.000471        0.000841        0.000659
  2008          35             0.000449        0.000874        0.000665
  2008          36             0.000540        0.000955        0.000751
  2008          37             0.000606        0.001055        0.000834
  2008          38             0.000607        0.001123        0.000869
  2008          39             0.000738        0.001196        0.000970
  2008          40             0.000704        0.001357        0.001034
  2008          41             0.000757        0.001454        0.001110
  2008          42             0.000846        0.001518        0.001186
  2008          43             0.000946        0.001774        0.001364
  2008          44             0.001010        0.001841        0.001430
  2008          45             0.001040        0.001940        0.001494
  2008          46             0.001228        0.002290        0.001763
  2008          47             0.001294        0.002455        0.001878
  2008          48             0.001447        0.002754        0.002104
  2008          49             0.001522        0.003116        0.002321
  2008          50             0.001716        0.003362        0.002540
  2008          51             0.001795        0.003501        0.002648
  2008          52             0.001923        0.004001        0.002962
  2008          53             0.002069        0.004293        0.003181
  2008          54             0.002290        0.004797        0.003540
  2008          55             0.002434        0.005321        0.003869
  2008          56             0.002553        0.005673        0.004101
  2008          57             0.002751        0.006316        0.004518
  2008          58             0.003036        0.006973        0.004984
  2008          59             0.003366        0.007665        0.005489
  2008          60             0.003609        0.008371        0.005958
  2008          61             0.003801        0.008922        0.006320
  2008          62             0.003895        0.009707        0.006735
  2008          63             0.004362        0.010928        0.007547
  2008          64             0.004653        0.011812        0.008113
  2008          65             0.004849        0.012587        0.008579
  2008          66             0.005456        0.013587        0.009364
  2008          67             0.006144        0.014901        0.010336
  2008          68             0.006432        0.015563        0.010781
  2008          69             0.007409        0.017469        0.012167
  2008          70             0.008175        0.019554        0.013515
  2008          71             0.009271        0.021593        0.015011
  2008          72             0.010275        0.023724        0.016480
  2008          73             0.011788        0.026664        0.018572
  2008          74             0.012936        0.029517        0.020403
  2008          75             0.014652        0.033370        0.022974
  2008          76             0.016430        0.037964        0.025880
  2008          77             0.018470        0.042103        0.028681
  2008          78             0.021284        0.046895        0.032151
  2008          79             0.024234        0.053070        0.036229
  2008          80             0.027278        0.059501        0.040310
  2008          81             0.031796        0.066903        0.045682
  2008          82             0.036470        0.075344        0.051313
  2008          83             0.041527        0.082902        0.056557
  2008          84             0.048508        0.092984        0.063662
  2008          85             0.055888        0.102266        0.070406
  2008          86             0.063056        0.115414        0.078487
  2008          87             0.073615        0.128622        0.089218
  2008          88             0.083919        0.141924        0.100084
  2008          89             0.095944        0.161229        0.113701
  2008          90             0.111190        0.176604        0.128311
  2008          91             0.124669        0.196020        0.142596
  2008          92             0.141838        0.215675        0.159604
  2008          93             0.162029        0.237304        0.179447
  2008          94             0.179207        0.260719        0.197125
  2008          95             0.202781        0.288978        0.220545
  2008          96             0.225486        0.307216        0.241324
  2008          97             0.253027        0.343577        0.269541
  2008          98             0.276540        0.366209        0.291923
  2008          99             0.304833        0.407332        0.321166
  2008         100             0.335664        0.442308        0.351505
  2008         101             0.371788        0.480043        0.387435
  2008         102             0.419346        0.510290        0.431872
  2008         103             0.442906        0.587313        0.461221
  2008         104             0.475559        0.625082        0.492822
  2008         105             0.486528        0.781534        0.517857
  2008         106             0.515138        0.736865        0.536265
  2008         107             0.566255        1.009273        0.597774
  2008         108             0.525351        0.490362        0.522565
  2008         109             0.666936        0.595182        0.662942
  2008         110+            0.715302        0.260870        0.678373
  2009           0             0.002138        0.002633        0.002392
  2009           1             0.000344        0.000410        0.000378
  2009           2             0.000175        0.000201        0.000188
  2009           3             0.000158        0.000154        0.000156
  2009           4             0.000111        0.000140        0.000126
  2009           5             0.000124        0.000120        0.000122
  2009           6             0.000101        0.000109        0.000105
  2009           7             0.000072        0.000087        0.000079
  2009           8             0.000076        0.000091        0.000084
  2009           9             0.000065        0.000099        0.000082
  2009          10             0.000078        0.000081        0.000080
  2009          11             0.000038        0.000078        0.000058
  2009          12             0.000081        0.000069        0.000075
  2009          13             0.000080        0.000116        0.000098
  2009          14             0.000076        0.000119        0.000098
  2009          15             0.000103        0.000146        0.000125
  2009          16             0.000137        0.000282        0.000211
  2009          17             0.000167        0.000319        0.000245
  2009          18             0.000172        0.000419        0.000299
  2009          19             0.000227        0.000442        0.000337
  2009          20             0.000284        0.000548        0.000419
  2009          21             0.000264        0.000596        0.000434
  2009          22             0.000291        0.000665        0.000483
  2009          23             0.000313        0.000591        0.000455
  2009          24             0.000269        0.000632        0.000455
  2009          25             0.000318        0.000569        0.000446
  2009          26             0.000351        0.000609        0.000482
  2009          27             0.000307        0.000610        0.000461
  2009          28             0.000331        0.000676        0.000507
  2009          29             0.000352        0.000706        0.000532
  2009          30             0.000316        0.000707        0.000515
  2009          31             0.000397        0.000688        0.000545
  2009          32             0.000403        0.000773        0.000591
  2009          33             0.000402        0.000693        0.000550
  2009          34             0.000451        0.000852        0.000655
  2009          35             0.000495        0.000897        0.000699
  2009          36             0.000495        0.000909        0.000705
  2009          37             0.000594        0.001042        0.000822
  2009          38             0.000641        0.001122        0.000886
  2009          39             0.000670        0.001249        0.000964
  2009          40             0.000679        0.001325        0.001006
  2009          41             0.000839        0.001523        0.001186
  2009          42             0.000801        0.001528        0.001169
  2009          43             0.000896        0.001718        0.001311
  2009          44             0.001063        0.001934        0.001503
  2009          45             0.001096        0.002074        0.001590
  2009          46             0.001186        0.002245        0.001720
  2009          47             0.001256        0.002491        0.001878
  2009          48             0.001369        0.002652        0.002014
  2009          49             0.001571        0.002946        0.002261
  2009          50             0.001576        0.003325        0.002453
  2009          51             0.001812        0.003553        0.002683
  2009          52             0.001894        0.003977        0.002935
  2009          53             0.002065        0.004340        0.003202
  2009          54             0.002193        0.004648        0.003419
  2009          55             0.002306        0.005101        0.003698
  2009          56             0.002525        0.005605        0.004055
  2009          57             0.002642        0.006092        0.004352
  2009          58             0.002849        0.006752        0.004781
  2009          59             0.003173        0.007628        0.005374
  2009          60             0.003373        0.008178        0.005742
  2009          61             0.003785        0.008936        0.006320
  2009          62             0.003875        0.009529        0.006650
  2009          63             0.003962        0.010317        0.007059
  2009          64             0.004585        0.011509        0.007933
  2009          65             0.004818        0.012323        0.008432
  2009          66             0.005318        0.013176        0.009091
  2009          67             0.005847        0.014324        0.009904
  2009          68             0.006507        0.015569        0.010826
  2009          69             0.006975        0.016926        0.011691
  2009          70             0.007723        0.018255        0.012676
  2009          71             0.008654        0.020181        0.014028
  2009          72             0.009825        0.023314        0.016063
  2009          73             0.010795        0.024886        0.017242
  2009          74             0.011999        0.028435        0.019426
  2009          75             0.013724        0.031851        0.021802
  2009          76             0.015765        0.036291        0.024783
  2009          77             0.017972        0.040312        0.027646
  2009          78             0.020107        0.044671        0.030563
  2009          79             0.022622        0.051285        0.034579
  2009          80             0.026485        0.057410        0.039012
  2009          81             0.029968        0.064642        0.043715
  2009          82             0.034759        0.071205        0.048857
  2009          83             0.039453        0.080196        0.054634
  2009          84             0.045919        0.090439        0.061652
  2009          85             0.052832        0.101385        0.068882
  2009          86             0.060806        0.111994        0.076290
  2009          87             0.069507        0.123373        0.084794
  2009          88             0.080632        0.139786        0.096746
  2009          89             0.092911        0.153882        0.109161
  2009          90             0.104445        0.172822        0.122167
  2009          91             0.120558        0.190035        0.137835
  2009          92             0.137563        0.207397        0.154180
  2009          93             0.158105        0.232532        0.175049
  2009          94             0.177725        0.255211        0.194604
  2009          95             0.194378        0.272971        0.210547
  2009          96             0.220560        0.305227        0.236897
  2009          97             0.243324        0.340798        0.260835
  2009          98             0.272103        0.371406        0.288848
  2009          99             0.299023        0.368754        0.310038
  2009         100             0.334708        0.405412        0.345170
  2009         101             0.350004        0.481712        0.367956
  2009         102             0.390534        0.446290        0.397826
  2009         103             0.413709        0.497080        0.424507
  2009         104             0.461544        0.496560        0.465539
  2009         105             0.465181        0.605377        0.478954
  2009         106             0.592143        0.568731        0.589971
  2009         107             0.594906        0.605360        0.595731
  2009         108             0.570072        0.727447        0.579251
  2009         109             0.560995        0.631735        0.565997
  2009         110+            0.788648        1.494045        0.830336
  2010           0             0.002139        0.002522        0.002335
  2010           1             0.000360        0.000411        0.000386
  2010           2             0.000201        0.000206        0.000203
  2010           3             0.000147        0.000183        0.000165
