New Zealand -- Non-Maori, Death rates (period 1x1), 	Last modified: 26 Sep 2017;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1988          75             0.038806        0.071723        0.052693
  1988          76             0.040910        0.071119        0.053453
  1988          77             0.044946        0.082916        0.060378
  1988          78             0.050161        0.094475        0.067773
  1988          79             0.057180        0.089891        0.069879
  1988          80             0.064704        0.110141        0.081999
  1988          81             0.076430        0.118816        0.092170
  1988          82             0.077150        0.122879        0.093308
  1988          83             0.090291        0.136841        0.106371
  1988          84             0.111966        0.140515        0.121534
  1988          85             0.107493        0.150353        0.121486
  1988          86             0.130039        0.193670        0.150258
  1988          87             0.142249        0.214050        0.163682
  1988          88             0.164983        0.225112        0.182298
  1988          89             0.178902        0.199825        0.184477
  1988          90             0.197246        0.224900        0.203941
  1988          91             0.198597        0.236985        0.206882
  1988          92             0.219007        0.279650        0.232039
  1988          93             0.221705        0.276130        0.233420
  1988          94             0.264096        0.371165        0.284966
  1988          95             0.333142        0.365437        0.339021
  1988          96             0.320850        0.316398        0.319934
  1988          97             0.328840        0.373293        0.337224
  1988          98             0.323715        0.494743        0.353325
  1988          99             0.306799        0.641254        0.359061
  1988         100             0.209790        0.862895        0.298069
  1988         101             0.272325        0.757576        0.312337
  1988         102             0.444115        0.000000        0.377691
  1988         103             0.964630        0.000000        0.778210
  1988         104             0.370066        0.000000        0.329429
  1988         105             0.177410        2.120141        0.327422
  1988         106             0.601805        0.000000        0.524476
  1988         107             1.500000        0.000000        1.317234
  1988         108             0.000000              .        0.000000
  1988         109                   .              .              .
  1988         110+                  .              .              .
  1989           0             0.008719        0.010888        0.009832
  1989           1             0.000484        0.000921        0.000708
  1989           2             0.000314        0.000969        0.000648
  1989           3             0.000641        0.000528        0.000583
  1989           4             0.000233        0.000400        0.000319
  1989           5             0.000285        0.000226        0.000254
  1989           6             0.000239        0.000408        0.000326
  1989           7             0.000285        0.000362        0.000325
  1989           8             0.000328        0.000182        0.000254
  1989           9             0.000046        0.000408        0.000229
  1989          10             0.000185        0.000091        0.000137
  1989          11             0.000046        0.000270        0.000160
  1989          12             0.000138        0.000433        0.000290
  1989          13             0.000222        0.000417        0.000322
  1989          14             0.000387        0.000445        0.000417
  1989          15             0.000531        0.000857        0.000698
  1989          16             0.000545        0.001099        0.000826
  1989          17             0.000379        0.001996        0.001194
  1989          18             0.000826        0.001826        0.001328
  1989          19             0.000614        0.002622        0.001626
  1989          20             0.000459        0.002121        0.001301
  1989          21             0.000601        0.002695        0.001656
  1989          22             0.000516        0.001069        0.000793
  1989          23             0.000783        0.002203        0.001489
  1989          24             0.000597        0.002188        0.001382
  1989          25             0.000330        0.001540        0.000932
  1989          26             0.000643        0.001868        0.001252
  1989          27             0.000435        0.001312        0.000869
  1989          28             0.000471        0.001330        0.000895
  1989          29             0.000550        0.001505        0.001019
  1989          30             0.000514        0.001737        0.001111
  1989          31             0.000282        0.001130        0.000698
  1989          32             0.000616        0.001424        0.001016
  1989          33             0.000750        0.001121        0.000934
  1989          34             0.000871        0.001908        0.001378
  1989          35             0.000782        0.001357        0.001063
  1989          36             0.001107        0.001823        0.001460
  1989          37             0.000817        0.001340        0.001076
  1989          38             0.001066        0.001482        0.001274
  1989          39             0.001252        0.001575        0.001415
  1989          40             0.001269        0.001818        0.001543
  1989          41             0.000849        0.002390        0.001601
  1989          42             0.001685        0.002289        0.001984
  1989          43             0.001520        0.002477        0.001999
  1989          44             0.002363        0.002886        0.002626
  1989          45             0.002307        0.002713        0.002512
  1989          46             0.002060        0.002656        0.002361
  1989          47             0.002882        0.003225        0.003057
  1989          48             0.002800        0.003851        0.003339
  1989          49             0.002914        0.004873        0.003919
  1989          50             0.004285        0.004965        0.004629
  1989          51             0.002904        0.006726        0.004826
  1989          52             0.003878        0.007013        0.005440
  1989          53             0.004260        0.006525        0.005388
  1989          54             0.005559        0.006595        0.006077
  1989          55             0.003766        0.008375        0.006063
  1989          56             0.006111        0.007976        0.007045
  1989          57             0.006641        0.009032        0.007840
  1989          58             0.006080        0.012146        0.009101
  1989          59             0.006833        0.011509        0.009191
  1989          60             0.008945        0.013552        0.011284
  1989          61             0.010035        0.016394        0.013222
  1989          62             0.008534        0.017676        0.013114
  1989          63             0.010965        0.018861        0.014866
  1989          64             0.012031        0.023937        0.017865
  1989          65             0.014252        0.023029        0.018506
  1989          66             0.014793        0.026397        0.020307
  1989          67             0.015598        0.029668        0.022105
  1989          68             0.015382        0.036870        0.025122
  1989          69             0.016343        0.035008        0.024799
  1989          70             0.020337        0.038138        0.028267
  1989          71             0.024961        0.043157        0.032894
  1989          72             0.027923        0.047352        0.036356
  1989          73             0.027631        0.049271        0.037015
  1989          74             0.033417        0.059989        0.044927
  1989          75             0.041388        0.066160        0.051877
  1989          76             0.039360        0.071813        0.052760
  1989          77             0.042806        0.077638        0.056863
  1989          78             0.050791        0.083161        0.063621
  1989          79             0.049583        0.093407        0.066638
  1989          80             0.062854        0.108547        0.079877
  1989          81             0.076361        0.122924        0.093589
  1989          82             0.083566        0.112010        0.093855
  1989          83             0.092884        0.129381        0.105504
  1989          84             0.091609        0.138559        0.107411
  1989          85             0.103311        0.158179        0.121160
  1989          86             0.115594        0.163691        0.130758
  1989          87             0.121940        0.195727        0.144343
  1989          88             0.157300        0.199443        0.169383
  1989          89             0.162807        0.216934        0.177826
  1989          90             0.185482        0.249485        0.202116
  1989          91             0.201787        0.249670        0.212936
  1989          92             0.207487        0.223703        0.210851
  1989          93             0.251776        0.333684        0.268306
  1989          94             0.266225        0.358475        0.285299
  1989          95             0.289301        0.370842        0.304370
  1989          96             0.332268        0.334330        0.332619
  1989          97             0.388197        0.344872        0.379353
  1989          98             0.394776        0.487827        0.413201
  1989          99             0.251595        0.571211        0.295039
  1989         100             0.399769        0.249032        0.378918
  1989         101             0.365606        0.588620        0.386527
  1989         102             0.279229        0.813008        0.317079
  1989         103             0.323887        0.303644        0.319625
  1989         104             0.442913        0.000000        0.324207
  1989         105             0.367647        0.000000        0.336700
  1989         106             0.262927        0.000000        0.243408
  1989         107             2.020202        0.000000        1.351351
  1989         108             0.000000        0.000000        0.000000
  1989         109             6.000000              .        6.000000
  1989         110+                  .              .              .
  1990           0             0.006187        0.009250        0.007753
  1990           1             0.000732        0.001066        0.000903
  1990           2             0.000440        0.000836        0.000643
  1990           3             0.000224        0.000641        0.000438
  1990           4             0.000230        0.000612        0.000426
  1990           5             0.000139        0.000267        0.000204
  1990           6             0.000142        0.000271        0.000208
  1990           7             0.000333        0.000495        0.000416
  1990           8             0.000190        0.000181        0.000185
  1990           9             0.000094        0.000180        0.000138
  1990          10             0.000278        0.000089        0.000182
  1990          11             0.000233        0.000272        0.000253
  1990          12             0.000185        0.000404        0.000296
  1990          13             0.000136        0.000433        0.000288
  1990          14             0.000132        0.000337        0.000237
  1990          15             0.000469        0.000652        0.000563
  1990          16             0.000444        0.001029        0.000739
  1990          17             0.000819        0.001911        0.001368
  1990          18             0.000537        0.001627        0.001085
  1990          19             0.000607        0.002086        0.001350
  1990          20             0.000563        0.002464        0.001521
  1990          21             0.000526        0.002205        0.001370
  1990          22             0.000884        0.001760        0.001323
  1990          23             0.000431        0.001805        0.001115
  1990          24             0.000557        0.002610        0.001567
  1990          25             0.000753        0.001737        0.001236
  1990          26             0.000613        0.001913        0.001257
  1990          27             0.000630        0.001479        0.001048
  1990          28             0.000346        0.001447        0.000884
  1990          29             0.000687        0.001277        0.000975
  1990          30             0.000502        0.001349        0.000916
  1990          31             0.000750        0.001204        0.000974
  1990          32             0.000724        0.001256        0.000987
  1990          33             0.000655        0.001964        0.001302
  1990          34             0.000621        0.001416        0.001012
  1990          35             0.000638        0.001328        0.000976
  1990          36             0.000608        0.001254        0.000926
  1990          37             0.000861        0.001990        0.001419
  1990          38             0.001254        0.001516        0.001384
  1990          39             0.000825        0.001750        0.001286
  1990          40             0.001283        0.001859        0.001573
  1990          41             0.001303        0.001733        0.001516
  1990          42             0.001354        0.001845        0.001597
  1990          43             0.001635        0.002921        0.002275
  1990          44             0.001942        0.002287        0.002115
  1990          45             0.002149        0.002913        0.002531
  1990          46             0.002813        0.003156        0.002985
  1990          47             0.002307        0.003252        0.002786
  1990          48             0.002750        0.003921        0.003346
  1990          49             0.002721        0.003745        0.003240
  1990          50             0.003051        0.004333        0.003694
  1990          51             0.003961        0.004075        0.004018
  1990          52             0.003504        0.005593        0.004550
  1990          53             0.005043        0.006628        0.005835
  1990          54             0.004678        0.007795        0.006233
  1990          55             0.004958        0.007990        0.006468
  1990          56             0.006664        0.007980        0.007321
  1990          57             0.006725        0.010262        0.008495
  1990          58             0.006664        0.010723        0.008695
  1990          59             0.008067        0.012475        0.010289
  1990          60             0.007534        0.013930        0.010794
  1990          61             0.008652        0.014605        0.011639
  1990          62             0.011186        0.016601        0.013902
  1990          63             0.010947        0.019486        0.015211
  1990          64             0.011594        0.020112        0.015784
  1990          65             0.013772        0.021736        0.017660
  1990          66             0.013494        0.023944        0.018539
  1990          67             0.015059        0.030033        0.022128
  1990          68             0.017512        0.030649        0.023551
  1990          69             0.017804        0.036064        0.026040
  1990          70             0.019414        0.035747        0.026776
  1990          71             0.021467        0.037208        0.028371
  1990          72             0.026700        0.049408        0.036506
  1990          73             0.030207        0.054438        0.040657
  1990          74             0.034154        0.054168        0.042784
  1990          75             0.034673        0.063862        0.047014
  1990          76             0.033201        0.063804        0.045742
  1990          77             0.039297        0.076508        0.054387
  1990          78             0.048479        0.076123        0.059454
  1990          79             0.049440        0.092050        0.066024
  1990          80             0.060242        0.098931        0.074787
  1990          81             0.069320        0.112329        0.084890
  1990          82             0.075899        0.117282        0.090781
  1990          83             0.080332        0.123227        0.095449
  1990          84             0.093922        0.143176        0.110531
  1990          85             0.100965        0.149908        0.116931
  1990          86             0.100755        0.176225        0.124441
  1990          87             0.128117        0.155972        0.136525
  1990          88             0.128020        0.174827        0.141803
  1990          89             0.162037        0.205594        0.174044
  1990          90             0.192016        0.183169        0.189635
  1990          91             0.201301        0.229530        0.208564
  1990          92             0.205079        0.257701        0.216957
  1990          93             0.235629        0.326654        0.253427
  1990          94             0.218141        0.264980        0.227032
  1990          95             0.287133        0.252980        0.280166
  1990          96             0.299577        0.332377        0.305277
  1990          97             0.313092        0.334779        0.316600
  1990          98             0.313211        0.216047        0.293301
  1990          99             0.400837        0.401603        0.400987
  1990         100             0.482891        0.771043        0.520985
  1990         101             0.518559        0.595886        0.528010
  1990         102             0.423701        0.000000        0.386281
  1990         103             0.344324        0.000000        0.317539
  1990         104             0.326721        0.358019        0.334021
  1990         105             0.831835        0.607355        0.761475
  1990         106             0.234030        6.000000        0.450488
  1990         107             1.109171        0.000000        0.948699
  1990         108             0.000000        0.000000        0.000000
  1990         109                   .        0.000000        0.000000
  1990         110+                  .              .              .
  1991           0             0.006268        0.008688        0.007508
  1991           1             0.000562        0.000538        0.000550
  1991           2             0.000461        0.000598        0.000531
  1991           3             0.000342        0.000647        0.000499
  1991           4             0.000178        0.000377        0.000280
  1991           5             0.000269        0.000214        0.000241
  1991           6             0.000136        0.000260        0.000199
  1991           7             0.000183        0.000260        0.000223
  1991           8             0.000370        0.000393        0.000382
  1991           9             0.000185        0.000175        0.000180
  1991          10             0.000136        0.000301        0.000221
  1991          11             0.000136        0.000217        0.000178
  1991          12             0.000090        0.000528        0.000312
  1991          13             0.000181        0.000175        0.000178
  1991          14             0.000132        0.000597        0.000368
  1991          15             0.000515        0.000584        0.000550
  1991          16             0.000288        0.001060        0.000676
  1991          17             0.000315        0.001024        0.000670
  1991          18             0.000729        0.001452        0.001091
  1991          19             0.000632        0.001608        0.001119
  1991          20             0.000447        0.002078        0.001260
  1991          21             0.000678        0.001466        0.001073
  1991          22             0.000566        0.001357        0.000964
  1991          23             0.000455        0.002159        0.001305
  1991          24             0.000542        0.001893        0.001207
  1991          25             0.000545        0.001264        0.000897
  1991          26             0.000620        0.001190        0.000901
  1991          27             0.000394        0.001345        0.000862
  1991          28             0.000530        0.001509        0.001008
  1991          29             0.000482        0.001167        0.000816
  1991          30             0.000594        0.001220        0.000900
  1991          31             0.000380        0.001410        0.000888
  1991          32             0.000735        0.001305        0.001017
  1991          33             0.000893        0.001078        0.000984
  1991          34             0.000888        0.001281        0.001082
  1991          35             0.000737        0.001807        0.001265
  1991          36             0.000795        0.001670        0.001228
  1991          37             0.000931        0.001775        0.001348
  1991          38             0.000916        0.001239        0.001076
  1991          39             0.001411        0.001969        0.001688
  1991          40             0.001293        0.001944        0.001618
  1991          41             0.001285        0.001909        0.001597
  1991          42             0.001767        0.002446        0.002105
  1991          43             0.001589        0.001826        0.001707
  1991          44             0.001786        0.002335        0.002060
  1991          45             0.001788        0.002195        0.001991
  1991          46             0.002630        0.002479        0.002554
  1991          47             0.001975        0.003003        0.002493
  1991          48             0.001845        0.004212        0.003039
  1991          49             0.002700        0.004350        0.003527
  1991          50             0.003454        0.004362        0.003907
  1991          51             0.003718        0.005018        0.004367
  1991          52             0.002949        0.004682        0.003813
  1991          53             0.004687        0.006381        0.005534
  1991          54             0.004078        0.006291        0.005180
  1991          55             0.004757        0.008171        0.006459
  1991          56             0.005800        0.007496        0.006650
  1991          57             0.005760        0.008253        0.007007
  1991          58             0.005481        0.010135        0.007808
  1991          59             0.006676        0.012304        0.009508
  1991          60             0.009206        0.013890        0.011578
  1991          61             0.008325        0.013066        0.010708
  1991          62             0.008677        0.014694        0.011689
  1991          63             0.010980        0.018036        0.014516
  1991          64             0.010894        0.020979        0.015910
  1991          65             0.011538        0.024784        0.018066
  1991          66             0.013334        0.023010        0.018024
  1991          67             0.015075        0.029220        0.021811
  1991          68             0.016409        0.026824        0.021262
  1991          69             0.019613        0.031064        0.024830
  1991          70             0.020755        0.035269        0.027319
  1991          71             0.021333        0.041150        0.030090
  1991          72             0.023065        0.042183        0.031368
  1991          73             0.027930        0.046370        0.035847
  1991          74             0.028791        0.051258        0.038328
  1991          75             0.031831        0.054380        0.041327
  1991          76             0.036749        0.058155        0.045519
  1991          77             0.041963        0.074130        0.055073
  1991          78             0.043660        0.072888        0.055362
  1991          79             0.048307        0.089233        0.064242
  1991          80             0.060564        0.086260        0.070473
  1991          81             0.061553        0.100963        0.076052
  1991          82             0.072137        0.110094        0.085539
  1991          83             0.076477        0.119647        0.091540
  1991          84             0.095205        0.140735        0.110803
  1991          85             0.094578        0.133465        0.107300
  1991          86             0.117790        0.154330        0.129340
  1991          87             0.123774        0.180917        0.141072
  1991          88             0.137547        0.162867        0.145018
  1991          89             0.147896        0.165049        0.152821
  1991          90             0.175105        0.189424        0.178970
  1991          91             0.188879        0.251778        0.205573
  1991          92             0.194573        0.274251        0.214152
  1991          93             0.219318        0.243243        0.224434
  1991          94             0.233202        0.269270        0.240061
  1991          95             0.251763        0.339294        0.268172
  1991          96             0.309930        0.372671        0.322164
  1991          97             0.260492        0.410072        0.285542
  1991          98             0.339623        0.264151        0.328302
  1991          99             0.398010        0.675497        0.453581
  1991         100             0.497561        0.512195        0.500000
  1991         101             0.618321        0.130435        0.545455
  1991         102             0.488372        0.800000        0.534653
  1991         103             0.642857        0.000000        0.580645
  1991         104             0.178218        0.600000        0.216216
  1991         105             1.034483        0.000000        0.731707
  1991         106             0.750000        1.500000        0.900000
  1991         107             1.333333              .        1.333333
  1991         108             0.000000        0.000000        0.000000
  1991         109             0.000000        0.000000        0.000000
  1991         110+                  .        0.000000        0.000000
  1992           0             0.005373        0.007186        0.006305
  1992           1             0.000622        0.000889        0.000758
  1992           2             0.000281        0.000538        0.000412
  1992           3             0.000250        0.000397        0.000325
  1992           4             0.000258        0.000446        0.000355
  1992           5             0.000266        0.000168        0.000215
  1992           6             0.000269        0.000428        0.000350
  1992           7             0.000406        0.000344        0.000374
  1992           8             0.000229        0.000388        0.000311
  1992           9             0.000138        0.000087        0.000112
  1992          10             0.000092        0.000216        0.000156
  1992          11             0.000136        0.000300        0.000221
  1992          12             0.000136        0.000259        0.000199
  1992          13             0.000317        0.000395        0.000357
  1992          14             0.000405        0.000657        0.000533
  1992          15             0.000131        0.000984        0.000563
  1992          16             0.000466        0.000921        0.000695
  1992          17             0.000652        0.001164        0.000908
  1992          18             0.000549        0.001614        0.001081
  1992          19             0.000532        0.001778        0.001153
  1992          20             0.000371        0.001782        0.001072
  1992          21             0.000542        0.001544        0.001041
  1992          22             0.000507        0.001855        0.001184
  1992          23             0.000684        0.001953        0.001322
  1992          24             0.000733        0.001408        0.001068
  1992          25             0.000454        0.001709        0.001071
  1992          26             0.000291        0.001162        0.000718
  1992          27             0.000566        0.001547        0.001048
  1992          28             0.000386        0.001483        0.000924
  1992          29             0.000520        0.001572        0.001034
  1992          30             0.000474        0.001395        0.000924
  1992          31             0.000552        0.001263        0.000900
  1992          32             0.000603        0.001624        0.001107
  1992          33             0.000559        0.001005        0.000779
  1992          34             0.000712        0.001153        0.000930
  1992          35             0.000685        0.001767        0.001221
  1992          36             0.000695        0.001501        0.001094
  1992          37             0.001079        0.001654        0.001363
  1992          38             0.000845        0.001617        0.001227
  1992          39             0.001123        0.001538        0.001329
  1992          40             0.000877        0.001931        0.001400
  1992          41             0.001654        0.001558        0.001606
  1992          42             0.001279        0.001728        0.001503
  1992          43             0.001186        0.002070        0.001627
  1992          44             0.001695        0.002189        0.001941
  1992          45             0.001976        0.002215        0.002095
  1992          46             0.001827        0.002824        0.002324
  1992          47             0.002410        0.002938        0.002675
  1992          48             0.002108        0.003890        0.003004
  1992          49             0.002763        0.003685        0.003225
  1992          50             0.002933        0.003944        0.003438
  1992          51             0.003189        0.005092        0.004138
  1992          52             0.003153        0.005879        0.004509
  1992          53             0.003655        0.006243        0.004941
  1992          54             0.004839        0.007123        0.005977
  1992          55             0.004402        0.007792        0.006092
  1992          56             0.003899        0.009315        0.006605
  1992          57             0.006047        0.008785        0.007420
  1992          58             0.006802        0.010484        0.008642
  1992          59             0.005866        0.012448        0.009157
  1992          60             0.005932        0.011377        0.008668
  1992          61             0.008267        0.013604        0.010952
  1992          62             0.008078        0.015478        0.011786
  1992          63             0.008857        0.018001        0.013425
  1992          64             0.011197        0.022003        0.016594
  1992          65             0.012697        0.022240        0.017444
  1992          66             0.013199        0.024133        0.018557
  1992          67             0.010818        0.025761        0.017995
  1992          68             0.016345        0.031430        0.023450
  1992          69             0.017533        0.033488        0.024908
  1992          70             0.021001        0.036398        0.028009
  1992          71             0.020848        0.039963        0.029365
  1992          72             0.024673        0.041208        0.031903
  1992          73             0.026214        0.045250        0.034419
  1992          74             0.028722        0.052366        0.038712
  1992          75             0.035627        0.054142        0.043370
  1992          76             0.035585        0.065521        0.047933
  1992          77             0.035606        0.064073        0.047187
  1992          78             0.044751        0.077049        0.057698
  1992          79             0.049415        0.090667        0.065570
  1992          80             0.058913        0.100023        0.074571
  1992          81             0.064393        0.101145        0.078243
  1992          82             0.071537        0.124425        0.090467
  1992          83             0.081853        0.134700        0.099941
  1992          84             0.088556        0.138652        0.105510
  1992          85             0.100460        0.133180        0.111331
  1992          86             0.107250        0.167590        0.126437
  1992          87             0.130979        0.202767        0.152698
  1992          88             0.132064        0.190065        0.149113
  1992          89             0.156721        0.238491        0.180199
  1992          90             0.184954        0.253603        0.204033
  1992          91             0.176107        0.215706        0.186467
  1992          92             0.200225        0.291937        0.223317
  1992          93             0.202179        0.197239        0.201019
  1992          94             0.241564        0.333333        0.260632
  1992          95             0.225655        0.416864        0.259186
  1992          96             0.341577        0.370455        0.346471
  1992          97             0.285714        0.447761        0.315789
  1992          98             0.304094        0.391304        0.317355
  1992          99             0.342857        0.452830        0.358696
  1992         100             0.459259        0.219512        0.418891
  1992         101             0.398438        0.500000        0.417722
  1992         102             0.348387        1.034483        0.456522
  1992         103             0.358974        0.428571        0.366412
  1992         104             0.539326        0.750000        0.556701
  1992         105             0.840000        0.000000        0.750000
  1992         106             0.315789        0.000000        0.214286
  1992         107             0.000000        0.000000        0.000000
  1992         108             0.000000              .        0.000000
  1992         109             1.200000        0.000000        0.874636
  1992         110+                  .        4.347826        4.347826
  1993           0             0.006215        0.006198        0.006206
  1993           1             0.000746        0.000742        0.000744
  1993           2             0.000545        0.000482        0.000513
  1993           3             0.000240        0.000231        0.000235
  1993           4             0.000373        0.000277        0.000324
  1993           5             0.000171        0.000161        0.000166
  1993           6             0.000309        0.000167        0.000236
  1993           7             0.000000        0.000043        0.000022
  1993           8             0.000180        0.000171        0.000175
  1993           9             0.000136        0.000257        0.000199
  1993          10             0.000046        0.000173        0.000111
  1993          11             0.000228        0.000172        0.000199
  1993          12             0.000135        0.000341        0.000241
  1993          13             0.000315        0.000215        0.000264
  1993          14             0.000315        0.000218        0.000266
  1993          15             0.000268        0.000304        0.000286
  1993          16             0.000563        0.001144        0.000857
  1993          17             0.000252        0.001559        0.000909
  1993          18             0.000610        0.001544        0.001077
  1993          19             0.000705        0.001823        0.001264
  1993          20             0.000457        0.002140        0.001298
  1993          21             0.000563        0.002310        0.001433
  1993          22             0.000912        0.001261        0.001086
  1993          23             0.000276        0.001564        0.000923
  1993          24             0.000403        0.001406        0.000906
  1993          25             0.000203        0.001495        0.000842
  1993          26             0.000410        0.001195        0.000795
  1993          27             0.000533        0.001583        0.001047
  1993          28             0.000479        0.001077        0.000772
  1993          29             0.000838        0.001207        0.001019
  1993          30             0.000514        0.001535        0.001013
  1993          31             0.000180        0.000891        0.000527
  1993          32             0.000511        0.001124        0.000811
  1993          33             0.000448        0.000828        0.000635
  1993          34             0.000728        0.001117        0.000920
  1993          35             0.000866        0.001166        0.001014
  1993          36             0.000803        0.001798        0.001296
  1993          37             0.000447        0.001577        0.001007
  1993          38             0.000784        0.001624        0.001199
  1993          39             0.000673        0.001820        0.001241
  1993          40             0.001331        0.001397        0.001364
  1993          41             0.001329        0.001854        0.001590
  1993          42             0.001756        0.002435        0.002094
  1993          43             0.001098        0.002557        0.001826
  1993          44             0.001356        0.002149        0.001752
  1993          45             0.001387        0.002441        0.001913
  1993          46             0.002152        0.002751        0.002451
  1993          47             0.001927        0.003068        0.002497
  1993          48             0.001714        0.002938        0.002327
  1993          49             0.003025        0.003329        0.003178
  1993          50             0.003120        0.003394        0.003258
  1993          51             0.003423        0.004750        0.004085
  1993          52             0.002737        0.005860        0.004293
  1993          53             0.003705        0.005839        0.004766
  1993          54             0.005366        0.007168        0.006261
  1993          55             0.003997        0.007128        0.005555
  1993          56             0.005056        0.007743        0.006392
  1993          57             0.005697        0.008757        0.007224
  1993          58             0.007218        0.009881        0.008551
  1993          59             0.006856        0.009894        0.008373
  1993          60             0.006654        0.011385        0.009015
  1993          61             0.007241        0.013085        0.010173
  1993          62             0.009731        0.014033        0.011892
  1993          63             0.010261        0.017182        0.013721
  1993          64             0.009967        0.017812        0.013872
  1993          65             0.011462        0.019016        0.015215
  1993          66             0.013316        0.022816        0.018016
  1993          67             0.015418        0.021744        0.018501
  1993          68             0.016118        0.028162        0.021865
  1993          69             0.015715        0.033201        0.023882
  1993          70             0.019455        0.033156        0.025742
  1993          71             0.017910        0.037496        0.026740
  1993          72             0.022878        0.042218        0.031396
  1993          73             0.027725        0.047585        0.036332
  1993          74             0.030571        0.048994        0.038417
  1993          75             0.034295        0.060671        0.045297
  1993          76             0.033217        0.065739        0.046589
  1993          77             0.039424        0.065053        0.049829
  1993          78             0.044929        0.078706        0.058382
  1993          79             0.050613        0.086713        0.064772
  1993          80             0.059910        0.087444        0.070289
  1993          81             0.059231        0.092714        0.071710
  1993          82             0.066033        0.109333        0.081962
  1993          83             0.084572        0.121141        0.097257
  1993          84             0.087855        0.140699        0.105410
  1993          85             0.098883        0.160142        0.118885
  1993          86             0.115618        0.151146        0.127065
  1993          87             0.126535        0.174744        0.141261
  1993          88             0.135647        0.177182        0.147711
  1993          89             0.145338        0.187226        0.157201
  1993          90             0.164876        0.206256        0.176285
  1993          91             0.201784        0.222830        0.207433
  1993          92             0.190761        0.309199        0.220565
  1993          93             0.187830        0.300183        0.214604
  1993          94             0.249182        0.302872        0.261226
  1993          95             0.278613        0.441301        0.309163
  1993          96             0.282446        0.400668        0.300858
  1993          97             0.315183        0.339660        0.319132
  1993          98             0.337638        0.428571        0.352396
  1993          99             0.262599        0.472441        0.292849
  1993         100             0.352941        0.483871        0.369048
  1993         101             0.475472        0.333333        0.451411
  1993         102             0.309677        0.162162        0.281250
  1993         103             0.705882        0.666667        0.700730
  1993         104             0.580645        0.000000        0.507042
  1993         105             0.391304        0.000000        0.346154
  1993         106             0.363636        1.200000        0.473684
  1993         107             0.428571        0.000000        0.300000
  1993         108             1.500000        6.000000        2.400000
  1993         109             1.200000              .        1.200000
  1993         110+                  .              .              .
  1994           0             0.005909        0.006415        0.006170
  1994           1             0.000638        0.000829        0.000736
  1994           2             0.000273        0.000369        0.000323
  1994           3             0.000233        0.000370        0.000303
  1994           4             0.000159        0.000230        0.000195
  1994           5             0.000164        0.000235        0.000201
  1994           6             0.000085        0.000360        0.000227
  1994           7             0.000264        0.000207        0.000234
  1994           8             0.000133        0.000127        0.000130
  1994           9             0.000134        0.000170        0.000152
  1994          10             0.000090        0.000298        0.000197
  1994          11             0.000091        0.000128        0.000110
  1994          12             0.000136        0.000170        0.000154
  1994          13             0.000134        0.000296        0.000217
  1994          14             0.000089        0.000297        0.000196
  1994          15             0.000356        0.000388        0.000372
  1994          16             0.000396        0.000665        0.000533
  1994          17             0.000343        0.000965        0.000657
  1994          18             0.000878        0.001322        0.001101
  1994          19             0.000689        0.001435        0.001062
  1994          20             0.000627        0.001253        0.000940
  1994          21             0.000386        0.001505        0.000945
  1994          22             0.000420        0.001809        0.001111
  1994          23             0.000501        0.001163        0.000831
  1994          24             0.000555        0.001361        0.000959
  1994          25             0.000322        0.001736        0.001027
  1994          26             0.000282        0.001409        0.000837
  1994          27             0.000363        0.001166        0.000754
  1994          28             0.000604        0.001606        0.001093
  1994          29             0.000509        0.001181        0.000838
  1994          30             0.000673        0.001440        0.001049
  1994          31             0.000506        0.001724        0.001101
  1994          32             0.000392        0.001298        0.000832
  1994          33             0.000757        0.001457        0.001098
  1994          34             0.000629        0.000992        0.000807
