Hungary, Death rates (period 1x1), 	Last modified: 30 Nov 2021;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  2001          14             0.000097        0.000202        0.000150
  2001          15             0.000154        0.000253        0.000204
  2001          16             0.000250        0.000302        0.000276
  2001          17             0.000269        0.000688        0.000482
  2001          18             0.000279        0.000566        0.000425
  2001          19             0.000282        0.000873        0.000585
  2001          20             0.000293        0.000889        0.000598
  2001          21             0.000173        0.000797        0.000493
  2001          22             0.000207        0.000872        0.000549
  2001          23             0.000284        0.000863        0.000580
  2001          24             0.000417        0.001015        0.000723
  2001          25             0.000428        0.000853        0.000645
  2001          26             0.000404        0.000854        0.000633
  2001          27             0.000467        0.001255        0.000867
  2001          28             0.000421        0.001070        0.000751
  2001          29             0.000530        0.001123        0.000831
  2001          30             0.000532        0.001555        0.001053
  2001          31             0.000448        0.001598        0.001033
  2001          32             0.000606        0.001727        0.001174
  2001          33             0.000758        0.001525        0.001146
  2001          34             0.000868        0.002213        0.001547
  2001          35             0.000952        0.002461        0.001713
  2001          36             0.001068        0.002182        0.001627
  2001          37             0.001384        0.002767        0.002076
  2001          38             0.001506        0.003926        0.002712
  2001          39             0.001501        0.004242        0.002861
  2001          40             0.001736        0.005898        0.003798
  2001          41             0.002654        0.005517        0.004064
  2001          42             0.002579        0.007094        0.004796
  2001          43             0.002847        0.007322        0.005042
  2001          44             0.003009        0.008264        0.005578
  2001          45             0.003530        0.009395        0.006389
  2001          46             0.003884        0.009692        0.006719
  2001          47             0.004135        0.010300        0.007134
  2001          48             0.004538        0.011220        0.007763
  2001          49             0.005010        0.012637        0.008656
  2001          50             0.005195        0.013268        0.009057
  2001          51             0.005720        0.014213        0.009788
  2001          52             0.005868        0.015073        0.010245
  2001          53             0.006088        0.016404        0.010973
  2001          54             0.006096        0.017545        0.011495
  2001          55             0.007217        0.016873        0.011727
  2001          56             0.007546        0.020770        0.013663
  2001          57             0.008120        0.019278        0.013264
  2001          58             0.008569        0.020808        0.014150
  2001          59             0.008690        0.023888        0.015520
  2001          60             0.010033        0.025794        0.017050
  2001          61             0.010231        0.026190        0.017219
  2001          62             0.012157        0.028282        0.019084
  2001          63             0.012919        0.030189        0.020205
  2001          64             0.014397        0.032110        0.021744
  2001          65             0.014554        0.035700        0.023297
  2001          66             0.016000        0.037802        0.025073
  2001          67             0.018535        0.040448        0.027605
  2001          68             0.019887        0.042340        0.029054
  2001          69             0.021841        0.044725        0.031074
  2001          70             0.024483        0.051313        0.035213
  2001          71             0.027187        0.052615        0.037238
  2001          72             0.030029        0.056779        0.040368
  2001          73             0.034153        0.061760        0.044568
  2001          74             0.038780        0.066828        0.049120
  2001          75             0.043171        0.075927        0.054899
  2001          76             0.046106        0.080401        0.058277
  2001          77             0.052726        0.088289        0.065276
  2001          78             0.059275        0.089744        0.069679
  2001          79             0.067520        0.098303        0.077797
  2001          80             0.073934        0.104354        0.083815
  2001          81             0.094118        0.131837        0.106090
  2001          82             0.081726        0.120888        0.094119
  2001          83             0.100751        0.139723        0.113012
  2001          84             0.120889        0.146514        0.128907
  2001          85             0.123387        0.143185        0.129384
  2001          86             0.155980        0.205716        0.170401
  2001          87             0.164871        0.196355        0.173873
  2001          88             0.175165        0.206660        0.184091
  2001          89             0.195545        0.244384        0.209125
  2001          90             0.218722        0.237433        0.223741
  2001          91             0.242056        0.249989        0.244064
  2001          92             0.265602        0.306098        0.275394
  2001          93             0.301268        0.338484        0.309839
  2001          94             0.311006        0.354064        0.320885
  2001          95             0.310947        0.390712        0.328413
  2001          96             0.350697        0.456083        0.370902
  2001          97             0.393670        0.445823        0.403380
  2001          98             0.421926        0.428519        0.423100
  2001          99             0.506329        0.437908        0.493479
  2001         100             0.437288        0.650602        0.484127
  2001         101             0.454545        0.989011        0.554415
  2001         102             0.430493        0.954545        0.516854
  2001         103             0.216216        1.090909        0.360902
  2001         104             1.043478        0.600000        0.964286
  2001         105             1.000000        0.000000        0.727273
  2001         106             0.000000        1.500000        0.375000
  2001         107             0.857143              .        0.857143
  2001         108             6.000000              .        6.000000
  2001         109                   .              .              .
  2001         110+                  .              .              .
  2002           0             0.007204        0.007442        0.007326
  2002           1             0.000676        0.000562        0.000617
  2002           2             0.000279        0.000370        0.000326
  2002           3             0.000174        0.000354        0.000266
  2002           4             0.000148        0.000322        0.000237
  2002           5             0.000224        0.000250        0.000238
  2002           6             0.000170        0.000144        0.000157
  2002           7             0.000149        0.000249        0.000200
  2002           8             0.000089        0.000153        0.000122
  2002           9             0.000053        0.000251        0.000154
  2002          10             0.000101        0.000160        0.000131
  2002          11             0.000114        0.000187        0.000151
  2002          12             0.000133        0.000302        0.000220
  2002          13             0.000150        0.000238        0.000195
  2002          14             0.000231        0.000425        0.000331
  2002          15             0.000161        0.000435        0.000301
  2002          16             0.000246        0.000297        0.000272
  2002          17             0.000234        0.000483        0.000361
  2002          18             0.000285        0.000752        0.000522
  2002          19             0.000341        0.000729        0.000539
  2002          20             0.000341        0.000788        0.000570
  2002          21             0.000306        0.000915        0.000618
  2002          22             0.000241        0.001027        0.000644
  2002          23             0.000233        0.001007        0.000630
  2002          24             0.000333        0.000971        0.000659
  2002          25             0.000393        0.001131        0.000769
  2002          26             0.000381        0.000951        0.000672
  2002          27             0.000336        0.000942        0.000644
  2002          28             0.000494        0.001246        0.000876
  2002          29             0.000574        0.001016        0.000799
  2002          30             0.000487        0.001302        0.000901
  2002          31             0.000473        0.001469        0.000979
  2002          32             0.000601        0.001624        0.001121
  2002          33             0.000618        0.001680        0.001156
  2002          34             0.000743        0.001939        0.001347
  2002          35             0.001038        0.001874        0.001460
  2002          36             0.001081        0.002573        0.001833
  2002          37             0.001545        0.003245        0.002398
  2002          38             0.001451        0.003717        0.002582
  2002          39             0.001639        0.005353        0.003485
  2002          40             0.002120        0.004952        0.003523
  2002          41             0.002333        0.005917        0.004105
  2002          42             0.002440        0.006172        0.004274
  2002          43             0.002973        0.007736        0.005306
  2002          44             0.003134        0.008173        0.005599
  2002          45             0.003396        0.009097        0.006175
  2002          46             0.003766        0.009526        0.006567
  2002          47             0.004080        0.010329        0.007120
  2002          48             0.004747        0.011026        0.007793
  2002          49             0.005131        0.012033        0.008446
  2002          50             0.005222        0.012928        0.008890
  2002          51             0.005209        0.014255        0.009519
  2002          52             0.006054        0.015488        0.010550
  2002          53             0.005784        0.015870        0.010555
  2002          54             0.006680        0.016712        0.011405
  2002          55             0.007015        0.016765        0.011588
  2002          56             0.007379        0.018712        0.012638
  2002          57             0.007455        0.022020        0.014151
  2002          58             0.008580        0.022256        0.014838
  2002          59             0.008585        0.022353        0.014807
  2002          60             0.009675        0.024858        0.016445
  2002          61             0.009933        0.026173        0.017096
  2002          62             0.011169        0.029334        0.019048
  2002          63             0.012522        0.030663        0.020229
  2002          64             0.013428        0.032887        0.021542
  2002          65             0.014253        0.036150        0.023223
  2002          66             0.015854        0.037370        0.024636
  2002          67             0.017861        0.038995        0.026553
  2002          68             0.021219        0.041731        0.029608
  2002          69             0.021361        0.044974        0.030869
  2002          70             0.023670        0.048586        0.033573
  2002          71             0.027571        0.055556        0.038588
  2002          72             0.029120        0.058779        0.040655
  2002          73             0.033699        0.064063        0.045219
  2002          74             0.037587        0.065614        0.047982
  2002          75             0.043569        0.072034        0.053860
  2002          76             0.045449        0.080272        0.057640
  2002          77             0.051293        0.082044        0.061988
  2002          78             0.059247        0.095990        0.071923
  2002          79             0.063318        0.097665        0.074771
  2002          80             0.075798        0.109911        0.086834
  2002          81             0.081791        0.118083        0.093320
  2002          82             0.101554        0.138177        0.112873
  2002          83             0.095519        0.127245        0.105309
  2002          84             0.111883        0.143718        0.121679
  2002          85             0.132168        0.174577        0.145174
  2002          86             0.132188        0.177974        0.145711
  2002          87             0.174443        0.217467        0.186560
  2002          88             0.180575        0.223170        0.192459
  2002          89             0.200496        0.237084        0.210551
  2002          90             0.216970        0.258093        0.228087
  2002          91             0.239182        0.279757        0.249825
  2002          92             0.262049        0.298223        0.271013
  2002          93             0.281397        0.272394        0.279273
  2002          94             0.328230        0.390023        0.342019
  2002          95             0.315723        0.372780        0.328375
  2002          96             0.370796        0.441330        0.385019
  2002          97             0.407606        0.491542        0.423035
  2002          98             0.412863        0.543143        0.436109
  2002          99             0.498952        0.331104        0.469219
  2002         100             0.440816        0.579545        0.467618
  2002         101             0.384000        0.911392        0.475771
  2002         102             0.740741        0.333333        0.688172
  2002         103             0.465116        0.800000        0.500000
  2002         104             0.476190        0.000000        0.400000
  2002         105             0.818182        0.000000        0.580645
  2002         106             1.090909        0.000000        0.705882
  2002         107             0.000000        6.000000        0.600000
  2002         108             0.000000              .        0.000000
  2002         109                   .              .              .
  2002         110+                  .              .              .
  2003           0             0.006567        0.008007        0.007308
  2003           1             0.000411        0.000592        0.000504
  2003           2             0.000336        0.000380        0.000358
  2003           3             0.000257        0.000287        0.000273
  2003           4             0.000131        0.000104        0.000117
  2003           5             0.000127        0.000221        0.000175
  2003           6             0.000143        0.000134        0.000138
  2003           7             0.000189        0.000161        0.000175
  2003           8             0.000224        0.000177        0.000200
  2003           9             0.000178        0.000170        0.000174
  2003          10             0.000123        0.000218        0.000171
  2003          11             0.000100        0.000160        0.000131
  2003          12             0.000227        0.000187        0.000206
  2003          13             0.000183        0.000222        0.000203
  2003          14             0.000133        0.000333        0.000236
  2003          15             0.000132        0.000283        0.000210
  2003          16             0.000338        0.000419        0.000379
  2003          17             0.000215        0.000609        0.000415
  2003          18             0.000265        0.000589        0.000430
  2003          19             0.000253        0.000568        0.000413
  2003          20             0.000325        0.000817        0.000576
  2003          21             0.000207        0.000746        0.000484
  2003          22             0.000320        0.000663        0.000496
  2003          23             0.000267        0.000849        0.000566
  2003          24             0.000336        0.001093        0.000724
  2003          25             0.000345        0.000996        0.000677
  2003          26             0.000250        0.001006        0.000635
  2003          27             0.000323        0.001007        0.000672
  2003          28             0.000403        0.000986        0.000699
  2003          29             0.000428        0.001196        0.000818
  2003          30             0.000587        0.001247        0.000922
  2003          31             0.000472        0.001385        0.000936
  2003          32             0.000773        0.001483        0.001134
  2003          33             0.000656        0.001814        0.001244
  2003          34             0.000813        0.002202        0.001516
  2003          35             0.000869        0.002092        0.001486
  2003          36             0.000824        0.002582        0.001710
  2003          37             0.001081        0.002532        0.001811
  2003          38             0.001200        0.003189        0.002197
  2003          39             0.001798        0.003647        0.002720
  2003          40             0.001792        0.004406        0.003089
  2003          41             0.002483        0.005061        0.003758
  2003          42             0.002167        0.005649        0.003886
  2003          43             0.003042        0.006723        0.004847
  2003          44             0.003197        0.008330        0.005704
  2003          45             0.002990        0.009126        0.005984
  2003          46             0.003949        0.009088        0.006446
  2003          47             0.004095        0.010404        0.007152
  2003          48             0.004629        0.012120        0.008260
  2003          49             0.004756        0.011567        0.008047
  2003          50             0.004797        0.012608        0.008534
  2003          51             0.005720        0.014254        0.009764
  2003          52             0.006012        0.014668        0.010115
  2003          53             0.006200        0.015940        0.010818
  2003          54             0.006889        0.016582        0.011449
  2003          55             0.007093        0.018445        0.012408
  2003          56             0.007597        0.020347        0.013536
  2003          57             0.007781        0.019716        0.013278
  2003          58             0.008779        0.022925        0.015232
  2003          59             0.009965        0.025157        0.016859
  2003          60             0.009613        0.025187        0.016592
  2003          61             0.010237        0.027486        0.017858
  2003          62             0.010768        0.029535        0.018963
  2003          63             0.012856        0.030425        0.020400
  2003          64             0.014101        0.033781        0.022374
  2003          65             0.014576        0.034416        0.022757
  2003          66             0.016105        0.037620        0.024809
  2003          67             0.017171        0.040052        0.026398
  2003          68             0.019165        0.045528        0.029865
  2003          69             0.021769        0.048708        0.032631
  2003          70             0.024431        0.050047        0.034587
  2003          71             0.027463        0.054196        0.037926
  2003          72             0.030797        0.059512        0.041916
  2003          73             0.032962        0.063772        0.044732
  2003          74             0.037560        0.067942        0.048871
  2003          75             0.042656        0.071409        0.053131
  2003          76             0.047221        0.080793        0.059125
  2003          77             0.052648        0.089202        0.065171
  2003          78             0.058581        0.091372        0.069735
  2003          79             0.066792        0.101945        0.078649
  2003          80             0.075349        0.111311        0.086997
  2003          81             0.086366        0.124871        0.098533
  2003          82             0.098348        0.132866        0.109037
  2003          83             0.118543        0.156186        0.129908
  2003          84             0.105755        0.136603        0.115054
  2003          85             0.134857        0.167679        0.144694
  2003          86             0.148420        0.187808        0.160179
  2003          87             0.150367        0.189215        0.161499
  2003          88             0.189335        0.228377        0.200032
  2003          89             0.199744        0.230853        0.208193
  2003          90             0.219425        0.262474        0.230988
  2003          91             0.232482        0.298445        0.249678
  2003          92             0.274012        0.320838        0.285910
  2003          93             0.292885        0.367693        0.310977
  2003          94             0.355272        0.312959        0.345422
  2003          95             0.366935        0.427515        0.380215
  2003          96             0.390393        0.360734        0.384103
  2003          97             0.407729        0.379372        0.402046
  2003          98             0.411106        0.340040        0.398231
  2003          99             0.486258        0.349629        0.460729
  2003         100             0.479167        0.521739        0.487395
  2003         101             0.643836        0.545455        0.627376
  2003         102             0.394737        1.263158        0.518797
  2003         103             0.661417        1.714286        0.765957
  2003         104             0.642857        0.000000        0.580645
  2003         105             0.187500        2.571429        0.615385
  2003         106             0.000000        0.000000        0.000000
  2003         107             0.857143        0.000000        0.600000
  2003         108             0.857143              .        0.857143
  2003         109             0.000000              .        0.000000
  2003         110+                  .              .              .
  2004           0             0.006082        0.007426        0.006773
  2004           1             0.000433        0.000633        0.000536
  2004           2             0.000216        0.000285        0.000251
  2004           3             0.000147        0.000239        0.000194
  2004           4             0.000150        0.000184        0.000168
  2004           5             0.000130        0.000166        0.000149
  2004           6             0.000211        0.000100        0.000154
  2004           7             0.000081        0.000211        0.000148
  2004           8             0.000095        0.000197        0.000147
  2004           9             0.000186        0.000195        0.000191
  2004          10             0.000125        0.000119        0.000122
  2004          11             0.000105        0.000151        0.000128
  2004          12             0.000100        0.000128        0.000114
  2004          13             0.000114        0.000280        0.000198
  2004          14             0.000133        0.000413        0.000276
  2004          15             0.000216        0.000317        0.000268
  2004          16             0.000198        0.000472        0.000338
  2004          17             0.000290        0.000449        0.000371
  2004          18             0.000322        0.000624        0.000475
  2004          19             0.000203        0.000921        0.000567
  2004          20             0.000221        0.000750        0.000489
  2004          21             0.000186        0.000757        0.000477
  2004          22             0.000340        0.000887        0.000620
  2004          23             0.000195        0.000848        0.000529
  2004          24             0.000306        0.000962        0.000643
  2004          25             0.000284        0.001018        0.000660
  2004          26             0.000381        0.001053        0.000724
  2004          27             0.000296        0.001245        0.000779
  2004          28             0.000368        0.001148        0.000766
  2004          29             0.000335        0.001135        0.000742
  2004          30             0.000414        0.001219        0.000823
  2004          31             0.000502        0.001515        0.001016
  2004          32             0.000585        0.001494        0.001046
  2004          33             0.000686        0.001759        0.001230
  2004          34             0.000822        0.001704        0.001270
  2004          35             0.000602        0.002270        0.001446
  2004          36             0.000881        0.002175        0.001533
  2004          37             0.001127        0.002552        0.001845
  2004          38             0.001387        0.003349        0.002374
  2004          39             0.001594        0.003917        0.002757
  2004          40             0.001584        0.004420        0.002997
  2004          41             0.002196        0.005002        0.003586
  2004          42             0.002583        0.005685        0.004115
  2004          43             0.002616        0.006530        0.004544
  2004          44             0.002792        0.007181        0.004941
  2004          45             0.002954        0.008187        0.005502
  2004          46             0.003411        0.009422        0.006334
  2004          47             0.004051        0.009582        0.006730
  2004          48             0.004576        0.010950        0.007653
  2004          49             0.004699        0.012360        0.008398
  2004          50             0.005010        0.013406        0.009049
  2004          51             0.005224        0.013621        0.009224
  2004          52             0.006144        0.016004        0.010794
  2004          53             0.006219        0.015527        0.010608
  2004          54             0.006914        0.017236        0.011782
  2004          55             0.006929        0.017738        0.011984
  2004          56             0.007161        0.019287        0.012799
  2004          57             0.008427        0.020439        0.013981
  2004          58             0.008353        0.020801        0.014044
  2004          59             0.009301        0.023488        0.015718
  2004          60             0.010684        0.026432        0.017768
  2004          61             0.010770        0.026322        0.017678
  2004          62             0.011534        0.027583        0.018555
  2004          63             0.012111        0.030585        0.020098
  2004          64             0.013113        0.033107        0.021605
  2004          65             0.014671        0.034309        0.022832
  2004          66             0.015496        0.037329        0.024387
  2004          67             0.017022        0.040327        0.026332
  2004          68             0.019313        0.041675        0.028205
  2004          69             0.021517        0.045512        0.031118
  2004          70             0.023236        0.047708        0.032954
  2004          71             0.024536        0.051512        0.035068
  2004          72             0.029607        0.053811        0.038931
  2004          73             0.032389        0.062858        0.043988
  2004          74             0.034879        0.064041        0.045818
  2004          75             0.040760        0.072721        0.052437
  2004          76             0.043694        0.077268        0.055686
  2004          77             0.051842        0.086726        0.063935
  2004          78             0.055278        0.089746        0.066822
  2004          79             0.061392        0.094972        0.072563
  2004          80             0.072873        0.108037        0.084433
  2004          81             0.080728        0.117610        0.092385
  2004          82             0.093069        0.126684        0.103420
  2004          83             0.101008        0.133584        0.110858
  2004          84             0.126569        0.167675        0.138680
  2004          85             0.110592        0.142844        0.120070
  2004          86             0.135893        0.155044        0.141498
  2004          87             0.158241        0.191316        0.167901
  2004          88             0.157192        0.198861        0.168811
  2004          89             0.208108        0.249305        0.219070
  2004          90             0.217385        0.263110        0.229435
  2004          91             0.234476        0.270481        0.243813
  2004          92             0.255525        0.293221        0.265016
  2004          93             0.287554        0.341546        0.300696
  2004          94             0.330359        0.336102        0.331724
  2004          95             0.357484        0.372175        0.360870
  2004          96             0.377116        0.373645        0.376379
  2004          97             0.397407        0.523258        0.423931
  2004          98             0.379404        0.352314        0.374132
  2004          99             0.439812        0.404621        0.433246
  2004         100             0.472064        0.560748        0.489459
  2004         101             0.416185        0.678261        0.463722
  2004         102             0.405694        0.292683        0.391304
  2004         103             0.446281        1.384615        0.537313
  2004         104             0.785714        0.000000        0.733333
  2004         105             1.105263        6.000000        1.230769
  2004         106             1.384615        0.000000        1.125000
  2004         107             6.000000        1.200000        2.000000
  2004         108             0.000000              .        0.000000
  2004         109             0.000000              .        0.000000
  2004         110+            6.000000              .        6.000000
  2005           0             0.005437        0.007187        0.006337
  2005           1             0.000330        0.000666        0.000503
  2005           2             0.000431        0.000407        0.000419
  2005           3             0.000108        0.000264        0.000188
  2005           4             0.000209        0.000159        0.000184
  2005           5             0.000064        0.000123        0.000094
  2005           6             0.000217        0.000228        0.000223
  2005           7             0.000148        0.000140        0.000144
  2005           8             0.000163        0.000268        0.000217
  2005           9             0.000094        0.000161        0.000129
  2005          10             0.000093        0.000106        0.000100
  2005          11             0.000125        0.000102        0.000113
  2005          12             0.000052        0.000084        0.000068
  2005          13             0.000134        0.000144        0.000139
  2005          14             0.000162        0.000264        0.000214
  2005          15             0.000215        0.000254        0.000235
  2005          16             0.000249        0.000380        0.000316
  2005          17             0.000214        0.000581        0.000402
  2005          18             0.000386        0.000526        0.000457
  2005          19             0.000306        0.000845        0.000580
  2005          20             0.000295        0.000782        0.000542
  2005          21             0.000235        0.000824        0.000534
  2005          22             0.000292        0.000755        0.000528
  2005          23             0.000294        0.000757        0.000531
  2005          24             0.000249        0.000924        0.000594
  2005          25             0.000345        0.000946        0.000653
  2005          26             0.000308        0.000954        0.000639
  2005          27             0.000282        0.001133        0.000716
  2005          28             0.000414        0.001162        0.000795
  2005          29             0.000608        0.001190        0.000905
  2005          30             0.000491        0.001198        0.000850
  2005          31             0.000414        0.001218        0.000822
  2005          32             0.000613        0.001256        0.000940
  2005          33             0.000585        0.001589        0.001095
  2005          34             0.000685        0.001577        0.001138
  2005          35             0.000878        0.001919        0.001406
  2005          36             0.000980        0.002487        0.001743
  2005          37             0.001034        0.002683        0.001865
  2005          38             0.001494        0.002945        0.002225
  2005          39             0.001630        0.003657        0.002649
  2005          40             0.001711        0.004122        0.002918
  2005          41             0.001933        0.003946        0.002935
  2005          42             0.002198        0.005445        0.003805
  2005          43             0.002849        0.007136        0.004963
  2005          44             0.002714        0.007153        0.004897
  2005          45             0.002992        0.008914        0.005885
  2005          46             0.003589        0.009964        0.006685
  2005          47             0.003740        0.010725        0.007127
  2005          48             0.004638        0.011742        0.008068
  2005          49             0.004429        0.011977        0.008061
  2005          50             0.005147        0.013764        0.009291
  2005          51             0.005644        0.014087        0.009688
  2005          52             0.005711        0.015445        0.010327
  2005          53             0.006736        0.017604        0.011835
  2005          54             0.006371        0.017087        0.011397
  2005          55             0.007175        0.018638        0.012551
  2005          56             0.007868        0.019189        0.013129
  2005          57             0.007946        0.021483        0.014197
  2005          58             0.008152        0.022579        0.014774
  2005          59             0.008577        0.022622        0.014949
  2005          60             0.009574        0.024901        0.016449
  2005          61             0.010294        0.027887        0.018140
  2005          62             0.010402        0.028456        0.018346
  2005          63             0.011555        0.029602        0.019375
  2005          64             0.013373        0.032259        0.021455
  2005          65             0.013597        0.035631        0.022852
  2005          66             0.016726        0.035416        0.024402
  2005          67             0.017754        0.040292        0.026819
  2005          68             0.018834        0.040953        0.027553
  2005          69             0.020924        0.044909        0.030333
  2005          70             0.023698        0.048834        0.033615
  2005          71             0.026757        0.053338        0.037151
  2005          72             0.028402        0.056882        0.039348
  2005          73             0.031819        0.058588        0.041954
  2005          74             0.036745        0.062968        0.046563
  2005          75             0.039270        0.068199        0.049928
  2005          76             0.047032        0.077802        0.058054
  2005          77             0.050282        0.087018        0.063117
  2005          78             0.058415        0.090164        0.069164
  2005          79             0.065624        0.100413        0.077037
  2005          80             0.072424        0.110664        0.084748
  2005          81             0.084997        0.121656        0.096756
  2005          82             0.092193        0.128716        0.103457
  2005          83             0.107155        0.147271        0.119203
  2005          84             0.116464        0.158255        0.128771
  2005          85             0.144436        0.188154        0.156982
  2005          86             0.130179        0.160775        0.138936
  2005          87             0.156281        0.192109        0.166540
  2005          88             0.180637        0.221206        0.192187
  2005          89             0.178651        0.220429        0.189995
  2005          90             0.228609        0.275963        0.240819
  2005          91             0.239213        0.278638        0.249266
  2005          92             0.277322        0.314359        0.286669
  2005          93             0.282404        0.321027        0.291828
  2005          94             0.313828        0.322983        0.316009
  2005          95             0.329686        0.413443        0.349220
  2005          96             0.381125        0.421239        0.390088
  2005          97             0.397744        0.494196        0.417366
  2005          98             0.448142        0.431884        0.444850
  2005          99             0.464419        0.462654        0.464074
  2005         100             0.556291        0.600000        0.564195
  2005         101             0.344704        0.990291        0.445455
  2005         102             0.638298        0.777778        0.657963
  2005         103             0.802548        1.263158        0.852273
  2005         104             0.160000        4.500000        0.379747
  2005         105             1.024390              .        1.024390
  2005         106             0.000000              .        0.000000
  2005         107             1.500000        0.000000        0.857143
  2005         108                   .        0.000000        0.000000
  2005         109             0.000000              .        0.000000
  2005         110+            6.000000              .        6.000000
  2006           0             0.005239        0.006462        0.005867
  2006           1             0.000576        0.000584        0.000580
  2006           2             0.000241        0.000290        0.000266
  2006           3             0.000194        0.000223        0.000209
  2006           4             0.000236        0.000263        0.000250
  2006           5             0.000063        0.000159        0.000112
  2006           6             0.000085        0.000102        0.000094
  2006           7             0.000130        0.000124        0.000127
  2006           8             0.000021        0.000160        0.000092
  2006           9             0.000041        0.000115        0.000079
  2006          10             0.000132        0.000179        0.000156
  2006          11             0.000130        0.000212        0.000172
  2006          12             0.000142        0.000340        0.000243
  2006          13             0.000157        0.000267        0.000214
  2006          14             0.000184        0.000287        0.000237
  2006          15             0.000227        0.000295        0.000261
  2006          16             0.000198        0.000380        0.000291
  2006          17             0.000199        0.000569        0.000388
  2006          18             0.000312        0.000815        0.000570
  2006          19             0.000224        0.000880        0.000558
  2006          20             0.000243        0.000782        0.000517
  2006          21             0.000231        0.000659        0.000448
  2006          22             0.000219        0.000791        0.000509
  2006          23             0.000199        0.000737        0.000473
  2006          24             0.000322        0.000782        0.000558
  2006          25             0.000317        0.000842        0.000586
  2006          26             0.000330        0.001107        0.000728
  2006          27             0.000333        0.001049        0.000700
  2006          28             0.000416        0.000990        0.000708
  2006          29             0.000343        0.001057        0.000707
  2006          30             0.000539        0.001189        0.000870
  2006          31             0.000401        0.001283        0.000850
  2006          32             0.000646        0.001291        0.000973
  2006          33             0.000738        0.001565        0.001158
  2006          34             0.000584        0.001821        0.001213
  2006          35             0.000771        0.001976        0.001383
  2006          36             0.000752        0.002391        0.001584
  2006          37             0.000881        0.002322        0.001610
  2006          38             0.001244        0.002517        0.001886
  2006          39             0.001327        0.003125        0.002233
  2006          40             0.001664        0.003805        0.002740
  2006          41             0.001696        0.004637        0.003167
  2006          42             0.002066        0.004823        0.003438
  2006          43             0.002386        0.005838        0.004093
  2006          44             0.002459        0.006847        0.004619
  2006          45             0.003213        0.007271        0.005206
  2006          46             0.003209        0.008799        0.005933
  2006          47             0.003876        0.009761        0.006726
  2006          48             0.004254        0.011267        0.007644
  2006          49             0.004498        0.011901        0.008060
  2006          50             0.004767        0.012880        0.008657
  2006          51             0.005436        0.014571        0.009811
  2006          52             0.006002        0.014912        0.010251
  2006          53             0.006229        0.016986        0.011306
  2006          54             0.006427        0.017535        0.011610
  2006          55             0.006717        0.017867        0.011917
  2006          56             0.007665        0.019213        0.013050
  2006          57             0.007470        0.021205        0.013811
  2006          58             0.008644        0.022686        0.015081
  2006          59             0.008823        0.023513        0.015516
  2006          60             0.009516        0.023836        0.015965
  2006          61             0.010339        0.027050        0.017772
  2006          62             0.011518        0.028746        0.019134
  2006          63             0.012091        0.029731        0.019781
  2006          64             0.012696        0.031112        0.020602
  2006          65             0.014127        0.034010        0.022547
  2006          66             0.015039        0.037649        0.024427
  2006          67             0.017148        0.038326        0.025747
  2006          68             0.017841        0.043154        0.027894
  2006          69             0.021013        0.043030        0.029576
  2006          70             0.022271        0.045535        0.031277
  2006          71             0.024550        0.050979        0.034817
  2006          72             0.027276        0.052714        0.037074
  2006          73             0.030765        0.057895        0.041017
  2006          74             0.031655        0.060866        0.042531
  2006          75             0.038623        0.068210        0.049504
  2006          76             0.042150        0.070243        0.052313
  2006          77             0.048488        0.077917        0.058826
  2006          78             0.052319        0.085894        0.063782
  2006          79             0.061270        0.095465        0.072597
  2006          80             0.069680        0.104145        0.080602
  2006          81             0.074838        0.117738        0.088304
  2006          82             0.089738        0.129433        0.102149
  2006          83             0.099440        0.135866        0.110375
  2006          84             0.115469        0.154485        0.126864
