Israel, Total Population, Death rates (period 1x1), 	Last modified: 31 Oct 2018;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  2010          85             0.078640        0.095890        0.085011
  2010          86             0.086500        0.098528        0.090893
  2010          87             0.096301        0.117417        0.104161
  2010          88             0.110387        0.131081        0.118467
  2010          89             0.128130        0.140740        0.133208
  2010          90             0.148353        0.149851        0.148946
  2010          91             0.147115        0.159419        0.151841
  2010          92             0.171668        0.202171        0.183154
  2010          93             0.182597        0.203779        0.190378
  2010          94             0.212243        0.197267        0.206860
  2010          95             0.289411        0.284589        0.287708
  2010          96             0.336282        0.319524        0.330352
  2010          97             0.391567        0.359078        0.379746
  2010          98             0.455741        0.403593        0.435996
  2010          99             0.529249        0.453785        0.499656
  2010         100             0.612441        0.510340        0.572797
  2010         101             0.708203        0.574404        0.656668
  2010         102             0.815992        0.644535        0.746956
  2010         103             0.932516        0.722944        0.844063
  2010         104             1.066094        0.846615        0.974494
  2010         105             1.270794        1.008941        1.160939
  2010         106             1.518072        1.181155        1.371804
  2010         107             1.899904        1.685675        1.812287
  2010         108             2.677419        2.584980        2.640000
  2010         109             2.439252        4.137931        2.930233
  2010         110+            6.000000              .        6.000000
  2011           0             0.003279        0.003797        0.003544
  2011           1             0.000321        0.000328        0.000325
  2011           2             0.000193        0.000172        0.000182
  2011           3             0.000277        0.000151        0.000213
  2011           4             0.000178        0.000117        0.000146
  2011           5             0.000139        0.000119        0.000129
  2011           6             0.000099        0.000093        0.000096
  2011           7             0.000028        0.000080        0.000055
  2011           8             0.000114        0.000163        0.000139
  2011           9             0.000103        0.000182        0.000143
  2011          10             0.000090        0.000114        0.000102
  2011          11             0.000091        0.000115        0.000103
  2011          12             0.000047        0.000089        0.000068
  2011          13             0.000063        0.000135        0.000100
  2011          14             0.000081        0.000277        0.000181
  2011          15             0.000083        0.000222        0.000154
  2011          16             0.000169        0.000355        0.000264
  2011          17             0.000120        0.000357        0.000241
  2011          18             0.000136        0.000470        0.000307
  2011          19             0.000205        0.000409        0.000309
  2011          20             0.000189        0.000576        0.000386
  2011          21             0.000156        0.000466        0.000314
  2011          22             0.000175        0.000573        0.000377
  2011          23             0.000105        0.000596        0.000354
  2011          24             0.000105        0.000532        0.000321
  2011          25             0.000192        0.000497        0.000346
  2011          26             0.000157        0.000585        0.000372
  2011          27             0.000277        0.000476        0.000377
  2011          28             0.000280        0.000485        0.000383
  2011          29             0.000195        0.000637        0.000416
  2011          30             0.000303        0.000375        0.000339
  2011          31             0.000291        0.000710        0.000500
  2011          32             0.000237        0.000605        0.000421
  2011          33             0.000312        0.000721        0.000515
  2011          34             0.000340        0.000595        0.000467
  2011          35             0.000446        0.000612        0.000529
  2011          36             0.000532        0.000609        0.000570
  2011          37             0.000474        0.000649        0.000561
  2011          38             0.000739        0.000947        0.000842
  2011          39             0.000550        0.000881        0.000714
  2011          40             0.000722        0.000961        0.000841
  2011          41             0.000696        0.001220        0.000956
  2011          42             0.000662        0.001392        0.001024
  2011          43             0.000862        0.001519        0.001187
  2011          44             0.000832        0.001364        0.001095
  2011          45             0.001088        0.001769        0.001424
  2011          46             0.001036        0.001889        0.001459
  2011          47             0.001380        0.001768        0.001572
  2011          48             0.001416        0.002619        0.002005
  2011          49             0.001339        0.002676        0.001988
  2011          50             0.001734        0.002671        0.002189
  2011          51             0.002073        0.003009        0.002527
  2011          52             0.002121        0.003756        0.002912
  2011          53             0.002526        0.004308        0.003386
  2011          54             0.002657        0.004474        0.003533
  2011          55             0.003177        0.004560        0.003842
  2011          56             0.002742        0.005507        0.004068
  2011          57             0.003158        0.005740        0.004395
  2011          58             0.003499        0.005998        0.004698
  2011          59             0.004192        0.007627        0.005835
  2011          60             0.004104        0.008500        0.006203
  2011          61             0.004992        0.008073        0.006462
  2011          62             0.005392        0.008708        0.006966
  2011          63             0.005778        0.009645        0.007604
  2011          64             0.006371        0.012795        0.009397
  2011          65             0.006315        0.010965        0.008516
  2011          66             0.007487        0.013903        0.010539
  2011          67             0.009303        0.013808        0.011436
  2011          68             0.010028        0.014125        0.011933
  2011          69             0.010395        0.020486        0.015036
  2011          70             0.011482        0.019096        0.014951
  2011          71             0.012806        0.020521        0.016301
  2011          72             0.015091        0.022258        0.018310
  2011          73             0.016970        0.027509        0.021645
  2011          74             0.018202        0.029425        0.023174
  2011          75             0.023579        0.033853        0.028118
  2011          76             0.022730        0.033904        0.027625
  2011          77             0.027374        0.042805        0.034025
  2011          78             0.034042        0.045087        0.038710
  2011          79             0.034856        0.050500        0.041456
  2011          80             0.044265        0.056787        0.049533
  2011          81             0.048373        0.067675        0.056277
  2011          82             0.055404        0.067429        0.060194
  2011          83             0.063472        0.071269        0.066537
  2011          84             0.067419        0.084485        0.074022
  2011          85             0.080794        0.096590        0.086740
  2011          86             0.091047        0.103872        0.095739
  2011          87             0.102442        0.118408        0.108211
  2011          88             0.120887        0.128554        0.123710
  2011          89             0.129252        0.137962        0.132630
  2011          90             0.140107        0.167175        0.150945
  2011          91             0.177843        0.189110        0.182267
  2011          92             0.175419        0.186171        0.179507
  2011          93             0.184510        0.217770        0.196847
  2011          94             0.199647        0.178954        0.192076
  2011          95             0.308318        0.290440        0.301835
  2011          96             0.346790        0.320026        0.337238
  2011          97             0.388362        0.351500        0.375080
  2011          98             0.433042        0.384666        0.414965
  2011          99             0.480426        0.419386        0.456462
  2011         100             0.530026        0.455900        0.499531
  2011         101             0.581781        0.494455        0.545675
  2011         102             0.637872        0.536881        0.595869
  2011         103             0.698949        0.580526        0.646736
  2011         104             0.767662        0.628267        0.702021
  2011         105             0.875833        0.752821        0.818050
  2011         106             1.161731        0.987893        1.077465
  2011         107             1.943445        1.346939        1.610922
  2011         108             6.000000        6.000000        6.000000
  2011         109                   .              .              .
  2011         110+                  .              .              .
  2012           0             0.003361        0.003869        0.003621
  2012           1             0.000307        0.000280        0.000293
  2012           2             0.000246        0.000281        0.000264
  2012           3             0.000039        0.000135        0.000088
  2012           4             0.000105        0.000176        0.000141
  2012           5             0.000150        0.000130        0.000139
  2012           6             0.000097        0.000145        0.000122
  2012           7             0.000084        0.000093        0.000089
  2012           8             0.000056        0.000107        0.000082
  2012           9             0.000085        0.000108        0.000097
  2012          10             0.000059        0.000098        0.000079
  2012          11             0.000060        0.000113        0.000087
  2012          12             0.000075        0.000043        0.000059
  2012          13             0.000093        0.000222        0.000159
  2012          14             0.000031        0.000149        0.000092
  2012          15             0.000097        0.000169        0.000134
  2012          16             0.000133        0.000253        0.000195
  2012          17             0.000152        0.000290        0.000223
  2012          18             0.000187        0.000404        0.000298
  2012          19             0.000254        0.000419        0.000339
  2012          20             0.000187        0.000670        0.000434
  2012          21             0.000205        0.000296        0.000251
  2012          22             0.000224        0.000316        0.000271
  2012          23             0.000157        0.000538        0.000351
  2012          24             0.000227        0.000612        0.000422
  2012          25             0.000105        0.000514        0.000311
  2012          26             0.000139        0.000753        0.000448
  2012          27             0.000260        0.000601        0.000432
  2012          28             0.000241        0.000509        0.000376
  2012          29             0.000139        0.000450        0.000295
  2012          30             0.000353        0.000407        0.000380
  2012          31             0.000355        0.000624        0.000490
  2012          32             0.000254        0.000437        0.000345
  2012          33             0.000364        0.000568        0.000466
  2012          34             0.000402        0.000684        0.000542
  2012          35             0.000429        0.000792        0.000610
  2012          36             0.000303        0.000522        0.000412
  2012          37             0.000550        0.000701        0.000625
  2012          38             0.000625        0.000878        0.000751
  2012          39             0.000563        0.001065        0.000812
  2012          40             0.000706        0.000921        0.000812
  2012          41             0.000741        0.001022        0.000880
  2012          42             0.000568        0.001520        0.001040
  2012          43             0.000926        0.001190        0.001057
  2012          44             0.000652        0.001518        0.001081
  2012          45             0.000998        0.001803        0.001395
  2012          46             0.001347        0.001842        0.001592
  2012          47             0.000939        0.002186        0.001556
  2012          48             0.001256        0.002755        0.001996
  2012          49             0.001316        0.002441        0.001866
  2012          50             0.001189        0.003022        0.002079
  2012          51             0.001562        0.003741        0.002617
  2012          52             0.002074        0.003615        0.002820
  2012          53             0.002047        0.003981        0.002981
  2012          54             0.002251        0.004811        0.003485
  2012          55             0.002045        0.005149        0.003540
  2012          56             0.002774        0.005269        0.003971
  2012          57             0.003308        0.005867        0.004533
  2012          58             0.003761        0.005624        0.004653
  2012          59             0.003944        0.006679        0.005253
  2012          60             0.004328        0.008210        0.006180
  2012          61             0.004763        0.007954        0.006283
  2012          62             0.005475        0.008186        0.006765
  2012          63             0.005258        0.009099        0.007077
  2012          64             0.006101        0.010042        0.007956
  2012          65             0.007716        0.012279        0.009858
  2012          66             0.008141        0.013456        0.010649
  2012          67             0.007495        0.014113        0.010634
  2012          68             0.009222        0.016577        0.012695
  2012          69             0.009999        0.015282        0.012447
  2012          70             0.012445        0.020561        0.016166
  2012          71             0.012138        0.022122        0.016665
  2012          72             0.015609        0.024675        0.019699
  2012          73             0.017418        0.027736        0.022029
  2012          74             0.019131        0.030229        0.024026
  2012          75             0.021122        0.029645        0.024876
  2012          76             0.023892        0.037360        0.029811
  2012          77             0.028347        0.038892        0.032935
  2012          78             0.031295        0.049389        0.039021
  2012          79             0.036174        0.050122        0.042033
  2012          80             0.044206        0.054949        0.048704
  2012          81             0.049147        0.065537        0.055983
  2012          82             0.056219        0.066650        0.060459
  2012          83             0.061031        0.081870        0.069249
  2012          84             0.074078        0.094171        0.081891
  2012          85             0.078801        0.092501        0.084052
  2012          86             0.087472        0.108403        0.095275
  2012          87             0.106333        0.120173        0.111344
  2012          88             0.124398        0.123834        0.124195
  2012          89             0.128970        0.150499        0.136844
  2012          90             0.137121        0.163938        0.147397
  2012          91             0.155895        0.162381        0.158469
  2012          92             0.198251        0.197763        0.198060
  2012          93             0.195186        0.205920        0.199232
  2012          94             0.227045        0.205672        0.219136
  2012          95             0.332663        0.287454        0.315852
  2012          96             0.365809        0.314137        0.346655
  2012          97             0.399240        0.343083        0.378647
  2012          98             0.431377        0.373829        0.409986
  2012          99             0.460854        0.406440        0.439822
  2012         100             0.487281        0.440950        0.468449
  2012         101             0.510147        0.478003        0.496455
  2012         102             0.529957        0.518364        0.524996
  2012         103             0.548919        0.566832        0.556594
  2012         104             0.570637        0.619466        0.592716
  2012         105             0.601560        0.680508        0.639653
  2012         106             0.700341        0.947867        0.815086
  2012         107             1.280206        1.916418        1.574586
  2012         108                   .        6.000000        6.000000
  2012         109                   .              .              .
  2012         110+                  .              .              .
  2013           0             0.002922        0.003358        0.003146
  2013           1             0.000338        0.000357        0.000348
  2013           2             0.000135        0.000210        0.000173
  2013           3             0.000110        0.000175        0.000144
  2013           4             0.000128        0.000183        0.000156
  2013           5             0.000171        0.000113        0.000141
  2013           6             0.000068        0.000116        0.000093
  2013           7             0.000111        0.000053        0.000081
  2013           8             0.000056        0.000106        0.000082
  2013           9             0.000056        0.000053        0.000055
  2013          10             0.000042        0.000122        0.000083
  2013          11             0.000044        0.000098        0.000071
  2013          12             0.000074        0.000170        0.000123
  2013          13             0.000030        0.000171        0.000103
  2013          14             0.000140        0.000163        0.000151
  2013          15             0.000141        0.000209        0.000176
  2013          16             0.000177        0.000215        0.000197
  2013          17             0.000133        0.000190        0.000162
  2013          18             0.000168        0.000401        0.000287
  2013          19             0.000084        0.000435        0.000264
  2013          20             0.000135        0.000419        0.000280
  2013          21             0.000068        0.000408        0.000241
  2013          22             0.000119        0.000542        0.000334
  2013          23             0.000206        0.000548        0.000379
  2013          24             0.000121        0.000554        0.000341
  2013          25             0.000243        0.000509        0.000377
  2013          26             0.000174        0.000565        0.000371
  2013          27             0.000276        0.000530        0.000404
  2013          28             0.000294        0.000394        0.000344
  2013          29             0.000240        0.000593        0.000418
  2013          30             0.000243        0.000622        0.000433
  2013          31             0.000264        0.000689        0.000476
  2013          32             0.000372        0.000588        0.000480
  2013          33             0.000289        0.000527        0.000408
  2013          34             0.000490        0.000623        0.000556
  2013          35             0.000474        0.000850        0.000661
  2013          36             0.000250        0.000684        0.000466
  2013          37             0.000444        0.000774        0.000608
  2013          38             0.000402        0.000959        0.000679
  2013          39             0.000643        0.000782        0.000712
  2013          40             0.000330        0.001144        0.000733
  2013          41             0.000548        0.001220        0.000880
  2013          42             0.000800        0.000879        0.000839
  2013          43             0.000778        0.001091        0.000933
  2013          44             0.000704        0.001707        0.001201
  2013          45             0.000906        0.001447        0.001174
  2013          46             0.001044        0.001682        0.001358
  2013          47             0.001370        0.001723        0.001544
  2013          48             0.001516        0.002383        0.001945
  2013          49             0.001255        0.003062        0.002146
  2013          50             0.001613        0.002548        0.002070
  2013          51             0.002104        0.003472        0.002768
  2013          52             0.002514        0.003385        0.002936
  2013          53             0.002051        0.004120        0.003051
  2013          54             0.002372        0.004850        0.003567
  2013          55             0.002758        0.004526        0.003609
  2013          56             0.002738        0.005583        0.004106
  2013          57             0.003004        0.006095        0.004484
  2013          58             0.003596        0.006681        0.005070
  2013          59             0.003820        0.006764        0.005226
  2013          60             0.004416        0.006939        0.005622
  2013          61             0.004980        0.008689        0.006746
  2013          62             0.005115        0.009418        0.007161
  2013          63             0.005900        0.008519        0.007144
  2013          64             0.006032        0.010107        0.007957
  2013          65             0.006207        0.012541        0.009180
  2013          66             0.007923        0.013178        0.010383
  2013          67             0.007512        0.014129        0.010625
  2013          68             0.008486        0.015076        0.011600
  2013          69             0.010236        0.016414        0.013143
  2013          70             0.011920        0.015686        0.013661
  2013          71             0.013922        0.020756        0.017043
  2013          72             0.013963        0.024327        0.018640
  2013          73             0.016018        0.025784        0.020402
  2013          74             0.017689        0.026193        0.021467
  2013          75             0.019919        0.029865        0.024286
  2013          76             0.023298        0.033476        0.027758
  2013          77             0.026251        0.039784        0.032157
  2013          78             0.030211        0.040118        0.034486
  2013          79             0.036381        0.045865        0.040406
  2013          80             0.043281        0.052765        0.047241
  2013          81             0.046166        0.058340        0.051229
  2013          82             0.053040        0.071467        0.060665
  2013          83             0.063302        0.081895        0.070761
  2013          84             0.068536        0.080910        0.073369
  2013          85             0.081334        0.095059        0.086626
  2013          86             0.084954        0.105868        0.092880
  2013          87             0.100834        0.114028        0.105700
  2013          88             0.109106        0.126857        0.115484
  2013          89             0.119301        0.128197        0.122467
  2013          90             0.139762        0.157486        0.146162
  2013          91             0.154994        0.173993        0.162199
  2013          92             0.170982        0.180092        0.174586
  2013          93             0.209049        0.229154        0.216877
  2013          94             0.210891        0.217585        0.213400
  2013          95             0.285694        0.254542        0.274018
  2013          96             0.317355        0.272134        0.300078
  2013          97             0.353272        0.287882        0.328170
  2013          98             0.392758        0.303147        0.358449
  2013          99             0.434973        0.317202        0.388931
  2013         100             0.479597        0.329952        0.418374
  2013         101             0.526353        0.341481        0.446453
  2013         102             0.574971        0.352768        0.474021
  2013         103             0.626151        0.363610        0.505767
  2013         104             0.685613        0.381124        0.545524
  2013         105             0.765080        0.399463        0.587144
  2013         106             0.889420        0.423913        0.645602
  2013         107             1.326316        0.762808        1.055606
  2013         108             6.000000              .        6.000000
  2013         109                   .              .              .
  2013         110+                  .              .              .
  2014           0             0.002967        0.003339        0.003158
  2014           1             0.000274        0.000385        0.000331
  2014           2             0.000217        0.000207        0.000212
  2014           3             0.000171        0.000197        0.000184
  2014           4             0.000086        0.000140        0.000113
  2014           5             0.000077        0.000110        0.000094
  2014           6             0.000079        0.000112        0.000096
  2014           7             0.000095        0.000039        0.000066
  2014           8             0.000138        0.000144        0.000142
  2014           9             0.000070        0.000106        0.000088
  2014          10             0.000056        0.000053        0.000054
  2014          11             0.000028        0.000135        0.000083
  2014          12             0.000058        0.000153        0.000107
  2014          13             0.000149        0.000141        0.000145
  2014          14             0.000120        0.000157        0.000139
  2014          15             0.000139        0.000310        0.000227
  2014          16             0.000078        0.000268        0.000175
  2014          17             0.000113        0.000368        0.000243
  2014          18             0.000099        0.000551        0.000331
  2014          19             0.000251        0.000527        0.000392
  2014          20             0.000168        0.000836        0.000510
  2014          21             0.000185        0.000708        0.000452
  2014          22             0.000135        0.000570        0.000357
  2014          23             0.000254        0.000443        0.000350
  2014          24             0.000170        0.000563        0.000369
  2014          25             0.000103        0.000503        0.000306
  2014          26             0.000224        0.000389        0.000308
  2014          27             0.000259        0.000444        0.000352
  2014          28             0.000258        0.000682        0.000471
  2014          29             0.000224        0.000513        0.000369
  2014          30             0.000341        0.000609        0.000476
  2014          31             0.000225        0.000517        0.000371
  2014          32             0.000333        0.000652        0.000492
  2014          33             0.000230        0.000801        0.000514
  2014          34             0.000379        0.000544        0.000461
  2014          35             0.000471        0.000677        0.000573
  2014          36             0.000509        0.000775        0.000641
  2014          37             0.000499        0.000774        0.000635
  2014          38             0.000674        0.000917        0.000794
  2014          39             0.000547        0.000737        0.000642
  2014          40             0.000585        0.000858        0.000721
  2014          41             0.000561        0.001241        0.000898
  2014          42             0.000840        0.001419        0.001126
  2014          43             0.000559        0.001102        0.000828
  2014          44             0.001028        0.001497        0.001260
  2014          45             0.001142        0.001346        0.001243
  2014          46             0.001067        0.002063        0.001560
  2014          47             0.001255        0.001949        0.001597
  2014          48             0.001226        0.002134        0.001674
  2014          49             0.001298        0.002113        0.001701
  2014          50             0.001376        0.002861        0.002107
  2014          51             0.001661        0.003486        0.002551
  2014          52             0.002127        0.003213        0.002653
  2014          53             0.002123        0.003885        0.002975
  2014          54             0.002611        0.003840        0.003204
  2014          55             0.002571        0.004968        0.003726
  2014          56             0.002985        0.005495        0.004191
  2014          57             0.002814        0.005132        0.003926
  2014          58             0.003413        0.005726        0.004519
  2014          59             0.003776        0.006229        0.004946
  2014          60             0.004315        0.007249        0.005713
  2014          61             0.004652        0.007683        0.006098
  2014          62             0.004443        0.009735        0.006957
  2014          63             0.005092        0.010115        0.007473
  2014          64             0.005520        0.009770        0.007533
  2014          65             0.006389        0.010592        0.008369
  2014          66             0.006559        0.011295        0.008776
  2014          67             0.008085        0.014574        0.011115
  2014          68             0.008013        0.014051        0.010844
  2014          69             0.009565        0.015380        0.012305
  2014          70             0.011506        0.019954        0.015468
  2014          71             0.011761        0.019420        0.015290
  2014          72             0.013889        0.023301        0.018162
  2014          73             0.015426        0.024307        0.019416
  2014          74             0.017263        0.028909        0.022460
  2014          75             0.019745        0.029041        0.023859
  2014          76             0.022818        0.031691        0.026694
  2014          77             0.027123        0.038111        0.031902
  2014          78             0.029013        0.045074        0.035986
  2014          79             0.032275        0.045671        0.038013
  2014          80             0.041454        0.054384        0.046907
  2014          81             0.044115        0.061002        0.051125
  2014          82             0.049254        0.066195        0.056241
  2014          83             0.059805        0.079658        0.067924
  2014          84             0.067301        0.084871        0.074293
  2014          85             0.068427        0.095746        0.078964
  2014          86             0.091663        0.105560        0.096968
  2014          87             0.092827        0.113585        0.100604
  2014          88             0.112184        0.120665        0.115284
  2014          89             0.124590        0.131250        0.126966
  2014          90             0.142214        0.159336        0.148255
  2014          91             0.160579        0.161909        0.161054
  2014          92             0.179846        0.191261        0.184151
  2014          93             0.197690        0.225970        0.208799
  2014          94             0.232274        0.246614        0.237798
  2014          95             0.279991        0.252970        0.269836
  2014          96             0.309717        0.282481        0.299310
  2014          97             0.336721        0.306119        0.324734
  2014          98             0.366311        0.328179        0.351165
  2014          99             0.397624        0.351115        0.379012
  2014         100             0.428752        0.373812        0.406075
  2014         101             0.459441        0.396000        0.431762
  2014         102             0.489111        0.417747        0.455920
  2014         103             0.518948        0.441289        0.480625
  2014         104             0.549225        0.466308        0.507473
  2014         105             0.589876        0.506586        0.547378
  2014         106             0.663174        0.556085        0.604552
  2014         107             0.831429        0.623735        0.705092
  2014         108             1.500000        0.914798        1.105740
  2014         109                   .              .              .
  2014         110+                  .              .              .
  2015           0             0.002986        0.003314        0.003155
  2015           1             0.000271        0.000344        0.000309
  2015           2             0.000131        0.000203        0.000168
  2015           3             0.000060        0.000137        0.000100
  2015           4             0.000134        0.000104        0.000119
  2015           5             0.000073        0.000151        0.000113
  2015           6             0.000089        0.000097        0.000093
  2015           7             0.000052        0.000112        0.000083
  2015           8             0.000041        0.000180        0.000112
  2015           9             0.000069        0.000105        0.000087
  2015          10             0.000084        0.000119        0.000102
  2015          11             0.000111        0.000133        0.000122
  2015          12             0.000099        0.000135        0.000117
  2015          13             0.000131        0.000139        0.000135
  2015          14             0.000133        0.000183        0.000159
  2015          15             0.000150        0.000228        0.000190
  2015          16             0.000062        0.000251        0.000159
  2015          17             0.000125        0.000268        0.000198
  2015          18             0.000176        0.000443        0.000313
  2015          19             0.000148        0.000533        0.000344
  2015          20             0.000199        0.000414        0.000309
  2015          21             0.000184        0.000546        0.000369
  2015          22             0.000184        0.000450        0.000320
  2015          23             0.000067        0.000715        0.000397
  2015          24             0.000185        0.000556        0.000373
  2015          25             0.000237        0.000545        0.000393
  2015          26             0.000120        0.000651        0.000388
  2015          27             0.000137        0.000354        0.000247
  2015          28             0.000292        0.000544        0.000419
  2015          29             0.000239        0.000459        0.000350
  2015          30             0.000240        0.000495        0.000367
  2015          31             0.000255        0.000591        0.000423
  2015          32             0.000293        0.000585        0.000439
  2015          33             0.000244        0.000704        0.000473
  2015          34             0.000299        0.000728        0.000512
  2015          35             0.000360        0.000652        0.000505
  2015          36             0.000451        0.000694        0.000572
  2015          37             0.000471        0.000608        0.000539
  2015          38             0.000302        0.000557        0.000429
  2015          39             0.000442        0.000825        0.000632
  2015          40             0.000491        0.000938        0.000713
  2015          41             0.000621        0.001066        0.000842
  2015          42             0.000791        0.001397        0.001091
  2015          43             0.000779        0.001437        0.001104
  2015          44             0.000856        0.001447        0.001148
  2015          45             0.001004        0.001815        0.001405
  2015          46             0.001030        0.001814        0.001418
  2015          47             0.000972        0.001704        0.001334
  2015          48             0.001205        0.002044        0.001618
  2015          49             0.001435        0.002229        0.001826
  2015          50             0.001799        0.002921        0.002354
  2015          51             0.002109        0.003697        0.002890
  2015          52             0.001930        0.003592        0.002740
  2015          53             0.002247        0.004559        0.003366
  2015          54             0.002461        0.004332        0.003365
  2015          55             0.002461        0.004892        0.003634
  2015          56             0.002542        0.004871        0.003662
  2015          57             0.003033        0.005973        0.004444
  2015          58             0.003503        0.005616        0.004515
  2015          59             0.003360        0.006049        0.004644
  2015          60             0.004645        0.007490        0.005999
  2015          61             0.004287        0.007192        0.005669
  2015          62             0.004314        0.008170        0.006148
  2015          63             0.004700        0.010020        0.007219
  2015          64             0.005619        0.010385        0.007871
  2015          65             0.006907        0.011981        0.009305
  2015          66             0.006956        0.011842        0.009253
  2015          67             0.008095        0.013403        0.010573
  2015          68             0.009137        0.016902        0.012751
  2015          69             0.010207        0.016703        0.013243
  2015          70             0.010912        0.018172        0.014320
  2015          71             0.013383        0.019916        0.016434
  2015          72             0.013719        0.024161        0.018505
  2015          73             0.015294        0.027147        0.020648
  2015          74             0.017128        0.028756        0.022321
  2015          75             0.020456        0.033695        0.026332
  2015          76             0.021943        0.036038        0.028147
  2015          77             0.026515        0.037088        0.031106
  2015          78             0.028787        0.041412        0.034248
  2015          79             0.032384        0.049600        0.039787
  2015          80             0.036846        0.052979        0.043697
  2015          81             0.045678        0.060108        0.051722
  2015          82             0.050431        0.066093        0.056880
  2015          83             0.060414        0.078512        0.067800
  2015          84             0.068759        0.088940        0.076919
  2015          85             0.080078        0.093978        0.085539
  2015          86             0.087675        0.107835        0.095389
  2015          87             0.104385        0.128723        0.113553
  2015          88             0.113661        0.144120        0.124916
  2015          89             0.122219        0.141865        0.129326
  2015          90             0.135820        0.162964        0.145391
  2015          91             0.154545        0.178228        0.162798
  2015          92             0.178699        0.199849        0.186178
  2015          93             0.191799        0.224360        0.203917
  2015          94             0.200405        0.235433        0.213977
  2015          95             0.282383        0.258758        0.273290
  2015          96             0.322348        0.290850        0.310299
  2015          97             0.360143        0.327529        0.347455
  2015          98             0.394433        0.355049        0.378687
  2015          99             0.433994        0.379641        0.411822
  2015         100             0.479250        0.405952        0.448896
  2015         101             0.527453        0.431536        0.486153
  2015         102             0.577537        0.456130        0.521889
  2015         103             0.629719        0.479907        0.556055
  2015         104             0.685493        0.506581        0.591722
  2015         105             0.747778        0.538112        0.635039
  2015         106             0.849703        0.599775        0.712577
  2015         107             1.084249        0.683788        0.842615
  2015         108             2.071066        0.832700        1.170124
  2015         109                   .        0.000000        0.000000
  2015         110+                  .              .              .
  2016           0             0.002901        0.003399        0.003157
  2016           1             0.000357        0.000316        0.000336
  2016           2             0.000164        0.000177        0.000171
  2016           3             0.000071        0.000180        0.000127
  2016           4             0.000024        0.000069        0.000047
  2016           5             0.000134        0.000139        0.000136
  2016           6             0.000061        0.000104        0.000083
  2016           7             0.000051        0.000121        0.000087
  2016           8             0.000104        0.000149        0.000127
  2016           9             0.000094        0.000090        0.000092
  2016          10             0.000110        0.000065        0.000087
  2016          11             0.000056        0.000092        0.000074
  2016          12             0.000111        0.000079        0.000095
  2016          13             0.000155        0.000094        0.000124
  2016          14             0.000116        0.000208        0.000163
  2016          15             0.000118        0.000281        0.000202
  2016          16             0.000179        0.000227        0.000204
  2016          17             0.000216        0.000221        0.000219
  2016          18             0.000217        0.000549        0.000387
  2016          19             0.000016        0.000532        0.000280
  2016          20             0.000179        0.000531        0.000359
  2016          21             0.000149        0.000525        0.000341
  2016          22             0.000133        0.000352        0.000245
  2016          23             0.000216        0.000464        0.000343
  2016          24             0.000100        0.000486        0.000296
  2016          25             0.000184        0.000391        0.000289
  2016          26             0.000235        0.000526        0.000382
  2016          27             0.000288        0.000582        0.000437
  2016          28             0.000187        0.000521        0.000355
  2016          29             0.000154        0.000678        0.000417
  2016          30             0.000221        0.000593        0.000407
  2016          31             0.000255        0.000408        0.000332
  2016          32             0.000389        0.000640        0.000514
  2016          33             0.000326        0.000532        0.000429
  2016          34             0.000383        0.000843        0.000612
  2016          35             0.000385        0.000638        0.000511
  2016          36             0.000286        0.000741        0.000512
  2016          37             0.000503        0.000929        0.000715
  2016          38             0.000614        0.000754        0.000683
  2016          39             0.000885        0.000770        0.000828
  2016          40             0.000529        0.001092        0.000808
  2016          41             0.000544        0.000900        0.000721
  2016          42             0.000750        0.001083        0.000915
  2016          43             0.001153        0.001040        0.001097
  2016          44             0.001011        0.001673        0.001338
