Croatia, Death rates (period 1x1), 	Last modified: 24 Feb 2022;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  2019          11             0.000151        0.000287        0.000221
  2019          12             0.000106        0.000100        0.000103
  2019          13             0.000207        0.000049        0.000125
  2019          14             0.000204        0.000192        0.000198
  2019          15             0.000000        0.000051        0.000026
  2019          16             0.000160        0.000405        0.000286
  2019          17             0.000104        0.000592        0.000354
  2019          18             0.000199        0.000706        0.000460
  2019          19             0.000332        0.000937        0.000644
  2019          20             0.000137        0.000428        0.000287
  2019          21             0.000216        0.000366        0.000293
  2019          22             0.000125        0.000616        0.000380
  2019          23             0.000213        0.000590        0.000409
  2019          24             0.000173        0.000897        0.000546
  2019          25             0.000265        0.000417        0.000343
  2019          26             0.000305        0.000567        0.000440
  2019          27             0.000090        0.001170        0.000651
  2019          28             0.000459        0.000467        0.000463
  2019          29             0.000340        0.000725        0.000538
  2019          30             0.000290        0.000706        0.000504
  2019          31             0.000403        0.000763        0.000588
  2019          32             0.000323        0.000653        0.000492
  2019          33             0.000313        0.000714        0.000517
  2019          34             0.000298        0.001068        0.000691
  2019          35             0.000330        0.001295        0.000823
  2019          36             0.000515        0.001479        0.001007
  2019          37             0.000511        0.001082        0.000803
  2019          38             0.000542        0.001686        0.001128
  2019          39             0.000860        0.001536        0.001206
  2019          40             0.000576        0.002036        0.001321
  2019          41             0.001093        0.001679        0.001392
  2019          42             0.000924        0.002188        0.001565
  2019          43             0.001000        0.002344        0.001681
  2019          44             0.000936        0.002428        0.001694
  2019          45             0.000902        0.002083        0.001501
  2019          46             0.001721        0.003003        0.002369
  2019          47             0.001453        0.003318        0.002396
  2019          48             0.001514        0.003897        0.002715
  2019          49             0.001972        0.004225        0.003101
  2019          50             0.001953        0.004777        0.003356
  2019          51             0.002079        0.004477        0.003269
  2019          52             0.002833        0.005820        0.004311
  2019          53             0.002218        0.007094        0.004620
  2019          54             0.003002        0.007291        0.005112
  2019          55             0.002865        0.008748        0.005751
  2019          56             0.004248        0.009616        0.006863
  2019          57             0.004366        0.011141        0.007644
  2019          58             0.005240        0.010691        0.007865
  2019          59             0.005415        0.012087        0.008631
  2019          60             0.005414        0.013801        0.009456
  2019          61             0.005878        0.012995        0.009283
  2019          62             0.006976        0.016031        0.011281
  2019          63             0.006960        0.018805        0.012590
  2019          64             0.008928        0.020047        0.014270
  2019          65             0.008586        0.020991        0.014514
  2019          66             0.009943        0.023116        0.016107
  2019          67             0.010591        0.026150        0.017839
  2019          68             0.012075        0.027637        0.019243
  2019          69             0.012532        0.030557        0.020616
  2019          70             0.014992        0.033574        0.023145
  2019          71             0.015597        0.033796        0.023466
  2019          72             0.019136        0.037266        0.026878
  2019          73             0.019211        0.039783        0.027871
  2019          74             0.023602        0.043266        0.031705
  2019          75             0.028496        0.046665        0.035820
  2019          76             0.030215        0.051635        0.038792
  2019          77             0.035353        0.056108        0.043624
  2019          78             0.039566        0.063486        0.048923
  2019          79             0.045018        0.066247        0.053150
  2019          80             0.049871        0.076414        0.059745
  2019          81             0.060831        0.087151        0.070383
  2019          82             0.071933        0.097116        0.080940
  2019          83             0.082324        0.106450        0.090730
  2019          84             0.095359        0.120149        0.103714
  2019          85             0.103014        0.139291        0.114866
  2019          86             0.117819        0.150690        0.127980
  2019          87             0.143113        0.159797        0.148115
  2019          88             0.160146        0.190079        0.169024
  2019          89             0.184242        0.225011        0.195951
  2019          90             0.193288        0.228507        0.203046
  2019          91             0.223777        0.254498        0.232092
  2019          92             0.254021        0.299507        0.265284
  2019          93             0.252689        0.319778        0.267584
  2019          94             0.294077        0.346665        0.304740
  2019          95             0.351519        0.398317        0.360816
  2019          96             0.380084        0.280149        0.359950
  2019          97             0.328977        0.423137        0.348454
  2019          98             0.398425        0.324035        0.383275
  2019          99             0.377861        0.571157        0.413599
  2019         100             0.357608        0.535762        0.388355
  2019         101             0.372952        0.687482        0.415161
  2019         102             0.690025        0.458716        0.651383
  2019         103             0.331904        0.839161        0.377548
  2019         104             0.640342        0.000000        0.616650
  2019         105             0.229797        0.000000        0.206115
  2019         106             0.000000        6.000000        0.482703
  2019         107             2.142857              .        2.142857
  2019         108             1.200000              .        1.200000
  2019         109             0.000000              .        0.000000
  2019         110+                  .              .              .
  2020           0             0.003636        0.004219        0.003935
  2020           1             0.000169        0.000321        0.000247
  2020           2             0.000169        0.000266        0.000219
  2020           3             0.000112        0.000160        0.000137
  2020           4             0.000000        0.000216        0.000111
  2020           5             0.000166        0.000052        0.000108
  2020           6             0.000109        0.000000        0.000053
  2020           7             0.000160        0.000099        0.000128
  2020           8             0.000104        0.000098        0.000101
  2020           9             0.000051        0.000049        0.000050
  2020          10             0.000098        0.000047        0.000072
  2020          11             0.000050        0.000047        0.000048
  2020          12             0.000101        0.000048        0.000074
  2020          13             0.000053        0.000100        0.000077
  2020          14             0.000104        0.000195        0.000151
  2020          15             0.000154        0.000242        0.000199
  2020          16             0.000217        0.000511        0.000368
  2020          17             0.000214        0.000356        0.000287
  2020          18             0.000052        0.000641        0.000355
  2020          19             0.000150        0.000886        0.000531
  2020          20             0.000287        0.000620        0.000460
  2020          21             0.000183        0.000852        0.000529
  2020          22             0.000043        0.000485        0.000272
  2020          23             0.000125        0.000801        0.000478
  2020          24             0.000257        0.000741        0.000510
  2020          25             0.000348        0.000485        0.000419
  2020          26             0.000133        0.000496        0.000321
  2020          27             0.000087        0.000361        0.000230
  2020          28             0.000091        0.000662        0.000390
  2020          29             0.000252        0.000966        0.000623
  2020          30             0.000214        0.001080        0.000661
  2020          31             0.000376        0.000661        0.000523
  2020          32             0.000325        0.000643        0.000489
  2020          33             0.000284        0.000877        0.000590
  2020          34             0.000236        0.001119        0.000689
  2020          35             0.000299        0.000920        0.000618
  2020          36             0.000625        0.001216        0.000929
  2020          37             0.000665        0.001188        0.000934
  2020          38             0.000660        0.001112        0.000892
  2020          39             0.000727        0.001336        0.001040
  2020          40             0.000756        0.001428        0.001102
  2020          41             0.000869        0.001239        0.001059
  2020          42             0.001099        0.001781        0.001448
  2020          43             0.000892        0.001822        0.001366
  2020          44             0.001117        0.002052        0.001592
  2020          45             0.001205        0.002710        0.001973
  2020          46             0.001361        0.002848        0.002117
  2020          47             0.001692        0.003219        0.002466
  2020          48             0.001950        0.004053        0.003016
  2020          49             0.002147        0.004124        0.003147
  2020          50             0.001867        0.004691        0.003284
  2020          51             0.002297        0.005121        0.003703
  2020          52             0.002236        0.006759        0.004483
  2020          53             0.003233        0.006744        0.004970
  2020          54             0.003346        0.007842        0.005559
  2020          55             0.003701        0.008869        0.006240
  2020          56             0.003575        0.009397        0.006427
  2020          57             0.004206        0.010069        0.007057
  2020          58             0.004952        0.011372        0.008049
  2020          59             0.005010        0.013629        0.009149
  2020          60             0.005579        0.013717        0.009489
  2020          61             0.006554        0.017779        0.011940
  2020          62             0.007428        0.017370        0.012160
  2020          63             0.007801        0.018380        0.012807
  2020          64             0.009939        0.020891        0.015115
  2020          65             0.010058        0.023629        0.016543
  2020          66             0.010353        0.025134        0.017367
  2020          67             0.012627        0.029830        0.020612
  2020          68             0.013606        0.028044        0.020281
  2020          69             0.013953        0.032594        0.022470
  2020          70             0.015655        0.035350        0.024406
  2020          71             0.016199        0.039154        0.026161
  2020          72             0.019435        0.042736        0.029402
  2020          73             0.023436        0.053060        0.035930
  2020          74             0.025300        0.045877        0.033851
  2020          75             0.028460        0.054729        0.039151
  2020          76             0.036519        0.056870        0.044625
  2020          77             0.037825        0.067568        0.049570
  2020          78             0.045620        0.069892        0.055161
  2020          79             0.051410        0.073158        0.059800
  2020          80             0.056992        0.082819        0.066747
  2020          81             0.066463        0.094348        0.076685
  2020          82             0.074792        0.106956        0.086243
  2020          83             0.085541        0.120484        0.097847
  2020          84             0.096905        0.128445        0.107699
  2020          85             0.108168        0.149564        0.121839
  2020          86             0.133445        0.164919        0.143481
  2020          87             0.144448        0.180974        0.155496
  2020          88             0.168141        0.192472        0.175331
  2020          89             0.204196        0.234481        0.212988
  2020          90             0.220939        0.268091        0.234130
  2020          91             0.240929        0.285061        0.252801
  2020          92             0.267177        0.329494        0.283459
  2020          93             0.291943        0.327975        0.300662
  2020          94             0.321480        0.358195        0.329269
  2020          95             0.326344        0.354580        0.331927
  2020          96             0.372608        0.368879        0.371866
  2020          97             0.434726        0.426375        0.432993
  2020          98             0.427130        0.547044        0.451475
  2020          99             0.363228        0.497423        0.387516
  2020         100             0.573309        0.725560        0.599578
  2020         101             0.545626        0.620797        0.557192
  2020         102             0.522855        0.481734        0.516078
  2020         103             1.307368        1.965066        1.380312
  2020         104             0.540378        0.000000        0.493692
  2020         105             0.893855        0.000000        0.837696
  2020         106             0.794176              .        0.794176
  2020         107             0.000000              .        0.000000
  2020         108             0.000000              .        0.000000
  2020         109             3.000000              .        3.000000
  2020         110+                  .              .              .
