New Zealand -- Maori, Death rates (period 1x1), 	Last modified: 26 Sep 2017;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  2003          25             0.000227        0.002269        0.001196
  2003          26             0.000456        0.001515        0.000958
  2003          27             0.000672        0.001246        0.000944
  2003          28             0.001083        0.002693        0.001838
  2003          29             0.001055        0.001436        0.001234
  2003          30             0.000416        0.003262        0.001759
  2003          31             0.000409        0.001151        0.000759
  2003          32             0.001032        0.003511        0.002194
  2003          33             0.000640        0.003116        0.001805
  2003          34             0.000654        0.002670        0.001607
  2003          35             0.001100        0.001718        0.001392
  2003          36             0.000678        0.002756        0.001664
  2003          37             0.000933        0.003058        0.001949
  2003          38             0.000233        0.001017        0.000608
  2003          39             0.001808        0.002999        0.002374
  2003          40             0.002649        0.005406        0.003954
  2003          41             0.001570        0.004516        0.002961
  2003          42             0.001416        0.002647        0.001997
  2003          43             0.002487        0.001927        0.002221
  2003          44             0.003680        0.004310        0.003981
  2003          45             0.003935        0.005499        0.004684
  2003          46             0.003539        0.004157        0.003836
  2003          47             0.003869        0.007373        0.005551
  2003          48             0.004940        0.005386        0.005153
  2003          49             0.006660        0.007587        0.007105
  2003          50             0.004468        0.007807        0.006098
  2003          51             0.005457        0.007259        0.006343
  2003          52             0.008547        0.008068        0.008313
  2003          53             0.008977        0.010876        0.009899
  2003          54             0.005001        0.012067        0.008429
  2003          55             0.008236        0.012121        0.010138
  2003          56             0.010344        0.015860        0.013025
  2003          57             0.009143        0.014738        0.011840
  2003          58             0.009883        0.017158        0.013400
  2003          59             0.015024        0.021597        0.018205
  2003          60             0.011759        0.021290        0.016383
  2003          61             0.011232        0.026155        0.018460
  2003          62             0.024677        0.026054        0.025347
  2003          63             0.020833        0.018681        0.019781
  2003          64             0.025867        0.030859        0.028290
  2003          65             0.027137        0.030396        0.028687
  2003          66             0.024066        0.032235        0.027901
  2003          67             0.036385        0.038385        0.037330
  2003          68             0.038993        0.043354        0.041119
  2003          69             0.035889        0.041810        0.038764
  2003          70             0.037472        0.065963        0.050888
  2003          71             0.037592        0.053064        0.044632
  2003          72             0.046464        0.041720        0.044355
  2003          73             0.038579        0.048377        0.042976
  2003          74             0.048546        0.058429        0.053123
  2003          75             0.027519        0.103897        0.062283
  2003          76             0.042006        0.089699        0.062280
  2003          77             0.067667        0.084986        0.074863
  2003          78             0.067985        0.080236        0.073201
  2003          79             0.046041        0.130335        0.080939
  2003          80             0.086821        0.105833        0.094254
  2003          81             0.123668        0.072717        0.104415
  2003          82             0.073798        0.162849        0.108793
  2003          83             0.091245        0.089552        0.090603
  2003          84             0.071487        0.119282        0.088234
  2003          85             0.079379        0.141003        0.101575
  2003          86             0.167460        0.136418        0.155654
  2003          87             0.136044        0.220957        0.166679
  2003          88             0.078858        0.210780        0.124204
  2003          89             0.136348        0.226693        0.162206
  2003          90             0.267912        0.357569        0.290689
  2003          91             0.113218        0.503018        0.198807
  2003          92             0.092443        0.630087        0.214413
  2003          93             0.390066        0.000000        0.282194
  2003          94             0.257566        0.923077        0.402752
  2003          95             0.361119        0.000000        0.284158
  2003          96             0.387931        0.375000        0.384615
  2003          97             0.000000        0.000000        0.000000
  2003          98             0.825688              .        0.825688
  2003          99             0.000000              .        0.000000
  2003         100             0.000000              .        0.000000
  2003         101             0.000000        0.000000        0.000000
  2003         102             0.000000        1.500000        0.857143
  2003         103                   .              .              .
  2003         104                   .              .              .
  2003         105                   .              .              .
  2003         106                   .              .              .
  2003         107                   .              .              .
  2003         108                   .              .              .
  2003         109                   .              .              .
  2003         110+                  .              .              .
  2004           0             0.007716        0.007806        0.007762
  2004           1             0.000702        0.000929        0.000819
  2004           2             0.000283        0.000401        0.000344
  2004           3             0.000139        0.000397        0.000271
  2004           4             0.000000        0.000132        0.000068
  2004           5             0.000143        0.000134        0.000138
  2004           6             0.000000        0.000271        0.000139
  2004           7             0.000285        0.000000        0.000139
  2004           8             0.000143        0.000000        0.000069
  2004           9             0.000000        0.000270        0.000139
  2004          10             0.000146        0.000273        0.000211
  2004          11             0.000000        0.000136        0.000070
  2004          12             0.000286        0.000405        0.000347
  2004          13             0.000569        0.000475        0.000521
  2004          14             0.000429        0.000842        0.000637
  2004          15             0.000293        0.001027        0.000660
  2004          16             0.000907        0.000907        0.000907
  2004          17             0.001329        0.001401        0.001365
  2004          18             0.000650        0.001470        0.001058
  2004          19             0.000508        0.001578        0.001034
  2004          20             0.000180        0.001521        0.000833
  2004          21             0.000782        0.002884        0.001805
  2004          22             0.000837        0.000868        0.000852
  2004          23             0.001097        0.002036        0.001559
  2004          24             0.000225        0.001932        0.001049
  2004          25             0.000905        0.002514        0.001667
  2004          26             0.000457        0.001024        0.000725
  2004          27             0.000457        0.002556        0.001447
  2004          28             0.000896        0.001505        0.001183
  2004          29             0.000652        0.001972        0.001271
  2004          30             0.000849        0.001935        0.001356
  2004          31             0.001465        0.000706        0.001108
  2004          32             0.001028        0.001859        0.001418
  2004          33             0.000932        0.001891        0.001380
  2004          34             0.001500        0.001212        0.001365
  2004          35             0.001315        0.002936        0.002081
  2004          36             0.001999        0.001486        0.001756
  2004          37             0.002045        0.002532        0.002275
  2004          38             0.001408        0.001798        0.001595
  2004          39             0.001409        0.002308        0.001839
  2004          40             0.001826        0.004039        0.002876
  2004          41             0.002452        0.003729        0.003056
  2004          42             0.002033        0.002536        0.002270
  2004          43             0.002137        0.005080        0.003521
  2004          44             0.003499        0.006105        0.004734
  2004          45             0.002379        0.005221        0.003734
  2004          46             0.004239        0.005239        0.004717
  2004          47             0.007281        0.007398        0.007337
  2004          48             0.003738        0.007451        0.005517
  2004          49             0.005302        0.006533        0.005890
  2004          50             0.003893        0.008809        0.006254
  2004          51             0.005264        0.007898        0.006549
  2004          52             0.007875        0.008983        0.008419
  2004          53             0.005735        0.014244        0.009879
  2004          54             0.006416        0.014748        0.010427
  2004          55             0.010053        0.010215        0.010131
  2004          56             0.012166        0.012699        0.012427
  2004          57             0.009384        0.013284        0.011275
  2004          58             0.016765        0.011787        0.014364
  2004          59             0.011877        0.026263        0.018802
  2004          60             0.014548        0.022772        0.018509
  2004          61             0.014675        0.018692        0.016616
  2004          62             0.020021        0.019779        0.019904
  2004          63             0.023715        0.019011        0.021430
  2004          64             0.019392        0.016669        0.018060
  2004          65             0.025672        0.023334        0.024539
  2004          66             0.017406        0.042369        0.029257
  2004          67             0.028269        0.051314        0.038996
  2004          68             0.023451        0.039798        0.031179
  2004          69             0.026888        0.044031        0.035266
  2004          70             0.033648        0.043933        0.038621
  2004          71             0.029597        0.064276        0.045640
  2004          72             0.046154        0.049629        0.047717
  2004          73             0.050150        0.061115        0.055009
  2004          74             0.043655        0.064244        0.052788
  2004          75             0.049044        0.056166        0.052292
  2004          76             0.043984        0.076092        0.058346
  2004          77             0.065785        0.045514        0.057281
  2004          78             0.066906        0.084346        0.074097
  2004          79             0.068589        0.098673        0.081236
  2004          80             0.084838        0.138495        0.106729
  2004          81             0.068705        0.073376        0.070467
  2004          82             0.078344        0.133705        0.098798
  2004          83             0.092386        0.134048        0.107341
  2004          84             0.075754        0.193112        0.118390
  2004          85             0.175227        0.150864        0.166809
  2004          86             0.114132        0.072079        0.098765
  2004          87             0.070968        0.096197        0.080573
  2004          88             0.139170        0.139157        0.139166
  2004          89             0.121941        0.288704        0.176232
  2004          90             0.138230        0.316331        0.184363
  2004          91             0.327787        0.333952        0.329089
  2004          92             0.240027        0.159405        0.225755
  2004          93             0.170116        0.427198        0.224048
  2004          94             0.109270        0.280374        0.157253
  2004          95             0.310961        0.000000        0.252154
  2004          96             0.121310        0.428571        0.189095
  2004          97             0.160428        0.000000        0.121457
  2004          98             0.000000        0.000000        0.000000
  2004          99             0.379747              .        0.379747
  2004         100             0.000000              .        0.000000
  2004         101             0.545455              .        0.545455
  2004         102             0.000000        0.000000        0.000000
  2004         103             6.000000        6.000000        6.000000
  2004         104                   .              .              .
  2004         105                   .              .              .
  2004         106                   .              .              .
  2004         107                   .              .              .
  2004         108                   .              .              .
  2004         109                   .              .              .
  2004         110+                  .              .              .
  2005           0             0.005884        0.008658        0.007305
  2005           1             0.000978        0.000660        0.000814
  2005           2             0.000287        0.000675        0.000487
  2005           3             0.000144        0.000000        0.000070
  2005           4             0.000000        0.000268        0.000137
  2005           5             0.000422        0.000535        0.000480
  2005           6             0.000288        0.000136        0.000209
  2005           7             0.000072        0.000137        0.000105
  2005           8             0.000000        0.000000        0.000000
  2005           9             0.000432        0.000272        0.000350
  2005          10             0.000000        0.000000        0.000000
  2005          11             0.000000        0.000274        0.000142
  2005          12             0.000145        0.000000        0.000070
  2005          13             0.000287        0.000407        0.000348
  2005          14             0.000356        0.000137        0.000244
  2005          15             0.000574        0.000850        0.000713
  2005          16             0.000589        0.001781        0.001183
  2005          17             0.000839        0.001077        0.000958
  2005          18             0.000477        0.001442        0.000958
  2005          19             0.000333        0.001717        0.001015
  2005          20             0.000350        0.001302        0.000811
  2005          21             0.000376        0.002410        0.001359
  2005          22             0.001221        0.002787        0.001984
  2005          23             0.000641        0.000892        0.000764
  2005          24             0.000218        0.002550        0.001349
  2005          25             0.000660        0.001691        0.001151
  2005          26             0.000223        0.001496        0.000824
  2005          27             0.000453        0.002546        0.001439
  2005          28             0.000227        0.001783        0.000959
  2005          29             0.001118        0.001006        0.001065
  2005          30             0.001312        0.001990        0.001629
  2005          31             0.000642        0.002081        0.001314
  2005          32             0.000633        0.003099        0.001791
  2005          33             0.001345        0.004000        0.002587
  2005          34             0.001252        0.001435        0.001337
  2005          35             0.001509        0.002208        0.001836
  2005          36             0.001548        0.002228        0.001869
  2005          37             0.000671        0.002005        0.001301
  2005          38             0.001836        0.003078        0.002422
  2005          39             0.001657        0.001820        0.001734
  2005          40             0.002134        0.003898        0.002976
  2005          41             0.003234        0.004349        0.003763
  2005          42             0.002478        0.006302        0.004283
  2005          43             0.002052        0.004375        0.003143
  2005          44             0.003112        0.005413        0.004192
  2005          45             0.002265        0.004224        0.003190
  2005          46             0.003984        0.003815        0.003903
  2005          47             0.002848        0.005275        0.004010
  2005          48             0.004495        0.005375        0.004916
  2005          49             0.003774        0.006160        0.004916
  2005          50             0.004012        0.006619        0.005253
  2005          51             0.005714        0.007764        0.006696
  2005          52             0.006083        0.007197        0.006626
  2005          53             0.004782        0.010796        0.007727
  2005          54             0.006177        0.011897        0.008940
  2005          55             0.006012        0.013536        0.009617
  2005          56             0.008517        0.007878        0.008208
  2005          57             0.010293        0.011297        0.010784
  2005          58             0.008948        0.012253        0.010554
  2005          59             0.009963        0.015765        0.012758
  2005          60             0.013906        0.025529        0.019463
  2005          61             0.024061        0.017465        0.020903
  2005          62             0.025632        0.021302        0.023538
  2005          63             0.020413        0.023361        0.021838
  2005          64             0.021650        0.028864        0.025147
  2005          65             0.024221        0.030987        0.027532
  2005          66             0.021218        0.032484        0.026679
  2005          67             0.015898        0.020843        0.018227
  2005          68             0.031767        0.041234        0.036147
  2005          69             0.031707        0.033296        0.032455
  2005          70             0.039932        0.033237        0.036676
  2005          71             0.034837        0.029514        0.032289
  2005          72             0.037486        0.054167        0.045103
  2005          73             0.030867        0.059731        0.043802
  2005          74             0.047909        0.056466        0.051653
  2005          75             0.029935        0.082894        0.053242
  2005          76             0.055265        0.059982        0.057389
  2005          77             0.053815        0.071222        0.061489
  2005          78             0.042680        0.065949        0.052447
  2005          79             0.077228        0.112601        0.091618
  2005          80             0.071083        0.059891        0.066469
  2005          81             0.073690        0.142353        0.101080
  2005          82             0.086529        0.162062        0.114561
  2005          83             0.120289        0.110140        0.116704
  2005          84             0.091392        0.058480        0.079602
  2005          85             0.143954        0.193942        0.162250
  2005          86             0.122389        0.125527        0.123469
  2005          87             0.175343        0.139549        0.162112
  2005          88             0.212129        0.225683        0.217350
  2005          89             0.174233        0.195622        0.181546
  2005          90             0.141210        0.090730        0.125672
  2005          91             0.239959        0.091089        0.199253
  2005          92             0.227344        0.136674        0.207664
  2005          93             0.120822        0.173210        0.130705
  2005          94             0.139844        0.000000        0.115496
  2005          95             0.130690        0.731707        0.288878
  2005          96             0.178625        0.857143        0.295639
  2005          97             0.138058        0.000000        0.108186
  2005          98             0.000000        0.000000        0.000000
  2005          99             0.000000        0.000000        0.000000
  2005         100             0.000000              .        0.000000
  2005         101             0.857143              .        0.857143
  2005         102             0.000000              .        0.000000
  2005         103             0.000000              .        0.000000
  2005         104                   .              .              .
  2005         105                   .              .              .
  2005         106                   .              .              .
  2005         107                   .              .              .
  2005         108                   .              .              .
  2005         109                   .              .              .
  2005         110+                  .              .              .
  2006           0             0.007134        0.007437        0.007288
  2006           1             0.000137        0.000521        0.000333
  2006           2             0.000285        0.000269        0.000277
  2006           3             0.000584        0.000412        0.000496
  2006           4             0.000000        0.000553        0.000284
  2006           5             0.000283        0.000542        0.000415
  2006           6             0.000142        0.000270        0.000207
  2006           7             0.000073        0.000274        0.000176
  2006           8             0.000146        0.000139        0.000142
  2006           9             0.000145        0.000555        0.000355
  2006          10             0.000145        0.000137        0.000141
  2006          11             0.000146        0.000274        0.000212
  2006          12             0.000294        0.000414        0.000356
  2006          13             0.000292        0.000138        0.000213
  2006          14             0.000361        0.000137        0.000246
  2006          15             0.000430        0.000967        0.000703
  2006          16             0.001157        0.001007        0.001082
  2006          17             0.000747        0.001971        0.001355
  2006          18             0.001094        0.001753        0.001421
  2006          19             0.000494        0.001862        0.001168
  2006          20             0.000693        0.002192        0.001423
  2006          21             0.000184        0.000988        0.000571
  2006          22             0.000394        0.000841        0.000610
  2006          23             0.000209        0.000443        0.000323
  2006          24             0.000427        0.001369        0.000882
  2006          25             0.000643        0.001160        0.000891
  2006          26             0.001729        0.001908        0.001814
  2006          27             0.000441        0.001733        0.001049
  2006          28             0.000675        0.001514        0.001070
  2006          29             0.000000        0.000762        0.000358
  2006          30             0.000672        0.002277        0.001426
  2006          31             0.000882        0.002133        0.001467
  2006          32             0.002378        0.001737        0.002080
  2006          33             0.000637        0.001931        0.001242
  2006          34             0.001458        0.001426        0.001443
  2006          35             0.000630        0.001933        0.001235
  2006          36             0.001084        0.002236        0.001621
  2006          37             0.001785        0.003504        0.002595
  2006          38             0.002259        0.002032        0.002152
  2006          39             0.001853        0.002593        0.002202
  2006          40             0.001193        0.002370        0.001752
  2006          41             0.001439        0.002629        0.002006
  2006          42             0.002575        0.003885        0.003197
  2006          43             0.002274        0.001022        0.001684
  2006          44             0.002760        0.003919        0.003303
  2006          45             0.003867        0.003840        0.003854
  2006          46             0.001770        0.005131        0.003350
  2006          47             0.003752        0.007997        0.005769
  2006          48             0.004312        0.005820        0.005032
  2006          49             0.003636        0.007720        0.005596
  2006          50             0.006359        0.004867        0.005647
  2006          51             0.006752        0.010065        0.008326
  2006          52             0.004694        0.009436        0.006964
  2006          53             0.006552        0.011362        0.008895
  2006          54             0.006458        0.006779        0.006614
  2006          55             0.005396        0.014785        0.009912
  2006          56             0.008443        0.010467        0.009407
  2006          57             0.008850        0.015946        0.012278
  2006          58             0.012869        0.013480        0.013167
  2006          59             0.012210        0.019234        0.015610
  2006          60             0.012740        0.021224        0.016808
  2006          61             0.012118        0.021209        0.016430
  2006          62             0.014266        0.028278        0.020953
  2006          63             0.016002        0.027196        0.021414
  2006          64             0.024554        0.027943        0.026188
  2006          65             0.018758        0.028086        0.023266
  2006          66             0.015171        0.027810        0.021320
  2006          67             0.027657        0.034353        0.030885
  2006          68             0.019876        0.031750        0.025441
  2006          69             0.028820        0.036045        0.032146
  2006          70             0.028431        0.033294        0.030717
  2006          71             0.032901        0.037360        0.035072
  2006          72             0.040275        0.047263        0.043602
  2006          73             0.049137        0.063053        0.055423
  2006          74             0.049092        0.061637        0.054654
  2006          75             0.046638        0.065804        0.054910
  2006          76             0.047877        0.069233        0.057177
  2006          77             0.054086        0.080836        0.065999
  2006          78             0.038303        0.071918        0.053142
  2006          79             0.056834        0.092043        0.071401
  2006          80             0.070640        0.109961        0.086404
  2006          81             0.095798        0.075862        0.087667
  2006          82             0.088090        0.122092        0.101519
  2006          83             0.089814        0.095447        0.091871
  2006          84             0.135335        0.147136        0.139490
  2006          85             0.144648        0.107143        0.131055
  2006          86             0.113881        0.104920        0.110728
  2006          87             0.073259        0.060058        0.068727
  2006          88             0.136899        0.067172        0.110442
  2006          89             0.166542        0.183518        0.173137
  2006          90             0.210379        0.134303        0.184282
  2006          91             0.171128        0.196303        0.179499
  2006          92             0.394074        0.534879        0.428807
  2006          93             0.085501        0.316623        0.134642
  2006          94             0.186075        0.530035        0.237436
  2006          95             0.160406        0.000000        0.138090
  2006          96             0.286328        0.638298        0.350809
  2006          97             0.217470        1.200000        0.368211
  2006          98             0.338409        0.750000        0.414174
  2006          99             0.000000        0.857143        0.164835
  2006         100             0.000000        0.000000        0.000000
  2006         101             0.000000              .        0.000000
  2006         102             1.200000              .        1.200000
  2006         103             1.200000              .        1.200000
  2006         104             0.000000              .        0.000000
  2006         105                   .              .              .
  2006         106                   .              .              .
  2006         107                   .              .              .
  2006         108                   .              .              .
  2006         109                   .              .              .
  2006         110+                  .              .              .
  2007           0             0.006148        0.007263        0.006722
  2007           1             0.000382        0.001098        0.000748
  2007           2             0.000693        0.000661        0.000676
  2007           3             0.000433        0.000409        0.000421
  2007           4             0.000444        0.000139        0.000287
  2007           5             0.000000        0.000558        0.000286
  2007           6             0.000143        0.000137        0.000140
  2007           7             0.000286        0.000000        0.000139
  2007           8             0.000147        0.000276        0.000213
  2007           9             0.000147        0.000419        0.000287
  2007          10             0.000000        0.000140        0.000072
  2007          11             0.000293        0.000000        0.000142
  2007          12             0.000294        0.000138        0.000214
  2007          13             0.000594        0.000139        0.000359
  2007          14             0.000295        0.000278        0.000286
  2007          15             0.000728        0.000828        0.000779
  2007          16             0.000290        0.000560        0.000427
  2007          17             0.000734        0.001612        0.001174
  2007          18             0.000153        0.001559        0.000850
  2007          19             0.000322        0.000497        0.000408
  2007          20             0.000510        0.001059        0.000779
  2007          21             0.000181        0.001727        0.000932
  2007          22             0.001354        0.001247        0.001302
  2007          23             0.000822        0.001544        0.001170
  2007          24             0.000643        0.000462        0.000556
  2007          25             0.000867        0.001173        0.001014
  2007          26             0.000863        0.000941        0.000900
  2007          27             0.000433        0.001690        0.001027
  2007          28             0.000661        0.001738        0.001167
  2007          29             0.000897        0.001009        0.000950
  2007          30             0.000676        0.002040        0.001315
  2007          31             0.000225        0.001015        0.000596
  2007          32             0.000886        0.002023        0.001416
  2007          33             0.000867        0.002249        0.001509
  2007          34             0.002344        0.003164        0.002727
  2007          35             0.001046        0.002155        0.001563
  2007          36             0.000843        0.002439        0.001583
  2007          37             0.002183        0.002754        0.002449
  2007          38             0.001571        0.003029        0.002257
  2007          39             0.001138        0.004094        0.002530
  2007          40             0.001165        0.002879        0.001973
  2007          41             0.002404        0.002122        0.002270
  2007          42             0.001938        0.003448        0.002659
  2007          43             0.002358        0.003928        0.003101
  2007          44             0.003668        0.007244        0.005348
  2007          45             0.002090        0.006869        0.004326
  2007          46             0.001945        0.005546        0.003628
  2007          47             0.002810        0.005756        0.004195
  2007          48             0.003788        0.007501        0.005548
  2007          49             0.003487        0.006193        0.004780
  2007          50             0.004601        0.006672        0.005593
  2007          51             0.004173        0.008428        0.006205
  2007          52             0.006137        0.009828        0.007887
  2007          53             0.005486        0.011606        0.008408
  2007          54             0.005481        0.011989        0.008646
  2007          55             0.006124        0.016402        0.011120
  2007          56             0.010919        0.009587        0.010280
  2007          57             0.008325        0.013007        0.010555
  2007          58             0.010348        0.009108        0.009751
  2007          59             0.007988        0.015290        0.011539
  2007          60             0.013719        0.012633        0.013194
  2007          61             0.014424        0.021034        0.017581
  2007          62             0.019498        0.024629        0.021924
  2007          63             0.021455        0.022817        0.022104
  2007          64             0.020079        0.031916        0.025790
  2007          65             0.017400        0.031313        0.024059
  2007          66             0.017601        0.032364        0.024684
  2007          67             0.022904        0.029456        0.026086
  2007          68             0.023781        0.041253        0.032144
  2007          69             0.025061        0.038189        0.031188
  2007          70             0.030720        0.041969        0.035889
  2007          71             0.029422        0.032157        0.030702
  2007          72             0.039513        0.050177        0.044694
  2007          73             0.042063        0.059850        0.050440
  2007          74             0.043681        0.057680        0.049936
  2007          75             0.041589        0.093168        0.064070
  2007          76             0.041944        0.053274        0.046817
  2007          77             0.050531        0.079242        0.062932
  2007          78             0.057674        0.063535        0.060248
  2007          79             0.057551        0.083341        0.068632
  2007          80             0.056980        0.087168        0.069267
  2007          81             0.062839        0.087520        0.072528
  2007          82             0.115477        0.106906        0.111995
  2007          83             0.097884        0.108880        0.102184
  2007          84             0.083684        0.121523        0.097125
  2007          85             0.103510        0.168060        0.125975
  2007          86             0.113168        0.031990        0.084558
  2007          87             0.104123        0.054671        0.086142
  2007          88             0.148801        0.155792        0.151175
  2007          89             0.046121        0.186692        0.097521
  2007          90             0.175741        0.153171        0.166955
  2007          91             0.214102        0.195185        0.207402
  2007          92             0.089807        0.190961        0.122162
  2007          93             0.097537        0.516203        0.189994
  2007          94             0.260078        0.251046        0.258528
  2007          95             0.000000        0.000000        0.000000
  2007          96             0.282087        0.000000        0.246914
  2007          97             0.334169        0.000000        0.270819
  2007          98             0.000000        6.000000        0.291404
  2007          99             0.000000        0.000000        0.000000
  2007         100             0.472441        4.000000        0.845070
  2007         101             0.318810              .        0.318810
  2007         102             1.764706              .        1.764706
  2007         103             0.000000              .        0.000000
  2007         104             0.000000              .        0.000000
  2007         105             6.000000              .        6.000000
  2007         106                   .              .              .
  2007         107                   .              .              .
  2007         108                   .              .              .
  2007         109                   .              .              .
  2007         110+                  .              .              .
  2008           0             0.005195        0.006956        0.006110
  2008           1             0.000813        0.001095        0.000958
  2008           2             0.000257        0.000369        0.000314
  2008           3             0.000000        0.000400        0.000205
  2008           4             0.000291        0.000137        0.000212
  2008           5             0.000000        0.000280        0.000144
  2008           6             0.000296        0.000140        0.000216
  2008           7             0.000143        0.000137        0.000140
  2008           8             0.000287        0.000000        0.000140
  2008           9             0.000147        0.000139        0.000143
  2008          10             0.000000        0.000281        0.000144
  2008          11             0.000000        0.000000        0.000000
  2008          12             0.000442        0.000139        0.000286
  2008          13             0.000148        0.000557        0.000359
  2008          14             0.000299        0.000561        0.000435
  2008          15             0.000594        0.000841        0.000721
  2008          16             0.000882        0.000975        0.000929
  2008          17             0.000000        0.000991        0.000504
  2008          18             0.000746        0.000297        0.000521
  2008          19             0.002027        0.000953        0.001495
  2008          20             0.000985        0.002368        0.001666
  2008          21             0.000700        0.001270        0.000980
  2008          22             0.000564        0.001990        0.001257
  2008          23             0.000401        0.001728        0.001039
  2008          24             0.000636        0.001603        0.001101
  2008          25             0.000660        0.000954        0.000801
  2008          26             0.000000        0.001442        0.000690
  2008          27             0.000654        0.001199        0.000913
  2008          28             0.000869        0.001220        0.001035
  2008          29             0.000441        0.000748        0.000585
  2008          30             0.000224        0.001012        0.000595
  2008          31             0.000225        0.001532        0.000838
  2008          32             0.000675        0.001783        0.001195
  2008          33             0.000665        0.001015        0.000828
  2008          34             0.000652        0.001759        0.001166
  2008          35             0.001070        0.001712        0.001370
  2008          36             0.001051        0.002407        0.001683
  2008          37             0.000847        0.001716        0.001250
  2008          38             0.001535        0.002769        0.002110
  2008          39             0.002031        0.002538        0.002270
  2008          40             0.001143        0.002318        0.001696
  2008          41             0.002107        0.002630        0.002353
  2008          42             0.003144        0.004811        0.003936
  2008          43             0.002680        0.004287        0.003445
  2008          44             0.003087        0.003169        0.003126
  2008          45             0.002541        0.003654        0.003064
  2008          46             0.003739        0.004792        0.004231
  2008          47             0.002942        0.002793        0.002872
  2008          48             0.003087        0.004649        0.003820
  2008          49             0.005727        0.004543        0.005166
  2008          50             0.004991        0.003855        0.004449
  2008          51             0.005567        0.006733        0.006125
  2008          52             0.006800        0.007828        0.007290
  2008          53             0.005860        0.013080        0.009272
  2008          54             0.005923        0.009731        0.007741
  2008          55             0.008306        0.016411        0.012233
  2008          56             0.008275        0.013162        0.010647
  2008          57             0.010171        0.012031        0.011060
  2008          58             0.014189        0.016669        0.015367
  2008          59             0.013341        0.015443        0.014352
  2008          60             0.009106        0.020425        0.014594
  2008          61             0.018573        0.027022        0.022644
  2008          62             0.022092        0.023553        0.022789
  2008          63             0.016520        0.016284        0.016409
  2008          64             0.016226        0.023430        0.019645
  2008          65             0.021156        0.028008        0.024434
  2008          66             0.025494        0.025435        0.025466
  2008          67             0.029916        0.029947        0.029931
  2008          68             0.025802        0.025950        0.025874
  2008          69             0.025315        0.039771        0.032200
  2008          70             0.038237        0.032888        0.035746
  2008          71             0.032693        0.042568        0.037201
  2008          72             0.045847        0.055024        0.050132
  2008          73             0.039717        0.043820        0.041702
  2008          74             0.049742        0.055051        0.052222
  2008          75             0.036450        0.057428        0.045731
  2008          76             0.038533        0.061092        0.048331
  2008          77             0.044181        0.074631        0.057131
  2008          78             0.054709        0.057756        0.056002
  2008          79             0.035386        0.097346        0.061965
  2008          80             0.077517        0.056092        0.068403
  2008          81             0.075891        0.116479        0.091903
  2008          82             0.094543        0.091938        0.093519
  2008          83             0.089576        0.152762        0.114929
  2008          84             0.107461        0.097022        0.103415
  2008          85             0.084210        0.099675        0.089653
  2008          86             0.145360        0.102777        0.130773
  2008          87             0.134187        0.132414        0.133537
  2008          88             0.103036        0.144241        0.117752
  2008          89             0.168035        0.082053        0.140441
  2008          90             0.201662        0.088248        0.158118
  2008          91             0.188036        0.185345        0.186992
  2008          92             0.125397        0.092521        0.113840
  2008          93             0.389541        0.245700        0.346121
  2008          94             0.257981        0.207828        0.246103
  2008          95             0.122013        0.000000        0.099792
  2008          96             0.361533        0.383632        0.365038
