Germany, Death rates (period 1x1), 	Last modified: 03 Jun 2022;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  2014          22             0.000171        0.000387        0.000282
  2014          23             0.000240        0.000506        0.000377
  2014          24             0.000177        0.000490        0.000337
  2014          25             0.000182        0.000520        0.000356
  2014          26             0.000173        0.000469        0.000325
  2014          27             0.000197        0.000526        0.000366
  2014          28             0.000243        0.000541        0.000395
  2014          29             0.000253        0.000526        0.000393
  2014          30             0.000270        0.000565        0.000420
  2014          31             0.000297        0.000682        0.000493
  2014          32             0.000315        0.000680        0.000500
  2014          33             0.000350        0.000714        0.000534
  2014          34             0.000371        0.000786        0.000580
  2014          35             0.000388        0.000872        0.000632
  2014          36             0.000468        0.000879        0.000676
  2014          37             0.000445        0.000846        0.000647
  2014          38             0.000560        0.001118        0.000841
  2014          39             0.000635        0.001038        0.000838
  2014          40             0.000614        0.001153        0.000885
  2014          41             0.000812        0.001281        0.001048
  2014          42             0.000827        0.001484        0.001158
  2014          43             0.000882        0.001684        0.001286
  2014          44             0.001021        0.001748        0.001388
  2014          45             0.001092        0.002047        0.001575
  2014          46             0.001311        0.002149        0.001735
  2014          47             0.001407        0.002509        0.001965
  2014          48             0.001524        0.002833        0.002188
  2014          49             0.001835        0.003166        0.002510
  2014          50             0.001996        0.003588        0.002802
  2014          51             0.002309        0.003933        0.003129
  2014          52             0.002468        0.004502        0.003492
  2014          53             0.002823        0.005120        0.003976
  2014          54             0.003072        0.005663        0.004371
  2014          55             0.003179        0.006090        0.004637
  2014          56             0.003622        0.006839        0.005230
  2014          57             0.003976        0.007613        0.005788
  2014          58             0.004282        0.008400        0.006324
  2014          59             0.004970        0.009191        0.007046
  2014          60             0.005370        0.009951        0.007606
  2014          61             0.005471        0.011188        0.008251
  2014          62             0.005879        0.012211        0.008953
  2014          63             0.006475        0.012755        0.009519
  2014          64             0.007108        0.014041        0.010467
  2014          65             0.007898        0.014970        0.011328
  2014          66             0.008704        0.016244        0.012350
  2014          67             0.009197        0.017331        0.013107
  2014          68             0.009789        0.018033        0.013715
  2014          69             0.011161        0.020202        0.015440
  2014          70             0.011939        0.022499        0.016931
  2014          71             0.012688        0.023768        0.017904
  2014          72             0.014241        0.026143        0.019792
  2014          73             0.014806        0.028018        0.020897
  2014          74             0.016988        0.031259        0.023495
  2014          75             0.019162        0.034119        0.025912
  2014          76             0.021860        0.037927        0.029031
  2014          77             0.025011        0.041750        0.032365
  2014          78             0.028483        0.047059        0.036510
  2014          79             0.034309        0.054931        0.043070
  2014          80             0.038472        0.058955        0.047001
  2014          81             0.044776        0.068263        0.054311
  2014          82             0.051591        0.077945        0.061994
  2014          83             0.059437        0.088888        0.070734
  2014          84             0.069005        0.099595        0.080392
  2014          85             0.079153        0.112378        0.091144
  2014          86             0.091915        0.125205        0.103361
  2014          87             0.105505        0.139252        0.116198
  2014          88             0.120582        0.155153        0.130605
  2014          89             0.137104        0.174451        0.146952
  2014          90             0.154360        0.192014        0.163488
  2014          91             0.177778        0.223764        0.188447
  2014          92             0.203488        0.254098        0.214714
  2014          93             0.227474        0.274558        0.237312
  2014          94             0.271121        0.321964        0.281236
  2014          95             0.240865        0.293424        0.250793
  2014          96             0.298926        0.380601        0.313252
  2014          97             0.335030        0.402260        0.346174
  2014          98             0.352829        0.447213        0.367266
  2014          99             0.414173        0.453422        0.419700
  2014         100             0.441181        0.498154        0.448887
  2014         101             0.464439        0.514774        0.470775
  2014         102             0.522149        0.571578        0.527928
  2014         103             0.610571        0.684924        0.619086
  2014         104             0.584056        0.569611        0.582570
  2014         105             0.611220        0.502625        0.601711
  2014         106             0.626986        0.537222        0.619593
  2014         107             0.592932        0.483871        0.583962
  2014         108             0.542568        0.670391        0.548348
  2014         109             0.579047              .        0.579047
  2014         110+            0.615440              .        0.615440
  2015           0             0.003125        0.003464        0.003299
  2015           1             0.000241        0.000294        0.000268
  2015           2             0.000123        0.000180        0.000152
  2015           3             0.000139        0.000123        0.000131
  2015           4             0.000091        0.000117        0.000104
  2015           5             0.000079        0.000084        0.000081
  2015           6             0.000064        0.000097        0.000081
  2015           7             0.000057        0.000073        0.000066
  2015           8             0.000062        0.000077        0.000070
  2015           9             0.000047        0.000066        0.000057
  2015          10             0.000071        0.000078        0.000075
  2015          11             0.000082        0.000083        0.000083
  2015          12             0.000107        0.000077        0.000092
  2015          13             0.000063        0.000081        0.000072
  2015          14             0.000115        0.000111        0.000112
  2015          15             0.000153        0.000164        0.000159
  2015          16             0.000164        0.000246        0.000206
  2015          17             0.000165        0.000289        0.000229
  2015          18             0.000194        0.000374        0.000288
  2015          19             0.000189        0.000409        0.000304
  2015          20             0.000197        0.000474        0.000341
  2015          21             0.000190        0.000499        0.000351
  2015          22             0.000165        0.000457        0.000316
  2015          23             0.000224        0.000440        0.000335
  2015          24             0.000179        0.000476        0.000333
  2015          25             0.000192        0.000476        0.000339
  2015          26             0.000210        0.000491        0.000355
  2015          27             0.000234        0.000548        0.000396
  2015          28             0.000260        0.000529        0.000399
  2015          29             0.000285        0.000644        0.000470
  2015          30             0.000289        0.000610        0.000454
  2015          31             0.000363        0.000728        0.000550
  2015          32             0.000345        0.000740        0.000547
  2015          33             0.000370        0.000744        0.000560
  2015          34             0.000413        0.000788        0.000603
  2015          35             0.000434        0.000915        0.000678
  2015          36             0.000481        0.000904        0.000695
  2015          37             0.000445        0.000994        0.000722
  2015          38             0.000565        0.000973        0.000771
  2015          39             0.000621        0.001109        0.000867
  2015          40             0.000662        0.001283        0.000976
  2015          41             0.000703        0.001408        0.001058
  2015          42             0.000853        0.001503        0.001180
  2015          43             0.000926        0.001654        0.001293
  2015          44             0.001040        0.001766        0.001406
  2015          45             0.001100        0.002109        0.001610
  2015          46             0.001288        0.002208        0.001754
  2015          47             0.001453        0.002521        0.001994
  2015          48             0.001585        0.002778        0.002189
  2015          49             0.001806        0.003171        0.002498
  2015          50             0.001992        0.003558        0.002786
  2015          51             0.002193        0.003840        0.003026
  2015          52             0.002465        0.004535        0.003510
  2015          53             0.002786        0.005061        0.003930
  2015          54             0.003044        0.005614        0.004333
  2015          55             0.003375        0.006316        0.004848
  2015          56             0.003642        0.006940        0.005291
  2015          57             0.004037        0.007662        0.005846
  2015          58             0.004420        0.008522        0.006460
  2015          59             0.004772        0.009548        0.007135
  2015          60             0.005413        0.010310        0.007815
  2015          61             0.005850        0.011153        0.008432
  2015          62             0.006205        0.012291        0.009156
  2015          63             0.006666        0.013525        0.009984
  2015          64             0.007436        0.014518        0.010856
  2015          65             0.008065        0.015582        0.011693
  2015          66             0.008870        0.016495        0.012553
  2015          67             0.010061        0.018174        0.013967
  2015          68             0.010481        0.019547        0.014819
  2015          69             0.011058        0.020895        0.015719
  2015          70             0.012796        0.023799        0.017974
  2015          71             0.013981        0.025293        0.019297
  2015          72             0.014477        0.026544        0.020122
  2015          73             0.016432        0.029812        0.022629
  2015          74             0.017034        0.031460        0.023634
  2015          75             0.019966        0.035964        0.027198
  2015          76             0.022618        0.039058        0.029972
  2015          77             0.025179        0.042629        0.032893
  2015          78             0.029331        0.048093        0.037490
  2015          79             0.033922        0.054002        0.042503
  2015          80             0.040824        0.063740        0.050437
  2015          81             0.045422        0.069329        0.055241
  2015          82             0.053687        0.079973        0.064196
  2015          83             0.061879        0.090781        0.073095
  2015          84             0.072666        0.103114        0.084129
  2015          85             0.083660        0.117119        0.095863
  2015          86             0.096550        0.132114        0.109110
  2015          87             0.110281        0.144701        0.121846
  2015          88             0.126137        0.164312        0.137940
  2015          89             0.145708        0.180624        0.155560
  2015          90             0.168725        0.206442        0.178409
  2015          91             0.188232        0.234477        0.199099
  2015          92             0.214121        0.259940        0.224378
  2015          93             0.244619        0.290205        0.254342
  2015          94             0.268342        0.317757        0.278268
  2015          95             0.319976        0.372445        0.329991
  2015          96             0.276562        0.329393        0.286062
  2015          97             0.361642        0.390005        0.366372
  2015          98             0.399517        0.448132        0.407230
  2015          99             0.402794        0.483548        0.414347
  2015         100             0.499330        0.559489        0.507345
  2015         101             0.513075        0.566786        0.520099
  2015         102             0.517994        0.648218        0.533388
  2015         103             0.597692        0.646869        0.603284
  2015         104             0.583235        0.625018        0.587834
  2015         105             0.710583        0.731572        0.712704
  2015         106             0.679497        0.544712        0.668195
  2015         107             0.836372        0.695249        0.823320
  2015         108             0.812623        0.000000        0.710629
  2015         109             0.803638        0.000000        0.745399
  2015         110+            0.980591              .        0.980591
  2016           0             0.003231        0.003809        0.003527
  2016           1             0.000228        0.000296        0.000263
  2016           2             0.000121        0.000181        0.000151
  2016           3             0.000117        0.000100        0.000108
  2016           4             0.000081        0.000118        0.000100
  2016           5             0.000103        0.000125        0.000115
  2016           6             0.000087        0.000112        0.000100
  2016           7             0.000034        0.000090        0.000063
  2016           8             0.000070        0.000101        0.000086
  2016           9             0.000072        0.000076        0.000074
  2016          10             0.000063        0.000084        0.000074
  2016          11             0.000076        0.000085        0.000081
  2016          12             0.000075        0.000058        0.000067
  2016          13             0.000097        0.000110        0.000104
  2016          14             0.000106        0.000128        0.000117
  2016          15             0.000124        0.000145        0.000135
  2016          16             0.000128        0.000269        0.000201
  2016          17             0.000154        0.000301        0.000231
  2016          18             0.000204        0.000403        0.000308
  2016          19             0.000191        0.000389        0.000296
  2016          20             0.000173        0.000451        0.000320
  2016          21             0.000146        0.000389        0.000273
  2016          22             0.000185        0.000510        0.000356
  2016          23             0.000185        0.000425        0.000310
  2016          24             0.000151        0.000478        0.000321
  2016          25             0.000184        0.000444        0.000319
  2016          26             0.000200        0.000462        0.000337
  2016          27             0.000224        0.000509        0.000372
  2016          28             0.000244        0.000480        0.000367
  2016          29             0.000239        0.000545        0.000397
  2016          30             0.000332        0.000558        0.000449
  2016          31             0.000297        0.000652        0.000479
  2016          32             0.000379        0.000684        0.000535
  2016          33             0.000345        0.000669        0.000511
  2016          34             0.000386        0.000836        0.000615
  2016          35             0.000387        0.000876        0.000635
  2016          36             0.000460        0.000880        0.000672
  2016          37             0.000491        0.000970        0.000733
  2016          38             0.000630        0.001064        0.000850
  2016          39             0.000535        0.001129        0.000835
  2016          40             0.000764        0.001339        0.001054
  2016          41             0.000786        0.001305        0.001048
  2016          42             0.000811        0.001495        0.001155
  2016          43             0.000891        0.001562        0.001229
  2016          44             0.000995        0.001878        0.001441
  2016          45             0.001151        0.001988        0.001573
  2016          46             0.001211        0.002209        0.001716
  2016          47             0.001433        0.002414        0.001930
  2016          48             0.001683        0.002735        0.002215
  2016          49             0.001796        0.003118        0.002465
  2016          50             0.001920        0.003412        0.002676
  2016          51             0.002120        0.003809        0.002975
  2016          52             0.002426        0.004246        0.003346
  2016          53             0.002600        0.004808        0.003713
  2016          54             0.002937        0.005503        0.004226
  2016          55             0.003382        0.006079        0.004732
  2016          56             0.003601        0.006761        0.005181
  2016          57             0.003979        0.007428        0.005701
  2016          58             0.004564        0.008522        0.006535
  2016          59             0.004794        0.009167        0.006964
  2016          60             0.005447        0.010024        0.007705
  2016          61             0.005516        0.010820        0.008112
  2016          62             0.006184        0.012064        0.009038
  2016          63             0.006651        0.013133        0.009782
  2016          64             0.007351        0.014501        0.010797
  2016          65             0.008067        0.015702        0.011740
  2016          66             0.008714        0.016624        0.012515
  2016          67             0.009594        0.018120        0.013693
  2016          68             0.010445        0.018935        0.014514
  2016          69             0.011327        0.021214        0.016033
  2016          70             0.012504        0.022393        0.017163
  2016          71             0.013819        0.025061        0.019078
  2016          72             0.014844        0.026851        0.020450
  2016          73             0.015685        0.028330        0.021561
  2016          74             0.017818        0.031521        0.024118
  2016          75             0.018605        0.033724        0.025464
  2016          76             0.021714        0.038090        0.029051
  2016          77             0.024127        0.041981        0.032038
  2016          78             0.027713        0.046864        0.036091
  2016          79             0.032245        0.052268        0.040856
  2016          80             0.038145        0.058266        0.046641
  2016          81             0.044946        0.068753        0.054799
  2016          82             0.049831        0.075354        0.060161
  2016          83             0.058518        0.086174        0.069391
  2016          84             0.067841        0.097652        0.079202
  2016          85             0.079379        0.111002        0.091050
  2016          86             0.091809        0.124721        0.103563
  2016          87             0.104803        0.142534        0.117832
  2016          88             0.119488        0.159029        0.132458
  2016          89             0.137287        0.177027        0.149247
  2016          90             0.155199        0.195405        0.166226
  2016          91             0.180055        0.220477        0.190127
  2016          92             0.200849        0.247692        0.211502
  2016          93             0.224894        0.270554        0.234741
  2016          94             0.255065        0.313274        0.266997
  2016          95             0.274652        0.328583        0.285033
  2016          96             0.338737        0.409038        0.351551
  2016          97             0.287122        0.375084        0.302045
  2016          98             0.350693        0.425845        0.362623
  2016          99             0.406286        0.464423        0.415025
  2016         100             0.425707        0.472534        0.431927
  2016         101             0.487968        0.560644        0.497196
  2016         102             0.535577        0.620169        0.545812
  2016         103             0.548278        0.619879        0.556290
  2016         104             0.587449        0.720313        0.602207
  2016         105             0.582902        0.531154        0.577448
  2016         106             0.620307        0.806219        0.638379
  2016         107             0.676533        0.748316        0.682076
  2016         108             0.840976        0.973236        0.856491
  2016         109             0.669493        0.666667        0.669021
  2016         110+            1.270675        0.000000        1.176106
  2017           0             0.002973        0.003495        0.003241
  2017           1             0.000238        0.000273        0.000256
  2017           2             0.000111        0.000148        0.000130
  2017           3             0.000089        0.000097        0.000093
  2017           4             0.000116        0.000083        0.000099
  2017           5             0.000094        0.000089        0.000092
  2017           6             0.000091        0.000075        0.000083
  2017           7             0.000068        0.000067        0.000068
  2017           8             0.000060        0.000075        0.000068
  2017           9             0.000050        0.000063        0.000057
  2017          10             0.000051        0.000062        0.000057
  2017          11             0.000071        0.000075        0.000073
  2017          12             0.000084        0.000058        0.000070
  2017          13             0.000114        0.000084        0.000098
  2017          14             0.000083        0.000137        0.000111
  2017          15             0.000119        0.000144        0.000132
  2017          16             0.000159        0.000222        0.000192
  2017          17             0.000107        0.000258        0.000186
  2017          18             0.000195        0.000344        0.000274
  2017          19             0.000168        0.000417        0.000299
  2017          20             0.000211        0.000424        0.000323
  2017          21             0.000186        0.000398        0.000298
  2017          22             0.000165        0.000403        0.000289
  2017          23             0.000179        0.000391        0.000290
  2017          24             0.000197        0.000472        0.000340
  2017          25             0.000174        0.000428        0.000306
  2017          26             0.000191        0.000445        0.000323
  2017          27             0.000211        0.000414        0.000316
  2017          28             0.000227        0.000488        0.000362
  2017          29             0.000273        0.000524        0.000403
  2017          30             0.000319        0.000576        0.000451
  2017          31             0.000312        0.000648        0.000484
  2017          32             0.000306        0.000637        0.000476
  2017          33             0.000350        0.000792        0.000576
  2017          34             0.000437        0.000750        0.000597
  2017          35             0.000425        0.000779        0.000605
  2017          36             0.000409        0.000893        0.000654
  2017          37             0.000474        0.001042        0.000761
  2017          38             0.000580        0.001071        0.000828
  2017          39             0.000614        0.001053        0.000836
  2017          40             0.000676        0.001160        0.000920
  2017          41             0.000676        0.001276        0.000979
  2017          42             0.000750        0.001356        0.001055
  2017          43             0.000892        0.001535        0.001215
  2017          44             0.000973        0.001778        0.001378
  2017          45             0.001148        0.001939        0.001547
  2017          46             0.001260        0.002206        0.001737
  2017          47             0.001317        0.002351        0.001839
  2017          48             0.001528        0.002659        0.002100
  2017          49             0.001736        0.002838        0.002293
  2017          50             0.001776        0.003238        0.002515
  2017          51             0.002114        0.003657        0.002894
  2017          52             0.002318        0.004080        0.003209
  2017          53             0.002592        0.004612        0.003611
  2017          54             0.002951        0.005318        0.004142
  2017          55             0.003145        0.005810        0.004481
  2017          56             0.003605        0.006600        0.005102
  2017          57             0.003917        0.007154        0.005532
  2017          58             0.004245        0.008037        0.006135
  2017          59             0.004607        0.008875        0.006728
  2017          60             0.005252        0.009652        0.007430
  2017          61             0.005883        0.011010        0.008406
  2017          62             0.006062        0.011887        0.008903
  2017          63             0.006742        0.012899        0.009720
  2017          64             0.007254        0.014071        0.010535
  2017          65             0.007859        0.015432        0.011494
  2017          66             0.008631        0.016473        0.012386
  2017          67             0.009339        0.017868        0.013420
  2017          68             0.010524        0.019578        0.014857
  2017          69             0.011360        0.021014        0.015963
  2017          70             0.012786        0.022534        0.017401
  2017          71             0.013724        0.024303        0.018679
  2017          72             0.015386        0.027005        0.020787
  2017          73             0.016855        0.029725        0.022824
  2017          74             0.017573        0.030656        0.023609
  2017          75             0.019827        0.034836        0.026674
  2017          76             0.021120        0.037107        0.028309
  2017          77             0.024391        0.042257        0.032320
  2017          78             0.027518        0.046130        0.035680
  2017          79             0.031692        0.051256        0.040155
  2017          80             0.037318        0.058388        0.046276
  2017          81             0.043576        0.065855        0.052861
  2017          82             0.051966        0.076832        0.062112
  2017          83             0.057392        0.083531        0.067807
  2017          84             0.067428        0.096864        0.078803
  2017          85             0.080508        0.112330        0.092399
  2017          86             0.091577        0.125462        0.103825
  2017          87             0.105023        0.140654        0.117453
  2017          88             0.121842        0.160758        0.134952
  2017          89             0.137612        0.179471        0.150979
  2017          90             0.161012        0.203737        0.173487
  2017          91             0.183496        0.223447        0.194128
  2017          92             0.208024        0.260331        0.220635
  2017          93             0.232075        0.276767        0.241854
  2017          94             0.259405        0.312211        0.270353
  2017          95             0.291102        0.338903        0.300489
  2017          96             0.316828        0.378688        0.328208
  2017          97             0.380791        0.450143        0.392698
  2017          98             0.329204        0.398780        0.340177
  2017          99             0.407678        0.493186        0.420441
  2017         100             0.472166        0.559486        0.484429
  2017         101             0.475166        0.603382        0.490971
  2017         102             0.549793        0.558804        0.550866
  2017         103             0.558463        0.566155        0.559357
  2017         104             0.567544        0.729896        0.584342
  2017         105             0.643020        0.942127        0.672435
  2017         106             0.702676        1.076744        0.736386
  2017         107             0.723098        0.746454        0.724870
  2017         108             0.648561        1.375095        0.689010
  2017         109             0.547890        1.125704        0.604285
  2017         110+            0.690300        3.383459        0.906566
  2018           0             0.002885        0.003466        0.003183
  2018           1             0.000277        0.000261        0.000268
  2018           2             0.000141        0.000142        0.000141
  2018           3             0.000104        0.000129        0.000117
  2018           4             0.000091        0.000117        0.000104
  2018           5             0.000070        0.000087        0.000079
  2018           6             0.000088        0.000086        0.000087
  2018           7             0.000037        0.000102        0.000070
  2018           8             0.000079        0.000080        0.000080
  2018           9             0.000062        0.000101        0.000082
  2018          10             0.000061        0.000081        0.000071
  2018          11             0.000085        0.000072        0.000078
  2018          12             0.000076        0.000091        0.000084
  2018          13             0.000072        0.000094        0.000083
  2018          14             0.000088        0.000143        0.000116
  2018          15             0.000123        0.000193        0.000159
  2018          16             0.000156        0.000252        0.000206
  2018          17             0.000148        0.000265        0.000209
  2018          18             0.000193        0.000404        0.000304
  2018          19             0.000163        0.000380        0.000278
  2018          20             0.000168        0.000420        0.000301
  2018          21             0.000162        0.000427        0.000301
  2018          22             0.000141        0.000453        0.000304
  2018          23             0.000177        0.000412        0.000300
  2018          24             0.000194        0.000472        0.000339
  2018          25             0.000213        0.000439        0.000331
  2018          26             0.000172        0.000469        0.000326
  2018          27             0.000208        0.000460        0.000339
  2018          28             0.000237        0.000485        0.000366
  2018          29             0.000264        0.000493        0.000382
  2018          30             0.000302        0.000552        0.000432
  2018          31             0.000333        0.000551        0.000445
  2018          32             0.000344        0.000587        0.000469
  2018          33             0.000386        0.000734        0.000565
  2018          34             0.000396        0.000723        0.000563
  2018          35             0.000423        0.000747        0.000588
  2018          36             0.000507        0.000806        0.000659
  2018          37             0.000462        0.000934        0.000701
  2018          38             0.000603        0.001073        0.000840
  2018          39             0.000656        0.001165        0.000912
  2018          40             0.000623        0.001220        0.000924
  2018          41             0.000764        0.001425        0.001097
  2018          42             0.000826        0.001483        0.001157
  2018          43             0.000957        0.001547        0.001254
  2018          44             0.000945        0.001741        0.001344
  2018          45             0.001153        0.001952        0.001555
  2018          46             0.001180        0.002120        0.001653
  2018          47             0.001365        0.002349        0.001861
  2018          48             0.001570        0.002581        0.002080
  2018          49             0.001704        0.002952        0.002334
  2018          50             0.001858        0.003322        0.002597
  2018          51             0.002202        0.003659        0.002938
  2018          52             0.002258        0.004112        0.003194
  2018          53             0.002509        0.004684        0.003607
  2018          54             0.002779        0.005146        0.003972
  2018          55             0.003220        0.005890        0.004562
  2018          56             0.003552        0.006480        0.005018
  2018          57             0.003888        0.007477        0.005679
  2018          58             0.004264        0.008008        0.006129
  2018          59             0.004740        0.008881        0.006799
  2018          60             0.005195        0.009995        0.007575
  2018          61             0.005720        0.010833        0.008244
  2018          62             0.006230        0.012111        0.009116
  2018          63             0.006926        0.013159        0.009956
  2018          64             0.007872        0.014459        0.011046
  2018          65             0.008061        0.015453        0.011605
  2018          66             0.009004        0.017050        0.012849
  2018          67             0.009534        0.018267        0.013696
  2018          68             0.010543        0.019469        0.014793
  2018          69             0.011720        0.020967        0.016123
  2018          70             0.012731        0.022733        0.017474
  2018          71             0.013699        0.025123        0.019076
  2018          72             0.015056        0.026567        0.020413
  2018          73             0.017202        0.029484        0.022873
  2018          74             0.018635        0.032578        0.025055
  2018          75             0.020000        0.034115        0.026462
  2018          76             0.022692        0.038542        0.029860
  2018          77             0.023724        0.040387        0.031148
  2018          78             0.028229        0.046608        0.036303
  2018          79             0.031839        0.051815        0.040503
  2018          80             0.036029        0.057576        0.045240
  2018          81             0.042406        0.065596        0.052139
  2018          82             0.050018        0.074025        0.059884
  2018          83             0.059080        0.085102        0.069538
  2018          84             0.066844        0.094925        0.077850
  2018          85             0.078072        0.108221        0.089504
  2018          86             0.091310        0.124818        0.103579
  2018          87             0.107485        0.139883        0.118944
  2018          88             0.123362        0.159651        0.135732
  2018          89             0.141255        0.181138        0.154352
  2018          90             0.161883        0.199995        0.173707
  2018          91             0.184292        0.221542        0.194857
  2018          92             0.208632        0.256638        0.221009
  2018          93             0.237760        0.285858        0.248915
  2018          94             0.258295        0.314428        0.270086
  2018          95             0.291042        0.353912        0.303506
  2018          96             0.329394        0.376983        0.338333
  2018          97             0.353334        0.410874        0.363436
  2018          98             0.410355        0.486019        0.422640
  2018          99             0.354541        0.406669        0.362298
  2018         100             0.447632        0.485115        0.452828
  2018         101             0.508475        0.584865        0.518379
  2018         102             0.541752        0.604860        0.549156
  2018         103             0.608436        0.751991        0.624654
  2018         104             0.602004        0.760440        0.618883
  2018         105             0.710587        0.893034        0.726490
  2018         106             0.685071        0.928462        0.704369
  2018         107             0.735707        1.025890        0.756574
  2018         108             0.795593        1.431818        0.829668
  2018         109             0.877135        1.907514        0.908864
  2018         110+            1.138673        6.000000        1.159936
  2019           0             0.002901        0.003479        0.003197
  2019           1             0.000185        0.000269        0.000228
  2019           2             0.000124        0.000157        0.000141
  2019           3             0.000091        0.000131        0.000111
  2019           4             0.000101        0.000113        0.000107
  2019           5             0.000098        0.000111        0.000105
  2019           6             0.000075        0.000105        0.000091
  2019           7             0.000065        0.000088        0.000077
  2019           8             0.000059        0.000066        0.000063
  2019           9             0.000037        0.000077        0.000057
  2019          10             0.000053        0.000074        0.000064
  2019          11             0.000093        0.000073        0.000083
  2019          12             0.000056        0.000098        0.000078
  2019          13             0.000084        0.000093        0.000089
  2019          14             0.000107        0.000114        0.000111
  2019          15             0.000118        0.000155        0.000137
  2019          16             0.000119        0.000204        0.000163
  2019          17             0.000125        0.000270        0.000200
  2019          18             0.000158        0.000424        0.000296
  2019          19             0.000172        0.000398        0.000290
  2019          20             0.000157        0.000412        0.000291
  2019          21             0.000170        0.000385        0.000283
  2019          22             0.000192        0.000403        0.000303
  2019          23             0.000136        0.000398        0.000273
  2019          24             0.000165        0.000451        0.000315
  2019          25             0.000184        0.000450        0.000323
  2019          26             0.000165        0.000419        0.000297
  2019          27             0.000217        0.000457        0.000341
  2019          28             0.000229        0.000496        0.000367
  2019          29             0.000246        0.000474        0.000364
  2019          30             0.000295        0.000493        0.000397
  2019          31             0.000322        0.000619        0.000475
  2019          32             0.000359        0.000652        0.000510
  2019          33             0.000320        0.000689        0.000509
  2019          34             0.000374        0.000678        0.000529
  2019          35             0.000488        0.000743        0.000618
  2019          36             0.000480        0.000919        0.000703
  2019          37             0.000562        0.000971        0.000769
  2019          38             0.000542        0.000927        0.000736
  2019          39             0.000642        0.001113        0.000879
  2019          40             0.000651        0.001192        0.000923
  2019          41             0.000687        0.001493        0.001093
  2019          42             0.000792        0.001358        0.001077
  2019          43             0.000822        0.001596        0.001212
  2019          44             0.000919        0.001657        0.001290
  2019          45             0.000996        0.001873        0.001436
  2019          46             0.001193        0.002049        0.001623
  2019          47             0.001298        0.002412        0.001858
  2019          48             0.001417        0.002631        0.002028
  2019          49             0.001661        0.002893        0.002282
  2019          50             0.001916        0.003070        0.002499
  2019          51             0.002053        0.003471        0.002768
  2019          52             0.002249        0.003956        0.003110
  2019          53             0.002533        0.004403        0.003477
  2019          54             0.002705        0.004943        0.003834
  2019          55             0.003054        0.005483        0.004276
  2019          56             0.003391        0.006170        0.004786
  2019          57             0.003772        0.006967        0.005369
  2019          58             0.004120        0.007427        0.005766
  2019          59             0.004543        0.008688        0.006603
  2019          60             0.005055        0.009291        0.007156
  2019          61             0.005582        0.010352        0.007940
  2019          62             0.006192        0.011608        0.008858
  2019          63             0.006699        0.012961        0.009761
  2019          64             0.007187        0.014091        0.010531
  2019          65             0.007983        0.015199        0.011446
  2019          66             0.008711        0.016824        0.012583
  2019          67             0.009483        0.018072        0.013568
  2019          68             0.009878        0.019528        0.014456
  2019          69             0.011378        0.020801        0.015842
  2019          70             0.012432        0.022579        0.017238
  2019          71             0.013671        0.024420        0.018740
  2019          72             0.014924        0.026357        0.020271
  2019          73             0.016352        0.028072        0.021771
  2019          74             0.018771        0.031982        0.024827
  2019          75             0.020472        0.034508        0.026885
  2019          76             0.021293        0.036604        0.028245
  2019          77             0.024438        0.041374        0.032029
  2019          78             0.026199        0.044004        0.034053
  2019          79             0.031080        0.050563        0.039546
  2019          80             0.035220        0.055288        0.043823
  2019          81             0.040284        0.062300        0.049576
  2019          82             0.047209        0.070102        0.056688
  2019          83             0.055236        0.079626        0.065116
  2019          84             0.065724        0.093642        0.076767
  2019          85             0.072975        0.102337        0.084280
  2019          86             0.087791        0.119283        0.099497
  2019          87             0.101323        0.133112        0.112722
  2019          88             0.118241        0.155108        0.130991
  2019          89             0.135661        0.171877        0.147711
  2019          90             0.154617        0.194534        0.167388
  2019          91             0.174787        0.213876        0.186595
  2019          92             0.203276        0.242787        0.214164
