Poland, Death rates (period 1x1), 	Last modified: 13 Apr 2021;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  2011          16             0.000233        0.000446        0.000342
  2011          17             0.000192        0.000570        0.000385
  2011          18             0.000253        0.000876        0.000571
  2011          19             0.000285        0.000888        0.000593
  2011          20             0.000249        0.001114        0.000691
  2011          21             0.000238        0.001157        0.000707
  2011          22             0.000216        0.000995        0.000613
  2011          23             0.000251        0.001099        0.000682
  2011          24             0.000215        0.000988        0.000608
  2011          25             0.000239        0.001184        0.000718
  2011          26             0.000227        0.001005        0.000622
  2011          27             0.000257        0.001060        0.000665
  2011          28             0.000343        0.001206        0.000780
  2011          29             0.000331        0.001184        0.000764
  2011          30             0.000290        0.001394        0.000849
  2011          31             0.000409        0.001313        0.000868
  2011          32             0.000368        0.001495        0.000940
  2011          33             0.000474        0.001514        0.001002
  2011          34             0.000419        0.001721        0.001079
  2011          35             0.000515        0.001926        0.001230
  2011          36             0.000635        0.002062        0.001359
  2011          37             0.000728        0.002364        0.001558
  2011          38             0.000794        0.002562        0.001690
  2011          39             0.000894        0.002622        0.001768
  2011          40             0.000998        0.003017        0.002018
  2011          41             0.001077        0.003558        0.002331
  2011          42             0.001208        0.003664        0.002446
  2011          43             0.001431        0.003965        0.002708
  2011          44             0.001475        0.004342        0.002918
  2011          45             0.001502        0.004827        0.003174
  2011          46             0.001894        0.005208        0.003558
  2011          47             0.001987        0.005854        0.003923
  2011          48             0.002257        0.006357        0.004304
  2011          49             0.002748        0.007158        0.004943
  2011          50             0.002733        0.008086        0.005384
  2011          51             0.003341        0.008856        0.006061
  2011          52             0.003715        0.009409        0.006514
  2011          53             0.004112        0.010501        0.007237
  2011          54             0.004351        0.011545        0.007855
  2011          55             0.004609        0.012689        0.008531
  2011          56             0.005441        0.013128        0.009149
  2011          57             0.005446        0.014790        0.009920
  2011          58             0.005943        0.015148        0.010322
  2011          59             0.006778        0.017319        0.011749
  2011          60             0.007354        0.018234        0.012453
  2011          61             0.007957        0.019288        0.013234
  2011          62             0.008663        0.020642        0.014202
  2011          63             0.009276        0.022552        0.015371
  2011          64             0.009971        0.024031        0.016350
  2011          65             0.010686        0.026407        0.017726
  2011          66             0.011951        0.027993        0.019030
  2011          67             0.012996        0.030313        0.020549
  2011          68             0.013542        0.031111        0.021117
  2011          69             0.014344        0.033563        0.022516
  2011          70             0.015687        0.035447        0.023951
  2011          71             0.017798        0.038929        0.026468
  2011          72             0.019351        0.041473        0.028273
  2011          73             0.021527        0.044895        0.030809
  2011          74             0.023958        0.049657        0.033998
  2011          75             0.027452        0.052657        0.037127
  2011          76             0.030365        0.057790        0.040697
  2011          77             0.033611        0.063134        0.044533
  2011          78             0.038508        0.068012        0.049183
  2011          79             0.043249        0.074920        0.054453
  2011          80             0.051026        0.082132        0.061777
  2011          81             0.057639        0.090847        0.068822
  2011          82             0.065513        0.096241        0.075595
  2011          83             0.072999        0.106362        0.083471
  2011          84             0.083818        0.117827        0.093849
  2011          85             0.097249        0.130921        0.106697
  2011          86             0.107830        0.142365        0.117155
  2011          87             0.123578        0.163985        0.134216
  2011          88             0.138871        0.183905        0.150377
  2011          89             0.153887        0.190951        0.163074
  2011          90             0.167313        0.206050        0.177006
  2011          91             0.211685        0.242817        0.219336
  2011          92             0.209501        0.238185        0.216166
  2011          93             0.237603        0.267440        0.244343
  2011          94             0.262630        0.298207        0.270446
  2011          95             0.278903        0.335818        0.290603
  2011          96             0.343608        0.377910        0.350393
  2011          97             0.330550        0.354974        0.335548
  2011          98             0.368157        0.437294        0.381638
  2011          99             0.380395        0.473538        0.397150
  2011         100             0.361758        0.433415        0.375288
  2011         101             0.412001        0.448116        0.419265
  2011         102             0.504589        0.427139        0.488485
  2011         103             0.587775        0.303797        0.522637
  2011         104             0.529712        0.557225        0.535960
  2011         105             0.433789        0.382995        0.424408
  2011         106             0.555202        0.599880        0.565225
  2011         107             0.572929        0.412797        0.531679
  2011         108             0.405954        0.000000        0.235294
  2011         109             0.230326        0.733048        0.424328
  2011         110+            0.253700        0.948617        0.495868
  2012           0             0.004262        0.005027        0.004656
  2012           1             0.000224        0.000294        0.000260
  2012           2             0.000131        0.000276        0.000205
  2012           3             0.000118        0.000197        0.000158
  2012           4             0.000108        0.000145        0.000127
  2012           5             0.000130        0.000148        0.000139
  2012           6             0.000088        0.000130        0.000110
  2012           7             0.000079        0.000102        0.000090
  2012           8             0.000092        0.000115        0.000104
  2012           9             0.000087        0.000149        0.000119
  2012          10             0.000086        0.000141        0.000114
  2012          11             0.000099        0.000099        0.000099
  2012          12             0.000119        0.000113        0.000116
  2012          13             0.000112        0.000192        0.000153
  2012          14             0.000170        0.000240        0.000206
  2012          15             0.000181        0.000275        0.000229
  2012          16             0.000233        0.000463        0.000351
  2012          17             0.000164        0.000547        0.000360
  2012          18             0.000291        0.000948        0.000626
  2012          19             0.000269        0.000945        0.000614
  2012          20             0.000214        0.000973        0.000602
  2012          21             0.000227        0.000949        0.000595
  2012          22             0.000220        0.000980        0.000607
  2012          23             0.000234        0.001018        0.000633
  2012          24             0.000255        0.001021        0.000645
  2012          25             0.000211        0.001147        0.000687
  2012          26             0.000196        0.001159        0.000685
  2012          27             0.000200        0.001054        0.000633
  2012          28             0.000324        0.001141        0.000738
  2012          29             0.000331        0.001062        0.000702
  2012          30             0.000312        0.001256        0.000791
  2012          31             0.000363        0.001253        0.000814
  2012          32             0.000403        0.001352        0.000884
  2012          33             0.000424        0.001479        0.000959
  2012          34             0.000517        0.001680        0.001107
  2012          35             0.000495        0.001770        0.001141
  2012          36             0.000509        0.001836        0.001181
  2012          37             0.000664        0.002212        0.001449
  2012          38             0.000769        0.002444        0.001618
  2012          39             0.000765        0.002723        0.001756
  2012          40             0.000891        0.002985        0.001949
  2012          41             0.001129        0.003130        0.002139
  2012          42             0.001234        0.003416        0.002335
  2012          43             0.001343        0.004054        0.002708
  2012          44             0.001412        0.004038        0.002734
  2012          45             0.001577        0.004689        0.003141
  2012          46             0.001728        0.005169        0.003455
  2012          47             0.001957        0.005662        0.003814
  2012          48             0.002443        0.006372        0.004406
  2012          49             0.002582        0.006983        0.004775
  2012          50             0.003067        0.007990        0.005512
  2012          51             0.003014        0.008833        0.005888
  2012          52             0.003827        0.009460        0.006598
  2012          53             0.003900        0.010362        0.007067
  2012          54             0.004422        0.011239        0.007745
  2012          55             0.004797        0.012525        0.008547
  2012          56             0.005405        0.013215        0.009181
  2012          57             0.005563        0.014376        0.009796
  2012          58             0.005843        0.015599        0.010492
  2012          59             0.006649        0.016143        0.011142
  2012          60             0.007486        0.018541        0.012671
  2012          61             0.008140        0.020330        0.013818
  2012          62             0.008560        0.021127        0.014376
  2012          63             0.009570        0.022675        0.015588
  2012          64             0.010193        0.023929        0.016453
  2012          65             0.011363        0.026229        0.018054
  2012          66             0.012134        0.028390        0.019352
  2012          67             0.012651        0.029508        0.020022
  2012          68             0.014300        0.032638        0.022221
  2012          69             0.014247        0.032001        0.021822
  2012          70             0.015516        0.036367        0.024281
  2012          71             0.017740        0.037805        0.026033
  2012          72             0.019988        0.041681        0.028778
  2012          73             0.021895        0.045366        0.031232
  2012          74             0.024098        0.048254        0.033556
  2012          75             0.026405        0.053203        0.036712
  2012          76             0.030428        0.058350        0.040973
  2012          77             0.033816        0.062515        0.044435
  2012          78             0.038741        0.067851        0.049313
  2012          79             0.043538        0.074381        0.054479
  2012          80             0.049268        0.081793        0.060536
  2012          81             0.057666        0.088825        0.068212
  2012          82             0.064558        0.099224        0.075987
  2012          83             0.074014        0.107088        0.084632
  2012          84             0.082755        0.114015        0.092349
  2012          85             0.093499        0.127081        0.103175
  2012          86             0.107135        0.146757        0.117969
  2012          87             0.119807        0.162974        0.131139
  2012          88             0.140879        0.174144        0.149373
  2012          89             0.158503        0.199901        0.168800
  2012          90             0.176365        0.230811        0.189405
  2012          91             0.188355        0.225973        0.197467
  2012          92             0.235185        0.263832        0.242051
  2012          93             0.227460        0.256723        0.234117
  2012          94             0.269992        0.317075        0.280285
  2012          95             0.300457        0.345155        0.309933
  2012          96             0.300288        0.354279        0.311144
  2012          97             0.357989        0.485993        0.382400
  2012          98             0.374130        0.398934        0.378942
  2012          99             0.372190        0.434205        0.383768
  2012         100             0.395740        0.488599        0.411124
  2012         101             0.459882        0.508294        0.468788
  2012         102             0.444602        0.582416        0.471069
  2012         103             0.523201        0.439925        0.505172
  2012         104             0.629408        0.591549        0.619723
  2012         105             0.600035        0.420868        0.555029
  2012         106             0.639012        0.887386        0.689010
  2012         107             0.632178        0.000000        0.496196
  2012         108             0.685244        0.520156        0.628272
  2012         109             0.000000        1.485149        0.494845
  2012         110+            0.950570        1.973684        1.179941
  2013           0             0.004169        0.004945        0.004568
  2013           1             0.000283        0.000267        0.000274
  2013           2             0.000148        0.000207        0.000178
  2013           3             0.000140        0.000188        0.000165
  2013           4             0.000127        0.000130        0.000128
  2013           5             0.000093        0.000084        0.000089
  2013           6             0.000078        0.000114        0.000096
  2013           7             0.000055        0.000125        0.000091
  2013           8             0.000107        0.000134        0.000121
  2013           9             0.000058        0.000088        0.000073
  2013          10             0.000123        0.000122        0.000122
  2013          11             0.000109        0.000119        0.000114
  2013          12             0.000116        0.000173        0.000145
  2013          13             0.000151        0.000231        0.000192
  2013          14             0.000170        0.000197        0.000184
  2013          15             0.000212        0.000284        0.000249
  2013          16             0.000216        0.000466        0.000344
  2013          17             0.000281        0.000568        0.000428
  2013          18             0.000274        0.000934        0.000610
  2013          19             0.000222        0.000966        0.000602
  2013          20             0.000232        0.000959        0.000603
  2013          21             0.000242        0.000914        0.000585
  2013          22             0.000208        0.001012        0.000618
  2013          23             0.000227        0.001017        0.000630
  2013          24             0.000187        0.001054        0.000628
  2013          25             0.000262        0.000975        0.000624
  2013          26             0.000243        0.001051        0.000654
  2013          27             0.000249        0.001034        0.000647
  2013          28             0.000256        0.001052        0.000660
  2013          29             0.000310        0.001128        0.000724
  2013          30             0.000338        0.001218        0.000784
  2013          31             0.000335        0.001200        0.000774
  2013          32             0.000393        0.001336        0.000870
  2013          33             0.000375        0.001544        0.000967
  2013          34             0.000428        0.001406        0.000924
  2013          35             0.000531        0.001652        0.001100
  2013          36             0.000529        0.001786        0.001166
  2013          37             0.000634        0.001987        0.001319
  2013          38             0.000710        0.002314        0.001522
  2013          39             0.000778        0.002466        0.001632
  2013          40             0.000857        0.002820        0.001850
  2013          41             0.000889        0.002896        0.001902
  2013          42             0.001159        0.003539        0.002359
  2013          43             0.001224        0.003656        0.002450
  2013          44             0.001397        0.004064        0.002738
  2013          45             0.001563        0.004294        0.002936
  2013          46             0.001559        0.004878        0.003225
  2013          47             0.002136        0.005315        0.003729
  2013          48             0.002123        0.005705        0.003916
  2013          49             0.002434        0.006639        0.004532
  2013          50             0.002866        0.007135        0.004988
  2013          51             0.002979        0.008271        0.005601
  2013          52             0.003270        0.008834        0.006010
  2013          53             0.003793        0.010068        0.006870
  2013          54             0.004051        0.010638        0.007268
  2013          55             0.004818        0.012046        0.008329
  2013          56             0.005057        0.012876        0.008836
  2013          57             0.005448        0.013835        0.009486
  2013          58             0.005997        0.015002        0.010302
  2013          59             0.006825        0.016350        0.011342
  2013          60             0.007131        0.017746        0.012127
  2013          61             0.008067        0.019621        0.013453
  2013          62             0.008882        0.020890        0.014439
  2013          63             0.009561        0.021568        0.015080
  2013          64             0.010332        0.024385        0.016739
  2013          65             0.010693        0.025760        0.017507
  2013          66             0.011701        0.027876        0.018919
  2013          67             0.013179        0.029307        0.020276
  2013          68             0.013839        0.031026        0.021282
  2013          69             0.015460        0.034492        0.023599
  2013          70             0.016535        0.034667        0.024187
  2013          71             0.017379        0.036963        0.025516
  2013          72             0.019529        0.041207        0.028377
  2013          73             0.021258        0.044250        0.030448
  2013          74             0.023594        0.048517        0.033366
  2013          75             0.025727        0.052710        0.036128
  2013          76             0.030037        0.055740        0.039764
  2013          77             0.032596        0.062846        0.043817
  2013          78             0.038199        0.066679        0.048544
  2013          79             0.042539        0.073724        0.053647
  2013          80             0.048244        0.078086        0.058618
  2013          81             0.056174        0.088843        0.067258
  2013          82             0.064983        0.098471        0.076071
  2013          83             0.072820        0.105668        0.083411
  2013          84             0.081076        0.111022        0.090482
  2013          85             0.093893        0.126760        0.103755
  2013          86             0.105341        0.141286        0.115430
  2013          87             0.121524        0.158135        0.131265
  2013          88             0.136743        0.172558        0.145873
  2013          89             0.156514        0.190576        0.165013
  2013          90             0.175819        0.212044        0.184549
  2013          91             0.194750        0.243997        0.206153
  2013          92             0.212922        0.251681        0.222066
  2013          93             0.247779        0.308852        0.261999
  2013          94             0.258062        0.279522        0.262783
  2013          95             0.287061        0.324825        0.294963
  2013          96             0.328209        0.392006        0.341271
  2013          97             0.336528        0.365269        0.342071
  2013          98             0.389173        0.404318        0.391950
  2013          99             0.388382        0.421395        0.394657
  2013         100             0.389375        0.445818        0.399249
  2013         101             0.418758        0.501697        0.432484
  2013         102             0.445608        0.434859        0.443796
  2013         103             0.479570        0.487957        0.481187
  2013         104             0.649312        0.400591        0.589708
  2013         105             0.499064        0.480000        0.493902
  2013         106             0.625065        0.936768        0.703043
  2013         107             0.575754        0.211790        0.491320
  2013         108             0.736046        0.285578        0.600686
  2013         109             0.863931        0.000000        0.617761
  2013         110+            1.083032        2.124555        1.258703
  2014           0             0.004036        0.004657        0.004355
  2014           1             0.000289        0.000293        0.000291
  2014           2             0.000167        0.000153        0.000160
  2014           3             0.000173        0.000125        0.000149
  2014           4             0.000082        0.000124        0.000104
  2014           5             0.000118        0.000112        0.000115
  2014           6             0.000093        0.000103        0.000098
  2014           7             0.000063        0.000114        0.000089
  2014           8             0.000099        0.000073        0.000086
  2014           9             0.000085        0.000102        0.000093
  2014          10             0.000075        0.000115        0.000096
  2014          11             0.000093        0.000083        0.000088
  2014          12             0.000132        0.000092        0.000111
  2014          13             0.000154        0.000121        0.000137
  2014          14             0.000146        0.000231        0.000190
  2014          15             0.000149        0.000187        0.000169
  2014          16             0.000207        0.000348        0.000279
  2014          17             0.000255        0.000546        0.000404
  2014          18             0.000272        0.000737        0.000510
  2014          19             0.000242        0.000954        0.000605
  2014          20             0.000265        0.000980        0.000630
  2014          21             0.000245        0.000869        0.000563
  2014          22             0.000238        0.001026        0.000640
  2014          23             0.000253        0.001017        0.000643
  2014          24             0.000246        0.000943        0.000601
  2014          25             0.000242        0.000943        0.000599
  2014          26             0.000283        0.001017        0.000657
  2014          27             0.000226        0.001090        0.000665
  2014          28             0.000305        0.001026        0.000671
  2014          29             0.000272        0.001066        0.000675
  2014          30             0.000286        0.001304        0.000802
  2014          31             0.000353        0.001341        0.000854
  2014          32             0.000357        0.001307        0.000839
  2014          33             0.000365        0.001239        0.000807
  2014          34             0.000446        0.001488        0.000974
  2014          35             0.000448        0.001697        0.001081
  2014          36             0.000595        0.001808        0.001209
  2014          37             0.000676        0.001865        0.001278
  2014          38             0.000696        0.002177        0.001445
  2014          39             0.000781        0.002205        0.001502
  2014          40             0.000870        0.002534        0.001711
  2014          41             0.000873        0.002804        0.001849
  2014          42             0.001078        0.003218        0.002157
  2014          43             0.001283        0.003669        0.002485
  2014          44             0.001222        0.003917        0.002579
  2014          45             0.001499        0.004155        0.002833
  2014          46             0.001662        0.004526        0.003100
  2014          47             0.001789        0.004914        0.003355
  2014          48             0.002121        0.005328        0.003726
  2014          49             0.002485        0.006222        0.004351
  2014          50             0.002789        0.006887        0.004829
  2014          51             0.002806        0.007256        0.005014
  2014          52             0.003279        0.007973        0.005599
  2014          53             0.003693        0.009271        0.006433
  2014          54             0.004061        0.010252        0.007087
  2014          55             0.004451        0.011292        0.007781
  2014          56             0.004889        0.012176        0.008415
  2014          57             0.005270        0.012861        0.008925
  2014          58             0.005594        0.013978        0.009612
  2014          59             0.006118        0.015373        0.010521
  2014          60             0.007232        0.017158        0.011914
  2014          61             0.007669        0.017926        0.012469
  2014          62             0.008203        0.019636        0.013501
  2014          63             0.008743        0.020857        0.014313
  2014          64             0.009622        0.022486        0.015494
  2014          65             0.010728        0.024333        0.016885
  2014          66             0.011565        0.027113        0.018539
  2014          67             0.012260        0.028320        0.019364
  2014          68             0.013588        0.030039        0.020761
  2014          69             0.014511        0.029787        0.021064
  2014          70             0.016588        0.035625        0.024648
  2014          71             0.016724        0.036328        0.024907
  2014          72             0.018419        0.038637        0.026722
  2014          73             0.019202        0.041601        0.028226
  2014          74             0.022337        0.046964        0.032040
  2014          75             0.024670        0.048924        0.034034
  2014          76             0.028261        0.054382        0.038172
  2014          77             0.031106        0.059062        0.041509
  2014          78             0.034874        0.063806        0.045411
  2014          79             0.040983        0.069880        0.051286
  2014          80             0.046887        0.077161        0.057463
  2014          81             0.052307        0.082373        0.062550
  2014          82             0.059433        0.092850        0.070526
  2014          83             0.067797        0.100072        0.078258
  2014          84             0.076135        0.110523        0.086981
  2014          85             0.088612        0.118229        0.097721
  2014          86             0.099183        0.133490        0.109238
  2014          87             0.110927        0.147565        0.120955
  2014          88             0.127616        0.162925        0.136758
  2014          89             0.143923        0.178566        0.152536
  2014          90             0.165911        0.195762        0.173176
  2014          91             0.184344        0.215570        0.191657
  2014          92             0.207668        0.241891        0.215364
  2014          93             0.217405        0.265659        0.228417
  2014          94             0.264637        0.323231        0.277835
  2014          95             0.263979        0.285973        0.268661
  2014          96             0.285136        0.339472        0.296010
  2014          97             0.330679        0.404339        0.345178
  2014          98             0.323724        0.451731        0.347268
  2014          99             0.400654        0.455505        0.410167
  2014         100             0.402704        0.469079        0.414705
  2014         101             0.405090        0.455448        0.413583
  2014         102             0.448304        0.408012        0.442173
  2014         103             0.449348        0.457855        0.450784
  2014         104             0.507021        0.475082        0.500294
  2014         105             0.482716        0.378878        0.457022
  2014         106             0.307506        0.676056        0.399118
  2014         107             0.444527        0.936037        0.557023
  2014         108             0.454632        0.734844        0.520833
  2014         109             0.963468        0.461184        0.791139
  2014         110+            2.112676        0.000000        1.490683
  2015           0             0.003649        0.004432        0.004052
  2015           1             0.000282        0.000330        0.000307
  2015           2             0.000147        0.000170        0.000159
  2015           3             0.000089        0.000148        0.000119
  2015           4             0.000102        0.000106        0.000104
  2015           5             0.000078        0.000110        0.000094
  2015           6             0.000061        0.000085        0.000074
  2015           7             0.000084        0.000084        0.000084
  2015           8             0.000094        0.000099        0.000097
  2015           9             0.000148        0.000099        0.000123
  2015          10             0.000039        0.000107        0.000074
  2015          11             0.000098        0.000132        0.000116
  2015          12             0.000094        0.000172        0.000134
  2015          13             0.000126        0.000212        0.000170
  2015          14             0.000188        0.000173        0.000180
  2015          15             0.000195        0.000283        0.000240
  2015          16             0.000160        0.000385        0.000275
  2015          17             0.000171        0.000422        0.000300
  2015          18             0.000226        0.000701        0.000469
  2015          19             0.000305        0.000918        0.000618
  2015          20             0.000206        0.000978        0.000599
  2015          21             0.000219        0.001003        0.000618
  2015          22             0.000257        0.000838        0.000554
  2015          23             0.000242        0.000916        0.000586
  2015          24             0.000212        0.000971        0.000599
  2015          25             0.000209        0.001013        0.000619
  2015          26             0.000165        0.001086        0.000634
  2015          27             0.000252        0.001005        0.000635
  2015          28             0.000243        0.001122        0.000690
  2015          29             0.000286        0.001098        0.000697
  2015          30             0.000290        0.001130        0.000717
  2015          31             0.000295        0.001233        0.000770
  2015          32             0.000351        0.001353        0.000859
  2015          33             0.000412        0.001371        0.000898
  2015          34             0.000420        0.001555        0.000994
  2015          35             0.000482        0.001653        0.001075
  2015          36             0.000549        0.001897        0.001233
  2015          37             0.000583        0.001954        0.001277
  2015          38             0.000660        0.002120        0.001399
  2015          39             0.000785        0.002236        0.001518
  2015          40             0.000877        0.002361        0.001628
  2015          41             0.000911        0.002794        0.001863
  2015          42             0.001048        0.003017        0.002042
  2015          43             0.001178        0.003361        0.002278
  2015          44             0.001342        0.003773        0.002566
  2015          45             0.001447        0.004055        0.002758
  2015          46             0.001549        0.004735        0.003148
  2015          47             0.002028        0.005327        0.003682
  2015          48             0.002191        0.005691        0.003942
  2015          49             0.002265        0.005976        0.004118
  2015          50             0.002683        0.007029        0.004850
  2015          51             0.002902        0.007401        0.005137
  2015          52             0.003101        0.008189        0.005619
  2015          53             0.003450        0.009222        0.006295
  2015          54             0.003814        0.010338        0.007009
  2015          55             0.004367        0.011085        0.007640
  2015          56             0.004787        0.012190        0.008377
  2015          57             0.005340        0.013387        0.009219
  2015          58             0.005819        0.013968        0.009726
  2015          59             0.006259        0.015870        0.010845
  2015          60             0.007076        0.016770        0.011665
  2015          61             0.007761        0.018634        0.012863
  2015          62             0.008101        0.019922        0.013601
  2015          63             0.009602        0.021913        0.015269
  2015          64             0.009894        0.023465        0.016091
  2015          65             0.010841        0.024950        0.017236
  2015          66             0.011685        0.026936        0.018532
  2015          67             0.012197        0.028734        0.019550
  2015          68             0.013757        0.031230        0.021415
  2015          69             0.014870        0.032687        0.022565
  2015          70             0.015436        0.034786        0.023653
  2015          71             0.018407        0.038730        0.026913
  2015          72             0.018968        0.038729        0.027121
  2015          73             0.020428        0.043249        0.029682
  2015          74             0.022836        0.046554        0.032258
  2015          75             0.025274        0.050857        0.035204
  2015          76             0.028871        0.054249        0.038518
  2015          77             0.031081        0.059488        0.041680
  2015          78             0.036020        0.065064        0.046634
  2015          79             0.040880        0.070443        0.051452
  2015          80             0.046753        0.077834        0.057618
  2015          81             0.053489        0.086371        0.064753
  2015          82             0.060509        0.093152        0.071390
  2015          83             0.068921        0.101947        0.079642
  2015          84             0.079820        0.117136        0.091634
  2015          85             0.091262        0.122046        0.100756
  2015          86             0.102718        0.134742        0.112356
  2015          87             0.117041        0.150069        0.126486
  2015          88             0.133453        0.170820        0.143419
  2015          89             0.153825        0.188074        0.162455
  2015          90             0.166590        0.202742        0.175359
  2015          91             0.191061        0.227052        0.199612
  2015          92             0.213544        0.246317        0.221011
  2015          93             0.238097        0.288382        0.249053
  2015          94             0.254886        0.306906        0.266330
  2015          95             0.311702        0.357266        0.321642
  2015          96             0.291396        0.339887        0.301314
  2015          97             0.342824        0.389369        0.351630
  2015          98             0.357863        0.469392        0.378738
  2015          99             0.396119        0.371928        0.391973
  2015         100             0.446864        0.466872        0.450265
  2015         101             0.460940        0.574872        0.480792
  2015         102             0.489790        0.416276        0.477506
  2015         103             0.523005        0.597451        0.534556
  2015         104             0.550940        0.743895        0.583797
  2015         105             0.678704        0.808762        0.705394
  2015         106             0.632100        0.269906        0.547349
  2015         107             0.617337        0.533333        0.593949
  2015         108             0.915565        0.797342        0.891530
  2015         109             0.504414        0.000000        0.332226
  2015         110+            1.126761        0.392157        0.693642
  2016           0             0.003666        0.004612        0.004151
  2016           1             0.000232        0.000246        0.000239
  2016           2             0.000160        0.000173        0.000167
  2016           3             0.000087        0.000165        0.000127
  2016           4             0.000063        0.000138        0.000102
  2016           5             0.000102        0.000077        0.000089
  2016           6             0.000082        0.000143        0.000113
  2016           7             0.000104        0.000085        0.000094
  2016           8             0.000079        0.000098        0.000089
  2016           9             0.000037        0.000114        0.000076
  2016          10             0.000044        0.000099        0.000072
  2016          11             0.000096        0.000118        0.000107
  2016          12             0.000070        0.000143        0.000107
  2016          13             0.000105        0.000117        0.000111
  2016          14             0.000132        0.000190        0.000162
  2016          15             0.000088        0.000268        0.000180
  2016          16             0.000189        0.000314        0.000253
  2016          17             0.000203        0.000446        0.000328
  2016          18             0.000259        0.000659        0.000464
  2016          19             0.000241        0.000727        0.000489
  2016          20             0.000196        0.000773        0.000490
  2016          21             0.000165        0.000900        0.000539
  2016          22             0.000206        0.000921        0.000570
  2016          23             0.000241        0.000915        0.000585
  2016          24             0.000251        0.000917        0.000591
  2016          25             0.000258        0.000932        0.000601
  2016          26             0.000265        0.000957        0.000617
  2016          27             0.000206        0.001141        0.000681
  2016          28             0.000284        0.001000        0.000648
  2016          29             0.000327        0.001096        0.000718
  2016          30             0.000335        0.001134        0.000740
  2016          31             0.000340        0.001297        0.000826
  2016          32             0.000402        0.001380        0.000898
  2016          33             0.000421        0.001441        0.000938
  2016          34             0.000450        0.001550        0.001007
  2016          35             0.000520        0.001664        0.001099
  2016          36             0.000572        0.001784        0.001186
  2016          37             0.000654        0.002006        0.001339
  2016          38             0.000623        0.002134        0.001388
  2016          39             0.000714        0.002148        0.001439
  2016          40             0.000840        0.002384        0.001620
  2016          41             0.000917        0.002577        0.001756
  2016          42             0.000985        0.002870        0.001937
  2016          43             0.001072        0.003447        0.002270
  2016          44             0.001439        0.003684        0.002569
  2016          45             0.001442        0.004287        0.002872
  2016          46             0.001601        0.004444        0.003029
  2016          47             0.001975        0.005309        0.003646
  2016          48             0.001985        0.005581        0.003785
  2016          49             0.002144        0.006015        0.004077
  2016          50             0.002444        0.006704        0.004568
  2016          51             0.002866        0.007472        0.005158
  2016          52             0.003024        0.007884        0.005432
  2016          53             0.003333        0.008689        0.005977
  2016          54             0.003898        0.010138        0.006965
  2016          55             0.003990        0.010881        0.007354
  2016          56             0.004652        0.011931        0.008185
  2016          57             0.005230        0.012754        0.008865
  2016          58             0.005685        0.014060        0.009705
  2016          59             0.005904        0.015519        0.010493
  2016          60             0.006746        0.016738        0.011489
  2016          61             0.007450        0.018289        0.012553
  2016          62             0.008465        0.019294        0.013516
  2016          63             0.008584        0.020610        0.014144
  2016          64             0.009594        0.022838        0.015649
  2016          65             0.010374        0.024247        0.016663
  2016          66             0.011439        0.027256        0.018549
  2016          67             0.012323        0.028688        0.019605
  2016          68             0.012810        0.029577        0.020197
  2016          69             0.014661        0.031856        0.022124
  2016          70             0.016407        0.034106        0.023975
  2016          71             0.016876        0.035433        0.024670
  2016          72             0.019268        0.040369        0.027999
  2016          73             0.019763        0.041298        0.028539
  2016          74             0.022015        0.044443        0.030987
  2016          75             0.023628        0.048531        0.033377
  2016          76             0.027592        0.053390        0.037451
  2016          77             0.029962        0.059001        0.040817
  2016          78             0.033836        0.060171        0.043488
  2016          79             0.038131        0.068077        0.048878
  2016          80             0.043568        0.076128        0.054977
  2016          81             0.050061        0.082461        0.061160
  2016          82             0.058253        0.087572        0.068086
  2016          83             0.064570        0.097496        0.075312
  2016          84             0.074360        0.108762        0.085275
  2016          85             0.086585        0.116267        0.095767
