Taiwan, Death rates (period 1x1), 	Last modified: 18 Sep 2023;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  2014           1             0.000286        0.000355        0.000322
  2014           2             0.000217        0.000246        0.000232
  2014           3             0.000202        0.000156        0.000178
  2014           4             0.000126        0.000158        0.000143
  2014           5             0.000159        0.000117        0.000137
  2014           6             0.000175        0.000189        0.000182
  2014           7             0.000101        0.000176        0.000140
  2014           8             0.000181        0.000166        0.000173
  2014           9             0.000118        0.000116        0.000117
  2014          10             0.000113        0.000162        0.000139
  2014          11             0.000053        0.000169        0.000114
  2014          12             0.000174        0.000122        0.000147
  2014          13             0.000134        0.000225        0.000181
  2014          14             0.000100        0.000137        0.000119
  2014          15             0.000159        0.000230        0.000196
  2014          16             0.000134        0.000293        0.000217
  2014          17             0.000142        0.000406        0.000279
  2014          18             0.000296        0.000657        0.000484
  2014          19             0.000283        0.000598        0.000446
  2014          20             0.000263        0.000668        0.000473
  2014          21             0.000188        0.000527        0.000364
  2014          22             0.000250        0.000531        0.000397
  2014          23             0.000271        0.000637        0.000462
  2014          24             0.000247        0.000708        0.000487
  2014          25             0.000275        0.000640        0.000464
  2014          26             0.000327        0.000606        0.000471
  2014          27             0.000318        0.000720        0.000524
  2014          28             0.000381        0.000753        0.000570
  2014          29             0.000418        0.000866        0.000644
  2014          30             0.000448        0.000818        0.000634
  2014          31             0.000446        0.001115        0.000780
  2014          32             0.000480        0.001285        0.000881
  2014          33             0.000587        0.001407        0.000994
  2014          34             0.000569        0.001386        0.000974
  2014          35             0.000586        0.001664        0.001121
  2014          36             0.000697        0.001929        0.001307
  2014          37             0.000809        0.002117        0.001457
  2014          38             0.000930        0.002288        0.001602
  2014          39             0.000805        0.002752        0.001765
  2014          40             0.000983        0.002541        0.001753
  2014          41             0.001035        0.003073        0.002041
  2014          42             0.001099        0.003197        0.002135
  2014          43             0.001182        0.003354        0.002259
  2014          44             0.001323        0.003871        0.002589
  2014          45             0.001418        0.003803        0.002605
  2014          46             0.001438        0.004494        0.002963
  2014          47             0.001707        0.004851        0.003275
  2014          48             0.001769        0.005422        0.003585
  2014          49             0.002183        0.005865        0.004015
  2014          50             0.002205        0.005749        0.003965
  2014          51             0.002570        0.006046        0.004293
  2014          52             0.002500        0.006687        0.004577
  2014          53             0.002697        0.006810        0.004736
  2014          54             0.003132        0.007610        0.005345
  2014          55             0.003264        0.007950        0.005572
  2014          56             0.003746        0.008251        0.005958
  2014          57             0.003674        0.008444        0.006012
  2014          58             0.003936        0.009212        0.006523
  2014          59             0.004529        0.009649        0.007032
  2014          60             0.004885        0.010870        0.007799
  2014          61             0.005069        0.011052        0.007979
  2014          62             0.005709        0.012269        0.008890
  2014          63             0.006179        0.013303        0.009626
  2014          64             0.006889        0.014764        0.010691
  2014          65             0.007544        0.016026        0.011628
  2014          66             0.008918        0.016523        0.012571
  2014          67             0.009610        0.019440        0.014304
  2014          68             0.010144        0.018608        0.014155
  2014          69             0.011721        0.022971        0.017033
  2014          70             0.012947        0.024506        0.018391
  2014          71             0.014331        0.026553        0.020044
  2014          72             0.017129        0.028950        0.022617
  2014          73             0.017554        0.031796        0.024103
  2014          74             0.020154        0.034810        0.026792
  2014          75             0.023242        0.036817        0.029336
  2014          76             0.025959        0.043175        0.033619
  2014          77             0.030270        0.047147        0.037733
  2014          78             0.033467        0.054638        0.042796
  2014          79             0.037460        0.060373        0.047545
  2014          80             0.042670        0.064451        0.052385
  2014          81             0.047240        0.069691        0.057529
  2014          82             0.054373        0.079255        0.066163
  2014          83             0.061283        0.086114        0.073382
  2014          84             0.067992        0.097768        0.082697
  2014          85             0.076984        0.105486        0.091081
  2014          86             0.090571        0.114999        0.102642
  2014          87             0.100051        0.132065        0.115745
  2014          88             0.111274        0.150173        0.130094
  2014          89             0.130069        0.156940        0.142891
  2014          90             0.147002        0.167134        0.156377
  2014          91             0.155925        0.178678        0.166172
  2014          92             0.180858        0.215131        0.195900
  2014          93             0.188766        0.231334        0.207170
  2014          94             0.213860        0.237473        0.223900
  2014          95             0.230799        0.269197        0.246868
  2014          96             0.250843        0.249003        0.250085
  2014          97             0.280251        0.281437        0.280734
  2014          98             0.286084        0.301630        0.292401
  2014          99             0.364741        0.296310        0.336596
  2014         100             0.401255        0.429106        0.412920
  2014         101             0.427260        0.467939        0.444524
  2014         102             0.452256        0.509441        0.476586
  2014         103             0.475764        0.551901        0.506943
  2014         104             0.497416        0.596164        0.537513
  2014         105             0.521681        0.648490        0.575453
  2014         106             0.547212        0.713770        0.619875
  2014         107             0.582033        0.794702        0.676294
  2014         108             0.664804        0.904065        0.775357
  2014         109             0.851897        1.176000        1.007020
  2014         110+            1.466667        2.303030        1.963964
  2015           0             0.004108        0.004737        0.004434
  2015           1             0.000282        0.000404        0.000345
  2015           2             0.000238        0.000239        0.000239
  2015           3             0.000142        0.000211        0.000178
  2015           4             0.000034        0.000156        0.000097
  2015           5             0.000103        0.000147        0.000126
  2015           6             0.000085        0.000097        0.000091
  2015           7             0.000072        0.000075        0.000074
  2015           8             0.000071        0.000148        0.000111
  2015           9             0.000060        0.000111        0.000087
  2015          10             0.000079        0.000197        0.000140
  2015          11             0.000113        0.000085        0.000099
  2015          12             0.000089        0.000137        0.000114
  2015          13             0.000116        0.000122        0.000119
  2015          14             0.000082        0.000191        0.000139
  2015          15             0.000107        0.000208        0.000160
  2015          16             0.000099        0.000321        0.000215
  2015          17             0.000170        0.000411        0.000295
  2015          18             0.000259        0.000812        0.000546
  2015          19             0.000322        0.000615        0.000474
  2015          20             0.000290        0.000550        0.000425
  2015          21             0.000289        0.000555        0.000427
  2015          22             0.000233        0.000712        0.000482
  2015          23             0.000277        0.000561        0.000425
  2015          24             0.000284        0.000661        0.000481
  2015          25             0.000293        0.000685        0.000496
  2015          26             0.000410        0.000562        0.000489
  2015          27             0.000377        0.000715        0.000551
  2015          28             0.000330        0.000882        0.000612
  2015          29             0.000386        0.000815        0.000604
  2015          30             0.000405        0.000827        0.000618
  2015          31             0.000473        0.001059        0.000767
  2015          32             0.000516        0.001064        0.000789
  2015          33             0.000524        0.001173        0.000846
  2015          34             0.000542        0.001384        0.000960
  2015          35             0.000578        0.001698        0.001132
  2015          36             0.000629        0.001637        0.001129
  2015          37             0.000752        0.002037        0.001388
  2015          38             0.000725        0.002298        0.001503
  2015          39             0.000844        0.002293        0.001560
  2015          40             0.000909        0.002441        0.001664
  2015          41             0.000927        0.003057        0.001979
  2015          42             0.001125        0.003226        0.002161
  2015          43             0.001154        0.003475        0.002299
  2015          44             0.001388        0.003542        0.002455
  2015          45             0.001447        0.004136        0.002781
  2015          46             0.001596        0.004149        0.002865
  2015          47             0.001727        0.004930        0.003323
  2015          48             0.001754        0.005008        0.003373
  2015          49             0.001878        0.005581        0.003716
  2015          50             0.002382        0.005473        0.003917
  2015          51             0.002287        0.006053        0.004154
  2015          52             0.002293        0.006425        0.004337
  2015          53             0.002670        0.006877        0.004752
  2015          54             0.002903        0.007237        0.005047
  2015          55             0.003015        0.007835        0.005391
  2015          56             0.003357        0.008681        0.005972
  2015          57             0.003602        0.008548        0.006025
  2015          58             0.003475        0.009001        0.006176
  2015          59             0.003875        0.009755        0.006750
  2015          60             0.004548        0.010428        0.007414
  2015          61             0.004989        0.011476        0.008137
  2015          62             0.005515        0.011872        0.008597
  2015          63             0.006131        0.013370        0.009629
  2015          64             0.006614        0.014297        0.010318
  2015          65             0.007181        0.014616        0.010756
  2015          66             0.008042        0.017116        0.012392
  2015          67             0.009662        0.018443        0.013863
  2015          68             0.009957        0.019330        0.014410
  2015          69             0.010513        0.020834        0.015379
  2015          70             0.012106        0.023560        0.017485
  2015          71             0.014303        0.025530        0.019560
  2015          72             0.014917        0.027618        0.020818
  2015          73             0.017640        0.029285        0.023009
  2015          74             0.019499        0.033706        0.025984
  2015          75             0.022330        0.038456        0.029576
  2015          76             0.025035        0.042743        0.032914
  2015          77             0.027669        0.047935        0.036597
  2015          78             0.031873        0.052238        0.040779
  2015          79             0.036764        0.056130        0.045205
  2015          80             0.041969        0.062178        0.050755
  2015          81             0.046652        0.069282        0.056624
  2015          82             0.050433        0.079721        0.063671
  2015          83             0.060746        0.084542        0.071878
  2015          84             0.065732        0.095875        0.080220
  2015          85             0.076079        0.104258        0.089793
  2015          86             0.088325        0.110380        0.099092
  2015          87             0.097291        0.124928        0.110768
  2015          88             0.107255        0.132688        0.119529
  2015          89             0.125328        0.150734        0.137437
  2015          90             0.133092        0.173173        0.151942
  2015          91             0.151168        0.180377        0.164565
  2015          92             0.167473        0.202210        0.182856
  2015          93             0.194107        0.214028        0.202685
  2015          94             0.201689        0.230228        0.213829
  2015          95             0.232090        0.259921        0.243717
  2015          96             0.249275        0.271419        0.258419
  2015          97             0.277269        0.305074        0.288657
  2015          98             0.302976        0.297468        0.300751
  2015          99             0.280724        0.305875        0.290988
  2015         100             0.376274        0.450609        0.406654
  2015         101             0.410017        0.496880        0.445193
  2015         102             0.445567        0.547004        0.486863
  2015         103             0.483595        0.602101        0.531499
  2015         104             0.523651        0.659373        0.575823
  2015         105             0.565749        0.721017        0.624129
  2015         106             0.619215        0.802843        0.690319
  2015         107             0.682975        0.925085        0.776973
  2015         108             0.780890        1.110963        0.906728
  2015         109             1.062967        1.480000        1.225764
  2015         110+            2.305556        4.285714        2.953271
  2016           0             0.003913        0.004311        0.004120
  2016           1             0.000232        0.000359        0.000298
  2016           2             0.000231        0.000206        0.000218
  2016           3             0.000114        0.000222        0.000170
  2016           4             0.000161        0.000141        0.000150
  2016           5             0.000146        0.000114        0.000130
  2016           6             0.000149        0.000147        0.000148
  2016           7             0.000095        0.000117        0.000106
  2016           8             0.000072        0.000104        0.000089
  2016           9             0.000122        0.000194        0.000160
  2016          10             0.000151        0.000120        0.000135
  2016          11             0.000049        0.000188        0.000122
  2016          12             0.000057        0.000154        0.000108
  2016          13             0.000115        0.000145        0.000131
  2016          14             0.000166        0.000198        0.000183
  2016          15             0.000134        0.000314        0.000227
  2016          16             0.000149        0.000332        0.000245
  2016          17             0.000205        0.000398        0.000306
  2016          18             0.000247        0.000750        0.000509
  2016          19             0.000246        0.000585        0.000422
  2016          20             0.000206        0.000694        0.000459
  2016          21             0.000245        0.000563        0.000410
  2016          22             0.000244        0.000610        0.000434
  2016          23             0.000265        0.000677        0.000479
  2016          24             0.000316        0.000737        0.000536
  2016          25             0.000290        0.000751        0.000530
  2016          26             0.000260        0.000625        0.000450
  2016          27             0.000365        0.000755        0.000566
  2016          28             0.000441        0.000788        0.000620
  2016          29             0.000289        0.000837        0.000569
  2016          30             0.000430        0.000928        0.000681
  2016          31             0.000444        0.001054        0.000751
  2016          32             0.000451        0.001264        0.000858
  2016          33             0.000556        0.001246        0.000900
  2016          34             0.000650        0.001422        0.001033
  2016          35             0.000745        0.001569        0.001153
  2016          36             0.000654        0.001656        0.001150
  2016          37             0.000720        0.001942        0.001326
  2016          38             0.000827        0.002175        0.001493
  2016          39             0.000908        0.002348        0.001619
  2016          40             0.000915        0.002648        0.001770
  2016          41             0.000953        0.002846        0.001884
  2016          42             0.001050        0.002946        0.001985
  2016          43             0.001259        0.003387        0.002307
  2016          44             0.001255        0.003966        0.002589
  2016          45             0.001324        0.004103        0.002698
  2016          46             0.001454        0.004421        0.002923
  2016          47             0.001700        0.004303        0.002991
  2016          48             0.001657        0.005161        0.003399
  2016          49             0.002101        0.005528        0.003803
  2016          50             0.002264        0.005862        0.004046
  2016          51             0.002482        0.006484        0.004465
  2016          52             0.002302        0.006723        0.004488
  2016          53             0.002695        0.007065        0.004851
  2016          54             0.002970        0.007443        0.005179
  2016          55             0.002986        0.008235        0.005576
  2016          56             0.003351        0.008767        0.006014
  2016          57             0.003859        0.009518        0.006632
  2016          58             0.004044        0.009345        0.006632
  2016          59             0.004109        0.009884        0.006923
  2016          60             0.004412        0.010372        0.007318
  2016          61             0.005373        0.011598        0.008398
  2016          62             0.005365        0.012599        0.008865
  2016          63             0.005702        0.013070        0.009261
  2016          64             0.006170        0.014577        0.010217
  2016          65             0.007385        0.015232        0.011152
  2016          66             0.008478        0.015186        0.011691
  2016          67             0.008559        0.018358        0.013238
  2016          68             0.009876        0.019644        0.014527
  2016          69             0.011173        0.021578        0.016091
  2016          70             0.011909        0.022369        0.016813
  2016          71             0.013346        0.025630        0.019082
  2016          72             0.015712        0.029404        0.022083
  2016          73             0.017394        0.031475        0.023891
  2016          74             0.018569        0.033891        0.025582
  2016          75             0.022281        0.038096        0.029438
  2016          76             0.024554        0.042416        0.032506
  2016          77             0.027170        0.047186        0.035981
  2016          78             0.032881        0.051451        0.040973
  2016          79             0.036934        0.058934        0.046452
  2016          80             0.041198        0.065507        0.051659
  2016          81             0.048700        0.072922        0.059100
  2016          82             0.054517        0.080552        0.065816
  2016          83             0.063516        0.088821        0.074803
  2016          84             0.072525        0.099595        0.085010
  2016          85             0.077735        0.107400        0.091785
  2016          86             0.087957        0.120597        0.103616
  2016          87             0.098268        0.127672        0.112420
  2016          88             0.111698        0.146712        0.128521
  2016          89             0.129622        0.151731        0.140144
  2016          90             0.137708        0.173024        0.154278
  2016          91             0.155911        0.187861        0.170668
  2016          92             0.178938        0.213813        0.194655
  2016          93             0.194804        0.209207        0.201086
  2016          94             0.227166        0.233389        0.229819
  2016          95             0.246405        0.279852        0.260442
  2016          96             0.250822        0.280482        0.262994
  2016          97             0.270960        0.300243        0.282857
  2016          98             0.333882        0.322398        0.329208
  2016          99             0.340941        0.329076        0.336143
  2016         100             0.378499        0.457139        0.409881
  2016         101             0.409993        0.502583        0.445981
  2016         102             0.442743        0.551670        0.484313
  2016         103             0.476902        0.605478        0.525724
  2016         104             0.513657        0.666241        0.570504
  2016         105             0.552833        0.729680        0.614541
  2016         106             0.594352        0.804212        0.664518
  2016         107             0.657778        0.931527        0.749723
  2016         108             0.744861        1.204244        0.888704
  2016         109             0.927063        1.988950        1.200855
  2016         110+            2.189189        6.000000        2.708171
  2017           0             0.003962        0.004198        0.004084
  2017           1             0.000283        0.000289        0.000286
  2017           2             0.000116        0.000161        0.000139
  2017           3             0.000090        0.000113        0.000102
  2017           4             0.000133        0.000133        0.000133
  2017           5             0.000095        0.000141        0.000118
  2017           6             0.000101        0.000145        0.000124
  2017           7             0.000126        0.000095        0.000110
  2017           8             0.000095        0.000097        0.000096
  2017           9             0.000083        0.000085        0.000084
  2017          10             0.000091        0.000148        0.000121
  2017          11             0.000111        0.000157        0.000135
  2017          12             0.000088        0.000134        0.000112
  2017          13             0.000123        0.000145        0.000135
  2017          14             0.000195        0.000242        0.000220
  2017          15             0.000158        0.000252        0.000207
  2017          16             0.000193        0.000348        0.000274
  2017          17             0.000242        0.000424        0.000337
  2017          18             0.000213        0.000559        0.000393
  2017          19             0.000290        0.000633        0.000468
  2017          20             0.000207        0.000538        0.000379
  2017          21             0.000316        0.000670        0.000500
  2017          22             0.000264        0.000539        0.000407
  2017          23             0.000315        0.000634        0.000480
  2017          24             0.000259        0.000594        0.000433
  2017          25             0.000283        0.000623        0.000460
  2017          26             0.000322        0.000645        0.000491
  2017          27             0.000371        0.000698        0.000541
  2017          28             0.000288        0.000635        0.000467
  2017          29             0.000389        0.000638        0.000517
  2017          30             0.000396        0.000922        0.000664
  2017          31             0.000460        0.000910        0.000687
  2017          32             0.000472        0.000987        0.000731
  2017          33             0.000579        0.001196        0.000887
  2017          34             0.000576        0.001269        0.000920
  2017          35             0.000595        0.001424        0.001006
  2017          36             0.000696        0.001586        0.001136
  2017          37             0.000668        0.001686        0.001172
  2017          38             0.000754        0.002083        0.001412
  2017          39             0.000852        0.002174        0.001504
  2017          40             0.000932        0.002313        0.001614
  2017          41             0.000920        0.002655        0.001775
  2017          42             0.001020        0.002922        0.001955
  2017          43             0.001145        0.003485        0.002297
  2017          44             0.001400        0.003764        0.002562
  2017          45             0.001222        0.003940        0.002558
  2017          46             0.001542        0.003976        0.002743
  2017          47             0.001525        0.004505        0.002998
  2017          48             0.001723        0.004767        0.003231
  2017          49             0.001886        0.005305        0.003583
  2017          50             0.002236        0.005705        0.003955
  2017          51             0.002274        0.005617        0.003926
  2017          52             0.002178        0.006514        0.004321
  2017          53             0.002479        0.006994        0.004706
  2017          54             0.002848        0.007162        0.004971
  2017          55             0.003121        0.008033        0.005541
  2017          56             0.003352        0.008165        0.005721
  2017          57             0.003625        0.008892        0.006208
  2017          58             0.003732        0.009569        0.006584
  2017          59             0.003924        0.009483        0.006630
  2017          60             0.004084        0.010326        0.007116
  2017          61             0.004636        0.010662        0.007565
  2017          62             0.005097        0.012069        0.008473
  2017          63             0.005609        0.013111        0.009224
  2017          64             0.006669        0.013544        0.009977
  2017          65             0.006692        0.015270        0.010803
  2017          66             0.007812        0.015899        0.011678
  2017          67             0.008266        0.016957        0.012411
  2017          68             0.009205        0.019246        0.013979
  2017          69             0.010448        0.020509        0.015213
  2017          70             0.012366        0.022798        0.017271
  2017          71             0.013162        0.024682        0.018531
  2017          72             0.015720        0.028192        0.021507
  2017          73             0.016339        0.029289        0.022323
  2017          74             0.018884        0.033503        0.025578
  2017          75             0.020315        0.036805        0.027799
  2017          76             0.024060        0.040750        0.031548
  2017          77             0.027495        0.045249        0.035321
  2017          78             0.030914        0.051942        0.040068
  2017          79             0.035950        0.054784        0.044066
  2017          80             0.038496        0.063505        0.049176
  2017          81             0.046785        0.068624        0.056058
  2017          82             0.052718        0.078419        0.063592
  2017          83             0.058266        0.084900        0.069662
  2017          84             0.065857        0.089952        0.076450
  2017          85             0.077708        0.101600        0.088567
  2017          86             0.087245        0.114195        0.099824
  2017          87             0.093544        0.123384        0.107643
  2017          88             0.113188        0.140400        0.126081
  2017          89             0.122977        0.156428        0.138806
  2017          90             0.141881        0.170757        0.155411
  2017          91             0.160619        0.189760        0.174068
  2017          92             0.176236        0.199746        0.186924
  2017          93             0.197314        0.226655        0.210350
  2017          94             0.214548        0.241432        0.226139
  2017          95             0.241305        0.264459        0.251044
  2017          96             0.250688        0.285739        0.265143
  2017          97             0.300620        0.302860        0.301525
  2017          98             0.299823        0.301362        0.300446
  2017          99             0.299323        0.336935        0.314621
  2017         100             0.395462        0.396696        0.395953
  2017         101             0.426304        0.422701        0.424903
  2017         102             0.459369        0.447699        0.454963
  2017         103             0.493501        0.472399        0.485706
  2017         104             0.529226        0.498373        0.517935
  2017         105             0.568943        0.526480        0.553740
  2017         106             0.613076        0.554143        0.593421
  2017         107             0.662521        0.601992        0.643575
  2017         108             0.764949        0.728055        0.753729
  2017         109             0.946197        1.346154        1.035971
  2017         110+            1.612500              .        1.612500
  2018           0             0.003945        0.004549        0.004258
  2018           1             0.000265        0.000360        0.000314
  2018           2             0.000205        0.000235        0.000220
  2018           3             0.000164        0.000143        0.000153
  2018           4             0.000151        0.000113        0.000131
  2018           5             0.000105        0.000098        0.000101
  2018           6             0.000076        0.000123        0.000100
  2018           7             0.000180        0.000104        0.000141
  2018           8             0.000115        0.000105        0.000110
  2018           9             0.000042        0.000107        0.000076
  2018          10             0.000103        0.000132        0.000118
  2018          11             0.000122        0.000130        0.000126
  2018          12             0.000060        0.000175        0.000120
  2018          13             0.000128        0.000206        0.000169
  2018          14             0.000104        0.000248        0.000179
  2018          15             0.000159        0.000331        0.000249
  2018          16             0.000116        0.000335        0.000231
  2018          17             0.000215        0.000328        0.000274
  2018          18             0.000213        0.000580        0.000405
  2018          19             0.000236        0.000503        0.000375
  2018          20             0.000198        0.000549        0.000380
  2018          21             0.000259        0.000676        0.000476
  2018          22             0.000290        0.000611        0.000457
  2018          23             0.000264        0.000564        0.000420
  2018          24             0.000238        0.000557        0.000403
  2018          25             0.000272        0.000636        0.000461
  2018          26             0.000297        0.000612        0.000461
  2018          27             0.000322        0.000598        0.000466
  2018          28             0.000260        0.000735        0.000506
  2018          29             0.000358        0.000768        0.000569
  2018          30             0.000427        0.000784        0.000610
  2018          31             0.000442        0.000885        0.000668
  2018          32             0.000403        0.000924        0.000665
  2018          33             0.000619        0.001085        0.000852
  2018          34             0.000503        0.001209        0.000855
  2018          35             0.000554        0.001245        0.000897
  2018          36             0.000731        0.001476        0.001100
  2018          37             0.000754        0.001627        0.001185
  2018          38             0.000673        0.001826        0.001243
  2018          39             0.000932        0.002097        0.001509
  2018          40             0.001032        0.002379        0.001696
  2018          41             0.000977        0.002800        0.001876
  2018          42             0.000971        0.002646        0.001796
  2018          43             0.001202        0.003298        0.002230
  2018          44             0.001280        0.003335        0.002291
  2018          45             0.001406        0.003714        0.002539
  2018          46             0.001555        0.004151        0.002830
  2018          47             0.001657        0.004444        0.003030
  2018          48             0.001822        0.004564        0.003175
  2018          49             0.001898        0.004878        0.003371
  2018          50             0.002082        0.005299        0.003676
  2018          51             0.002256        0.005792        0.004005
  2018          52             0.002352        0.006391        0.004344
  2018          53             0.002640        0.006962        0.004772
  2018          54             0.002778        0.007141        0.004925
  2018          55             0.002960        0.007661        0.005268
  2018          56             0.003269        0.008089        0.005637
  2018          57             0.003623        0.008266        0.005902
  2018          58             0.003966        0.009313        0.006581
  2018          59             0.004111        0.010267        0.007110
  2018          60             0.004383        0.010161        0.007188
  2018          61             0.004785        0.011016        0.007802
  2018          62             0.005348        0.011500        0.008328
  2018          63             0.005514        0.012685        0.008974
  2018          64             0.006005        0.013933        0.009810
  2018          65             0.006786        0.013963        0.010226
  2018          66             0.007133        0.015289        0.011026
  2018          67             0.008507        0.016456        0.012292
  2018          68             0.009064        0.017956        0.013287
  2018          69             0.010147        0.020867        0.015217
  2018          70             0.011559        0.022070        0.016513
  2018          71             0.012664        0.023493        0.017727
  2018          72             0.014199        0.025479        0.019425
  2018          73             0.016000        0.030486        0.022675
  2018          74             0.018026        0.032965        0.024879
  2018          75             0.019511        0.037083        0.027490
  2018          76             0.021729        0.039451        0.029697
  2018          77             0.026183        0.043494        0.033880
  2018          78             0.030087        0.047951        0.037875
  2018          79             0.034189        0.053537        0.042526
  2018          80             0.040221        0.061203        0.049150
  2018          81             0.044043        0.068891        0.054514
  2018          82             0.049215        0.075521        0.060228
  2018          83             0.056254        0.084955        0.068202
  2018          84             0.066353        0.091477        0.076949
  2018          85             0.072089        0.101974        0.085033
  2018          86             0.082455        0.109526        0.094571
  2018          87             0.099109        0.125514        0.111259
  2018          88             0.103460        0.139655        0.120299
  2018          89             0.117543        0.149171        0.132276
  2018          90             0.133370        0.161301        0.146377
  2018          91             0.143723        0.178460        0.159744
  2018          92             0.162919        0.197811        0.178757
  2018          93             0.181392        0.214452        0.196176
  2018          94             0.206737        0.228796        0.216384
  2018          95             0.226342        0.258759        0.240105
  2018          96             0.256630        0.279739        0.266189
  2018          97             0.266583        0.305921        0.282560
  2018          98             0.332162        0.299558        0.319053
  2018          99             0.306257        0.313306        0.309111
  2018         100             0.378309        0.433064        0.400279
  2018         101             0.411306        0.471016        0.434665
  2018         102             0.445945        0.511109        0.470848
  2018         103             0.484908        0.552164        0.509908
  2018         104             0.526921        0.595837        0.552048
  2018         105             0.573756        0.645333        0.599665
  2018         106             0.630954        0.707152        0.657987
  2018         107             0.701566        0.772802        0.725275
  2018         108             0.791983        0.908810        0.828080
  2018         109             1.049180        1.415888        1.152031
  2018         110+            2.193353        6.000000        2.500000
  2019           0             0.003623        0.004319        0.003983
  2019           1             0.000261        0.000284        0.000273
  2019           2             0.000152        0.000227        0.000191
  2019           3             0.000097        0.000217        0.000159
  2019           4             0.000135        0.000108        0.000121
  2019           5             0.000121        0.000159        0.000141
  2019           6             0.000057        0.000098        0.000078
  2019           7             0.000076        0.000132        0.000105
  2019           8             0.000090        0.000104        0.000097
  2019           9             0.000115        0.000074        0.000093
  2019          10             0.000117        0.000097        0.000107
  2019          11             0.000103        0.000094        0.000099
  2019          12             0.000132        0.000056        0.000092
  2019          13             0.000111        0.000157        0.000135
  2019          14             0.000196        0.000143        0.000169
  2019          15             0.000141        0.000300        0.000224
  2019          16             0.000151        0.000339        0.000249
  2019          17             0.000266        0.000435        0.000354
  2019          18             0.000267        0.000738        0.000512
  2019          19             0.000320        0.000593        0.000463
  2019          20             0.000289        0.000679        0.000492
  2019          21             0.000191        0.000647        0.000428
  2019          22             0.000330        0.000605        0.000473
  2019          23             0.000245        0.000666        0.000463
  2019          24             0.000342        0.000534        0.000442
  2019          25             0.000270        0.000617        0.000450
  2019          26             0.000233        0.000541        0.000393
  2019          27             0.000297        0.000655        0.000483
  2019          28             0.000380        0.000611        0.000500
  2019          29             0.000311        0.000718        0.000522
  2019          30             0.000357        0.000721        0.000545
  2019          31             0.000471        0.000857        0.000669
  2019          32             0.000482        0.000912        0.000700
  2019          33             0.000465        0.001267        0.000868
  2019          34             0.000561        0.001080        0.000821
  2019          35             0.000444        0.001151        0.000796
  2019          36             0.000666        0.001386        0.001023
  2019          37             0.000692        0.001556        0.001119
  2019          38             0.000773        0.001708        0.001234
  2019          39             0.000783        0.002150        0.001458
  2019          40             0.001014        0.002329        0.001664
  2019          41             0.000877        0.002416        0.001635
  2019          42             0.000962        0.002935        0.001933
  2019          43             0.001083        0.002991        0.002021
  2019          44             0.001065        0.003440        0.002228
  2019          45             0.001371        0.003614        0.002472
  2019          46             0.001396        0.004060        0.002702
  2019          47             0.001723        0.004267        0.002969
  2019          48             0.001767        0.004749        0.003234
  2019          49             0.001958        0.005425        0.003666
  2019          50             0.002088        0.005411        0.003728
  2019          51             0.002319        0.006140        0.004208
  2019          52             0.002298        0.006080        0.004164
  2019          53             0.002559        0.006706        0.004600
  2019          54             0.002800        0.007352        0.005040
  2019          55             0.002700        0.007273        0.004944
  2019          56             0.003093        0.008366        0.005675
  2019          57             0.003321        0.008959        0.006083
  2019          58             0.003885        0.009448        0.006608
  2019          59             0.003992        0.010137        0.006988
  2019          60             0.004299        0.010472        0.007296
  2019          61             0.004517        0.010727        0.007522
  2019          62             0.004971        0.011628        0.008184
  2019          63             0.005574        0.012658        0.008993
  2019          64             0.006529        0.013636        0.009945
  2019          65             0.006621        0.014071        0.010184
  2019          66             0.006705        0.015524        0.010916
  2019          67             0.007646        0.017303        0.012236
  2019          68             0.008768        0.017802        0.013049
  2019          69             0.009712        0.019412        0.014296
  2019          70             0.011535        0.022696        0.016786
  2019          71             0.011793        0.022548        0.016833
