Italy , Death rates (period 1x1), 	Last modified: 09 May 2024;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1997          72             0.017895        0.036436        0.025867
  1997          73             0.019919        0.041272        0.028959
  1997          74             0.022697        0.043291        0.031209
  1997          75             0.025186        0.048835        0.034733
  1997          76             0.029286        0.053301        0.038844
  1997          77             0.034224        0.059496        0.044143
  1997          78             0.039001        0.066473        0.049603
  1997          79             0.043013        0.071998        0.054045
  1997          80             0.047543        0.081532        0.060134
  1997          81             0.053531        0.087197        0.065738
  1997          82             0.061411        0.095899        0.073636
  1997          83             0.069212        0.106798        0.082303
  1997          84             0.079263        0.117528        0.092319
  1997          85             0.090792        0.132269        0.104472
  1997          86             0.103012        0.147731        0.117219
  1997          87             0.117770        0.164024        0.131967
  1997          88             0.130577        0.176500        0.144084
  1997          89             0.150748        0.204671        0.165827
  1997          90             0.171239        0.220333        0.184377
  1997          91             0.187717        0.244830        0.202432
  1997          92             0.208709        0.266991        0.222954
  1997          93             0.230917        0.298566        0.246507
  1997          94             0.251325        0.310971        0.264391
  1997          95             0.278042        0.343677        0.291731
  1997          96             0.309834        0.368141        0.321896
  1997          97             0.352742        0.434380        0.369336
  1997          98             0.373663        0.418773        0.382296
  1997          99             0.395383        0.518008        0.418732
  1997         100             0.457071        0.712184        0.503304
  1997         101             0.421068        0.564915        0.444667
  1997         102             0.466960        0.507519        0.472783
  1997         103             0.510329        0.486876        0.506841
  1997         104             0.485079        0.712500        0.516733
  1997         105             0.578277        0.552632        0.574754
  1997         106             0.306977        0.555556        0.356877
  1997         107             0.517986        1.428571        0.637500
  1997         108             0.380952        2.250000        0.591549
  1997         109             0.620690        0.000000        0.562500
  1997         110+            1.846154        0.857143        1.500000
  1998           0             0.005073        0.005710        0.005401
  1998           1             0.000284        0.000305        0.000295
  1998           2             0.000220        0.000200        0.000210
  1998           3             0.000157        0.000253        0.000206
  1998           4             0.000096        0.000178        0.000138
  1998           5             0.000100        0.000120        0.000110
  1998           6             0.000145        0.000134        0.000139
  1998           7             0.000098        0.000160        0.000130
  1998           8             0.000104        0.000131        0.000118
  1998           9             0.000139        0.000171        0.000155
  1998          10             0.000117        0.000150        0.000134
  1998          11             0.000115        0.000182        0.000149
  1998          12             0.000122        0.000194        0.000159
  1998          13             0.000150        0.000235        0.000194
  1998          14             0.000176        0.000308        0.000243
  1998          15             0.000194        0.000424        0.000312
  1998          16             0.000215        0.000595        0.000409
  1998          17             0.000217        0.000586        0.000405
  1998          18             0.000332        0.000794        0.000568
  1998          19             0.000313        0.000864        0.000594
  1998          20             0.000276        0.000920        0.000603
  1998          21             0.000311        0.000989        0.000655
  1998          22             0.000300        0.000987        0.000648
  1998          23             0.000383        0.001020        0.000705
  1998          24             0.000273        0.001081        0.000681
  1998          25             0.000314        0.001026        0.000674
  1998          26             0.000298        0.000913        0.000609
  1998          27             0.000315        0.001012        0.000667
  1998          28             0.000319        0.001020        0.000673
  1998          29             0.000383        0.001035        0.000712
  1998          30             0.000334        0.001038        0.000689
  1998          31             0.000401        0.001161        0.000783
  1998          32             0.000459        0.001116        0.000789
  1998          33             0.000457        0.001219        0.000840
  1998          34             0.000550        0.001166        0.000859
  1998          35             0.000527        0.001233        0.000880
  1998          36             0.000566        0.001344        0.000955
  1998          37             0.000721        0.001429        0.001074
  1998          38             0.000728        0.001460        0.001094
  1998          39             0.000792        0.001578        0.001184
  1998          40             0.000894        0.001769        0.001330
  1998          41             0.000938        0.001755        0.001345
  1998          42             0.001045        0.001731        0.001386
  1998          43             0.001119        0.002089        0.001601
  1998          44             0.001239        0.002157        0.001695
  1998          45             0.001273        0.002355        0.001810
  1998          46             0.001523        0.002680        0.002095
  1998          47             0.001633        0.002915        0.002267
  1998          48             0.001640        0.003004        0.002315
  1998          49             0.002024        0.003354        0.002682
  1998          50             0.002053        0.003914        0.002974
  1998          51             0.002282        0.004144        0.003202
  1998          52             0.002634        0.004934        0.003768
  1998          53             0.002845        0.005341        0.004073
  1998          54             0.002952        0.006009        0.004451
  1998          55             0.003368        0.006559        0.004924
  1998          56             0.003618        0.007165        0.005343
  1998          57             0.003760        0.007892        0.005763
  1998          58             0.004045        0.008521        0.006213
  1998          59             0.004524        0.009606        0.006984
  1998          60             0.004936        0.010792        0.007759
  1998          61             0.005533        0.012194        0.008722
  1998          62             0.005983        0.013185        0.009411
  1998          63             0.006892        0.014495        0.010495
  1998          64             0.007572        0.016639        0.011845
  1998          65             0.008168        0.018526        0.013010
  1998          66             0.008909        0.019810        0.013955
  1998          67             0.010068        0.022506        0.015777
  1998          68             0.011338        0.025191        0.017638
  1998          69             0.012495        0.027699        0.019349
  1998          70             0.014211        0.031253        0.021805
  1998          71             0.015466        0.034313        0.023735
  1998          72             0.018213        0.038089        0.026780
  1998          73             0.019694        0.041058        0.028769
  1998          74             0.023139        0.043861        0.031801
  1998          75             0.025378        0.048937        0.034982
  1998          76             0.028466        0.053399        0.038379
  1998          77             0.033309        0.058524        0.043182
  1998          78             0.037912        0.066996        0.049132
  1998          79             0.043734        0.075028        0.055589
  1998          80             0.048972        0.081412        0.060894
  1998          81             0.054953        0.089204        0.067380
  1998          82             0.061822        0.096033        0.073954
  1998          83             0.070140        0.108110        0.083290
  1998          84             0.078972        0.120906        0.093207
  1998          85             0.090098        0.130333        0.103464
  1998          86             0.104406        0.151195        0.119400
  1998          87             0.115002        0.164725        0.130288
  1998          88             0.132761        0.183115        0.147713
  1998          89             0.149015        0.201791        0.163989
  1998          90             0.170105        0.223797        0.184568
  1998          91             0.188969        0.248098        0.204146
  1998          92             0.214771        0.271089        0.228665
  1998          93             0.234336        0.295295        0.248619
  1998          94             0.259830        0.328651        0.274937
  1998          95             0.281681        0.339744        0.293735
  1998          96             0.316792        0.385239        0.330464
  1998          97             0.350364        0.455962        0.370808
  1998          98             0.367128        0.503591        0.392753
  1998          99             0.398131        0.452802        0.407911
  1998         100             0.429744        0.495726        0.440781
  1998         101             0.492589        0.558131        0.503319
  1998         102             0.477893        0.484029        0.478838
  1998         103             0.512605        0.542169        0.516898
  1998         104             0.586367        0.544261        0.580262
  1998         105             0.528014        0.585366        0.535123
  1998         106             0.869986        0.558140        0.823949
  1998         107             0.904762        1.200000        0.945205
  1998         108             0.615385        0.000000        0.551724
  1998         109             0.461538        0.000000        0.428571
  1998         110+            2.250000        1.500000        2.000000
  1999           0             0.004661        0.005614        0.005151
  1999           1             0.000332        0.000287        0.000309
  1999           2             0.000147        0.000186        0.000167
  1999           3             0.000134        0.000182        0.000158
  1999           4             0.000122        0.000145        0.000134
  1999           5             0.000127        0.000153        0.000140
  1999           6             0.000126        0.000152        0.000139
  1999           7             0.000115        0.000105        0.000110
  1999           8             0.000089        0.000074        0.000081
  1999           9             0.000085        0.000123        0.000104
  1999          10             0.000100        0.000106        0.000103
  1999          11             0.000097        0.000152        0.000125
  1999          12             0.000164        0.000155        0.000159
  1999          13             0.000107        0.000210        0.000160
  1999          14             0.000178        0.000298        0.000239
  1999          15             0.000206        0.000442        0.000327
  1999          16             0.000210        0.000409        0.000312
  1999          17             0.000220        0.000567        0.000397
  1999          18             0.000325        0.000778        0.000556
  1999          19             0.000258        0.000788        0.000528
  1999          20             0.000273        0.000940        0.000613
  1999          21             0.000216        0.000998        0.000613
  1999          22             0.000286        0.000949        0.000622
  1999          23             0.000274        0.001019        0.000651
  1999          24             0.000272        0.000859        0.000569
  1999          25             0.000312        0.000937        0.000627
  1999          26             0.000295        0.000948        0.000624
  1999          27             0.000293        0.000939        0.000619
  1999          28             0.000335        0.000958        0.000649
  1999          29             0.000341        0.000912        0.000628
  1999          30             0.000383        0.001069        0.000729
  1999          31             0.000409        0.001101        0.000757
  1999          32             0.000366        0.001002        0.000686
  1999          33             0.000438        0.001118        0.000779
  1999          34             0.000501        0.001091        0.000797
  1999          35             0.000557        0.001185        0.000871
  1999          36             0.000507        0.001292        0.000899
  1999          37             0.000644        0.001344        0.000993
  1999          38             0.000707        0.001454        0.001080
  1999          39             0.000750        0.001453        0.001101
  1999          40             0.000792        0.001548        0.001170
  1999          41             0.000913        0.001791        0.001351
  1999          42             0.000970        0.001842        0.001405
  1999          43             0.000997        0.001913        0.001452
  1999          44             0.001235        0.002182        0.001704
  1999          45             0.001279        0.002349        0.001810
  1999          46             0.001413        0.002514        0.001959
  1999          47             0.001484        0.002751        0.002110
  1999          48             0.001671        0.003071        0.002362
  1999          49             0.001791        0.003287        0.002530
  1999          50             0.002027        0.003664        0.002836
  1999          51             0.002231        0.004151        0.003180
  1999          52             0.002446        0.004677        0.003547
  1999          53             0.002635        0.005181        0.003888
  1999          54             0.002785        0.005939        0.004334
  1999          55             0.003197        0.006615        0.004869
  1999          56             0.003511        0.007098        0.005257
  1999          57             0.003544        0.007752        0.005584
  1999          58             0.003809        0.008541        0.006096
  1999          59             0.004220        0.009468        0.006755
  1999          60             0.004738        0.010238        0.007393
  1999          61             0.005556        0.011412        0.008370
  1999          62             0.005466        0.012641        0.008888
  1999          63             0.006316        0.013811        0.009869
  1999          64             0.006902        0.015853        0.011124
  1999          65             0.007975        0.017211        0.012306
  1999          66             0.008753        0.019237        0.013626
  1999          67             0.009558        0.021204        0.014915
  1999          68             0.010838        0.023357        0.016542
  1999          69             0.012084        0.026964        0.018797
  1999          70             0.013266        0.028108        0.019897
  1999          71             0.015222        0.033049        0.023089
  1999          72             0.017148        0.036508        0.025551
  1999          73             0.019039        0.039509        0.027757
  1999          74             0.021665        0.043195        0.030691
  1999          75             0.024461        0.047950        0.034143
  1999          76             0.028340        0.051924        0.037809
  1999          77             0.031552        0.057031        0.041519
  1999          78             0.036498        0.062169        0.046373
  1999          79             0.041288        0.071018        0.052545
  1999          80             0.047527        0.081334        0.059887
  1999          81             0.054674        0.087914        0.066628
  1999          82             0.061338        0.096941        0.073967
  1999          83             0.069816        0.107563        0.082893
  1999          84             0.078199        0.115330        0.090730
  1999          85             0.088048        0.131142        0.102291
  1999          86             0.100157        0.144988        0.114629
  1999          87             0.115961        0.161785        0.130181
  1999          88             0.126374        0.175477        0.140958
  1999          89             0.148584        0.198648        0.162933
  1999          90             0.163244        0.215344        0.177502
  1999          91             0.190798        0.239170        0.203329
  1999          92             0.205469        0.260258        0.218939
  1999          93             0.227742        0.284212        0.241097
  1999          94             0.257931        0.324264        0.272727
  1999          95             0.281073        0.335318        0.292357
  1999          96             0.306359        0.368034        0.318605
  1999          97             0.334879        0.404244        0.347971
  1999          98             0.354521        0.452427        0.371952
  1999          99             0.378057        0.449829        0.390686
  1999         100             0.411234        0.444836        0.416942
  1999         101             0.454418        0.531949        0.466533
  1999         102             0.525274        0.668482        0.548024
  1999         103             0.452345        0.592446        0.472775
  1999         104             0.543235        0.631579        0.555671
  1999         105             0.596111        0.563857        0.591476
  1999         106             0.801395        1.170732        0.850159
  1999         107             0.572519        1.285714        0.649752
  1999         108             0.800000        0.750000        0.794118
  1999         109             0.600000        0.000000        0.521739
  1999         110+            1.125000        0.000000        0.947368
  2000           0             0.004257        0.004833        0.004553
  2000           1             0.000308        0.000307        0.000308
  2000           2             0.000201        0.000175        0.000188
  2000           3             0.000143        0.000136        0.000139
  2000           4             0.000149        0.000126        0.000138
  2000           5             0.000142        0.000112        0.000126
  2000           6             0.000100        0.000171        0.000137
  2000           7             0.000071        0.000141        0.000107
  2000           8             0.000096        0.000181        0.000140
  2000           9             0.000129        0.000115        0.000122
  2000          10             0.000066        0.000118        0.000092
  2000          11             0.000155        0.000144        0.000149
  2000          12             0.000152        0.000183        0.000168
  2000          13             0.000121        0.000201        0.000162
  2000          14             0.000161        0.000233        0.000198
  2000          15             0.000180        0.000398        0.000291
  2000          16             0.000195        0.000430        0.000316
  2000          17             0.000266        0.000529        0.000401
  2000          18             0.000294        0.000789        0.000547
  2000          19             0.000224        0.000787        0.000511
  2000          20             0.000288        0.000957        0.000628
  2000          21             0.000310        0.000911        0.000616
  2000          22             0.000322        0.000936        0.000634
  2000          23             0.000260        0.000980        0.000624
  2000          24             0.000250        0.000883        0.000569
  2000          25             0.000245        0.001046        0.000649
  2000          26             0.000314        0.000951        0.000635
  2000          27             0.000320        0.000948        0.000636
  2000          28             0.000315        0.001018        0.000669
  2000          29             0.000404        0.000955        0.000682
  2000          30             0.000320        0.000978        0.000651
  2000          31             0.000387        0.000935        0.000663
  2000          32             0.000400        0.000970        0.000687
  2000          33             0.000455        0.001062        0.000760
  2000          34             0.000478        0.001064        0.000772
  2000          35             0.000514        0.001137        0.000826
  2000          36             0.000540        0.001234        0.000887
  2000          37             0.000628        0.001269        0.000948
  2000          38             0.000660        0.001552        0.001105
  2000          39             0.000718        0.001447        0.001081
  2000          40             0.000907        0.001491        0.001198
  2000          41             0.000902        0.001543        0.001222
  2000          42             0.000917        0.001739        0.001327
  2000          43             0.001000        0.001894        0.001445
  2000          44             0.001204        0.002079        0.001639
  2000          45             0.001213        0.002199        0.001701
  2000          46             0.001372        0.002538        0.001949
  2000          47             0.001510        0.002713        0.002106
  2000          48             0.001724        0.002939        0.002324
  2000          49             0.001636        0.003355        0.002483
  2000          50             0.002018        0.003628        0.002813
  2000          51             0.002211        0.003890        0.003041
  2000          52             0.002388        0.004486        0.003424
  2000          53             0.002608        0.004932        0.003753
  2000          54             0.002836        0.005665        0.004225
  2000          55             0.002987        0.006064        0.004495
  2000          56             0.003486        0.007120        0.005260
  2000          57             0.003728        0.007433        0.005527
  2000          58             0.003979        0.008278        0.006058
  2000          59             0.004090        0.008693        0.006308
  2000          60             0.004540        0.009349        0.006857
  2000          61             0.005110        0.010989        0.007940
  2000          62             0.005842        0.012037        0.008809
  2000          63             0.005997        0.013289        0.009463
  2000          64             0.006899        0.015011        0.010728
  2000          65             0.007675        0.016136        0.011648
  2000          66             0.008145        0.018122        0.012800
  2000          67             0.009341        0.020303        0.014407
  2000          68             0.010430        0.022484        0.015937
  2000          69             0.011431        0.024657        0.017411
  2000          70             0.012786        0.027280        0.019272
  2000          71             0.014595        0.030366        0.021577
  2000          72             0.016441        0.034175        0.024187
  2000          73             0.018514        0.037195        0.026534
  2000          74             0.020916        0.041757        0.029681
  2000          75             0.023654        0.046265        0.033005
  2000          76             0.027062        0.052002        0.037187
  2000          77             0.029895        0.054794        0.039735
  2000          78             0.034916        0.060915        0.044916
  2000          79             0.039241        0.066859        0.049674
  2000          80             0.045362        0.076968        0.056952
  2000          81             0.051966        0.084097        0.063478
  2000          82             0.058996        0.091243        0.070346
  2000          83             0.067476        0.102066        0.079467
  2000          84             0.075317        0.115297        0.088823
  2000          85             0.085216        0.129955        0.099902
  2000          86             0.099491        0.141455        0.112960
  2000          87             0.109551        0.156110        0.124139
  2000          88             0.126342        0.174111        0.140681
  2000          89             0.140781        0.190090        0.154929
  2000          90             0.157996        0.205771        0.171209
  2000          91             0.178445        0.237904        0.194115
  2000          92             0.201268        0.262462        0.216455
  2000          93             0.226143        0.283533        0.239655
  2000          94             0.245884        0.313099        0.261053
  2000          95             0.272567        0.331654        0.285140
  2000          96             0.308941        0.374441        0.321862
  2000          97             0.319417        0.420246        0.338266
  2000          98             0.355797        0.448206        0.372006
  2000          99             0.399258        0.431573        0.404731
  2000         100             0.413792        0.459105        0.421483
  2000         101             0.445091        0.494227        0.452867
  2000         102             0.420013        0.520325        0.434791
  2000         103             0.543039        0.529386        0.541022
  2000         104             0.549886        0.535741        0.547971
  2000         105             0.602952        0.848485        0.634697
  2000         106             0.538745        0.674031        0.557391
  2000         107             0.712730        0.272727        0.656947
  2000         108             0.628492        0.857143        0.653391
  2000         109             0.705882        0.000000        0.600000
  2000         110+            0.545455        0.000000        0.387097
  2001           0             0.004290        0.005003        0.004656
  2001           1             0.000267        0.000323        0.000296
  2001           2             0.000212        0.000230        0.000221
  2001           3             0.000146        0.000184        0.000165
  2001           4             0.000152        0.000173        0.000163
  2001           5             0.000087        0.000160        0.000124
  2001           6             0.000114        0.000116        0.000115
  2001           7             0.000089        0.000099        0.000094
  2001           8             0.000082        0.000117        0.000100
  2001           9             0.000080        0.000142        0.000112
  2001          10             0.000076        0.000131        0.000104
  2001          11             0.000087        0.000172        0.000130
  2001          12             0.000125        0.000115        0.000120
  2001          13             0.000111        0.000189        0.000151
  2001          14             0.000147        0.000257        0.000203
  2001          15             0.000196        0.000394        0.000298
  2001          16             0.000162        0.000533        0.000352
  2001          17             0.000222        0.000563        0.000397
  2001          18             0.000248        0.000708        0.000483
  2001          19             0.000231        0.000829        0.000536
  2001          20             0.000264        0.000817        0.000546
  2001          21             0.000264        0.000923        0.000599
  2001          22             0.000259        0.000869        0.000569
  2001          23             0.000254        0.000949        0.000606
  2001          24             0.000329        0.000895        0.000615
  2001          25             0.000317        0.000886        0.000604
  2001          26             0.000239        0.000996        0.000621
  2001          27             0.000250        0.000888        0.000571
  2001          28             0.000339        0.000935        0.000639
  2001          29             0.000330        0.000929        0.000632
  2001          30             0.000327        0.000993        0.000662
  2001          31             0.000371        0.000963        0.000669
  2001          32             0.000387        0.001010        0.000700
  2001          33             0.000413        0.001014        0.000716
  2001          34             0.000420        0.001124        0.000773
  2001          35             0.000504        0.001129        0.000817
  2001          36             0.000566        0.001181        0.000875
  2001          37             0.000639        0.001273        0.000957
  2001          38             0.000637        0.001362        0.000999
  2001          39             0.000799        0.001407        0.001102
  2001          40             0.000749        0.001571        0.001158
  2001          41             0.000883        0.001718        0.001299
  2001          42             0.000957        0.001738        0.001347
  2001          43             0.001050        0.001853        0.001450
  2001          44             0.001110        0.002128        0.001617
  2001          45             0.001200        0.002131        0.001662
  2001          46             0.001373        0.002457        0.001909
  2001          47             0.001522        0.002675        0.002093
  2001          48             0.001634        0.002883        0.002252
  2001          49             0.001745        0.003218        0.002471
  2001          50             0.001882        0.003569        0.002712
  2001          51             0.002156        0.003921        0.003026
  2001          52             0.002313        0.004340        0.003313
  2001          53             0.002664        0.004858        0.003746
  2001          54             0.002766        0.005228        0.003978
  2001          55             0.003060        0.006037        0.004520
  2001          56             0.003054        0.006556        0.004767
  2001          57             0.003664        0.007533        0.005549
  2001          58             0.003898        0.007849        0.005812
  2001          59             0.004332        0.009019        0.006592
  2001          60             0.004432        0.009449        0.006842
  2001          61             0.004916        0.010425        0.007561
  2001          62             0.005488        0.011570        0.008406
  2001          63             0.006213        0.012783        0.009349
  2001          64             0.006591        0.014079        0.010136
  2001          65             0.007296        0.015747        0.011269
  2001          66             0.008186        0.017298        0.012444
  2001          67             0.009481        0.019586        0.014171
  2001          68             0.010160        0.021410        0.015328
  2001          69             0.011008        0.023838        0.016830
  2001          70             0.012279        0.026090        0.018476
  2001          71             0.013802        0.029645        0.020833
  2001          72             0.015468        0.032220        0.022816
  2001          73             0.017891        0.036052        0.025744
  2001          74             0.020471        0.040247        0.028866
  2001          75             0.022822        0.044516        0.031835
  2001          76             0.025772        0.049522        0.035455
  2001          77             0.029930        0.055095        0.039992
  2001          78             0.033511        0.059314        0.043527
  2001          79             0.037602        0.066472        0.048509
  2001          80             0.043788        0.072763        0.054420
  2001          81             0.049505        0.082849        0.061494
  2001          82             0.057771        0.093786        0.070399
  2001          83             0.064910        0.099819        0.076941
  2001          84             0.072100        0.111559        0.085440
  2001          85             0.081251        0.121792        0.094584
  2001          86             0.092326        0.135505        0.106097
  2001          87             0.108077        0.150170        0.121201
  2001          88             0.119649        0.170870        0.135188
  2001          89             0.137222        0.186348        0.151472
  2001          90             0.151880        0.208365        0.167519
  2001          91             0.176375        0.232682        0.191349
  2001          92             0.193648        0.254360        0.208971
  2001          93             0.224772        0.282886        0.238531
  2001          94             0.242820        0.310947        0.258184
  2001          95             0.275517        0.326612        0.286537
  2001          96             0.289857        0.356232        0.303306
  2001          97             0.325587        0.400935        0.339559
  2001          98             0.351005        0.416878        0.362493
  2001          99             0.388351        0.466201        0.401475
  2001         100             0.416930        0.487334        0.428145
  2001         101             0.473418        0.541196        0.484464
  2001         102             0.464031        0.601500        0.483986
  2001         103             0.554635        0.631579        0.565721
  2001         104             0.534444        0.459418        0.523905
  2001         105             0.491712        0.483914        0.490710
  2001         106             0.748503        0.875000        0.763359
  2001         107             0.619195        0.789214        0.643297
  2001         108             0.223519        0.461538        0.256602
  2001         109             0.992282        1.500000        1.042701
  2001         110+            0.782609        0.000000        0.473684
  2002           0             0.003972        0.004890        0.004443
  2002           1             0.000282        0.000307        0.000295
  2002           2             0.000189        0.000227        0.000209
  2002           3             0.000157        0.000197        0.000177
  2002           4             0.000129        0.000168        0.000149
  2002           5             0.000081        0.000169        0.000126
  2002           6             0.000129        0.000163        0.000147
  2002           7             0.000094        0.000160        0.000128
  2002           8             0.000096        0.000171        0.000135
  2002           9             0.000071        0.000173        0.000123
  2002          10             0.000109        0.000134        0.000122
  2002          11             0.000087        0.000106        0.000097
  2002          12             0.000148        0.000147        0.000147
  2002          13             0.000113        0.000169        0.000142
  2002          14             0.000099        0.000299        0.000202
  2002          15             0.000153        0.000408        0.000284
  2002          16             0.000156        0.000514        0.000339
  2002          17             0.000182        0.000507        0.000349
  2002          18             0.000324        0.000727        0.000531
  2002          19             0.000223        0.000725        0.000480
  2002          20             0.000279        0.000779        0.000534
  2002          21             0.000251        0.000817        0.000539
  2002          22             0.000269        0.000949        0.000615
  2002          23             0.000237        0.000936        0.000592
  2002          24             0.000277        0.000873        0.000579
  2002          25             0.000266        0.000890        0.000581
  2002          26             0.000287        0.000973        0.000632
  2002          27             0.000273        0.000850        0.000563
  2002          28             0.000334        0.000971        0.000654
  2002          29             0.000322        0.000868        0.000597
  2002          30             0.000315        0.000927        0.000623
  2002          31             0.000337        0.000889        0.000614
  2002          32             0.000388        0.000976        0.000684
  2002          33             0.000387        0.000958        0.000674
  2002          34             0.000445        0.001099        0.000773
  2002          35             0.000468        0.001068        0.000769
  2002          36             0.000555        0.001046        0.000801
  2002          37             0.000607        0.001153        0.000881
  2002          38             0.000646        0.001299        0.000973
  2002          39             0.000676        0.001389        0.001032
  2002          40             0.000791        0.001508        0.001149
  2002          41             0.000872        0.001662        0.001265
  2002          42             0.000931        0.001732        0.001330
  2002          43             0.000947        0.001912        0.001428
  2002          44             0.001119        0.001902        0.001509
  2002          45             0.001233        0.002272        0.001750
  2002          46             0.001324        0.002420        0.001868
  2002          47             0.001475        0.002454        0.001960
  2002          48             0.001676        0.002887        0.002275
  2002          49             0.001665        0.003243        0.002445
  2002          50             0.001900        0.003173        0.002527
  2002          51             0.002095        0.003679        0.002874
  2002          52             0.002186        0.004166        0.003161
  2002          53             0.002559        0.004534        0.003533
  2002          54             0.002894        0.005136        0.003998
  2002          55             0.003138        0.005656        0.004376
  2002          56             0.003128        0.006293        0.004678
  2002          57             0.003664        0.007004        0.005295
  2002          58             0.004032        0.007849        0.005888
  2002          59             0.004093        0.008658        0.006300
  2002          60             0.004593        0.009116        0.006769
  2002          61             0.004786        0.010069        0.007318
  2002          62             0.005200        0.010989        0.007973
  2002          63             0.005627        0.012435        0.008883
  2002          64             0.006725        0.013627        0.010008
  2002          65             0.007091        0.015040        0.010841
  2002          66             0.008098        0.017145        0.012333
  2002          67             0.009004        0.018305        0.013330
  2002          68             0.009766        0.020803        0.014861
  2002          69             0.010693        0.022978        0.016302
  2002          70             0.011875        0.025091        0.017830
  2002          71             0.013439        0.028603        0.020189
  2002          72             0.015192        0.032074        0.022618
  2002          73             0.017233        0.035135        0.025007
  2002          74             0.019498        0.039045        0.027858
  2002          75             0.022631        0.043471        0.031378
  2002          76             0.025157        0.048658        0.034794
  2002          77             0.029384        0.053098        0.038918
  2002          78             0.033008        0.059031        0.043245
  2002          79             0.036340        0.065806        0.047557
  2002          80             0.042484        0.072201        0.053406
  2002          81             0.048144        0.080577        0.059814
  2002          82             0.056713        0.092219        0.069201
  2002          83             0.063342        0.100769        0.076168
  2002          84             0.073419        0.108863        0.085324
  2002          85             0.083253        0.123325        0.096446
  2002          86             0.091182        0.133991        0.104876
  2002          87             0.105978        0.146743        0.118608
  2002          88             0.119260        0.169614        0.134476
  2002          89             0.135376        0.188205        0.150838
  2002          90             0.156888        0.206737        0.170818
  2002          91             0.174248        0.228076        0.188579
  2002          92             0.195860        0.249659        0.209605
  2002          93             0.214206        0.280994        0.230288
  2002          94             0.250726        0.303377        0.262613
  2002          95             0.265762        0.335068        0.280693
  2002          96             0.291642        0.354931        0.304703
  2002          97             0.329675        0.396596        0.342483
  2002          98             0.362532        0.421850        0.372898
  2002          99             0.384144        0.448677        0.394998
  2002         100             0.414574        0.517129        0.430729
  2002         101             0.439996        0.531136        0.453554
  2002         102             0.469806        0.541687        0.480754
  2002         103             0.486210        0.467388        0.483542
  2002         104             0.510290        0.500000        0.508843
  2002         105             0.497913        0.899850        0.549263
  2002         106             0.838868        0.487092        0.791985
  2002         107             0.726392        0.500000        0.699981
  2002         108             0.523713        0.344630        0.497843
  2002         109             0.538962        0.857143        0.582185
  2002         110+            0.879765        1.000000        0.916497
  2003           0             0.003588        0.003907        0.003752
  2003           1             0.000249        0.000251        0.000250
  2003           2             0.000149        0.000160        0.000155
  2003           3             0.000158        0.000138        0.000148
  2003           4             0.000101        0.000166        0.000134
  2003           5             0.000096        0.000106        0.000101
  2003           6             0.000112        0.000102        0.000107
  2003           7             0.000097        0.000129        0.000114
  2003           8             0.000063        0.000115        0.000089
  2003           9             0.000065        0.000108        0.000087
  2003          10             0.000055        0.000116        0.000086
  2003          11             0.000087        0.000116        0.000102
  2003          12             0.000079        0.000140        0.000110
  2003          13             0.000126        0.000126        0.000126
  2003          14             0.000131        0.000234        0.000184
  2003          15             0.000154        0.000270        0.000214
  2003          16             0.000194        0.000449        0.000325
  2003          17             0.000217        0.000564        0.000395
  2003          18             0.000196        0.000754        0.000482
  2003          19             0.000155        0.000679        0.000424
  2003          20             0.000232        0.000735        0.000490
  2003          21             0.000229        0.000758        0.000498
  2003          22             0.000201        0.000721        0.000466
  2003          23             0.000199        0.000793        0.000500
  2003          24             0.000240        0.000726        0.000486
  2003          25             0.000223        0.000773        0.000501
  2003          26             0.000264        0.000744        0.000506
  2003          27             0.000244        0.000913        0.000580
  2003          28             0.000266        0.000721        0.000495
  2003          29             0.000258        0.000807        0.000534
  2003          30             0.000295        0.000786        0.000542
