Belarus, Death rates (period 1x1), 	Last modified: 02 Apr 2020;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  2001          78             0.075699        0.113794        0.085546
  2001          79             0.082205        0.122028        0.092449
  2001          80             0.085796        0.128744        0.096719
  2001          81             0.098341        0.131925        0.106784
  2001          82             0.111378        0.141476        0.118768
  2001          83             0.118241        0.161246        0.128398
  2001          84             0.124568        0.156501        0.131841
  2001          85             0.139419        0.182967        0.148878
  2001          86             0.179237        0.195899        0.182716
  2001          87             0.186750        0.226816        0.195040
  2001          88             0.202433        0.231033        0.208367
  2001          89             0.231381        0.277517        0.240822
  2001          90             0.249664        0.297387        0.258987
  2001          91             0.266680        0.296738        0.272413
  2001          92             0.267986        0.332560        0.280560
  2001          93             0.290768        0.354900        0.303423
  2001          94             0.340088        0.340715        0.340210
  2001          95             0.292445        0.302237        0.294352
  2001          96             0.335564        0.379648        0.344201
  2001          97             0.307027        0.317517        0.309003
  2001          98             0.339004        0.327175        0.336854
  2001          99             0.400752        0.346602        0.391081
  2001         100             0.412094        0.337259        0.399323
  2001         101             0.424842        0.328679        0.408546
  2001         102             0.434380        0.318250        0.413258
  2001         103             0.440721        0.308135        0.414433
  2001         104             0.449232        0.298826        0.419657
  2001         105             0.457778        0.288302        0.425376
  2001         106             0.469738        0.276962        0.432529
  2001         107             0.486845        0.286996        0.447365
  2001         108             0.518519        0.000000        0.435438
  2001         109             0.606061        0.000000        0.564706
  2001         110+            1.090909              .        1.090909
  2002           0             0.006889        0.008661        0.007801
  2002           1             0.001031        0.001462        0.001253
  2002           2             0.000652        0.000705        0.000679
  2002           3             0.000538        0.000656        0.000599
  2002           4             0.000322        0.000851        0.000594
  2002           5             0.000377        0.000360        0.000369
  2002           6             0.000258        0.000486        0.000375
  2002           7             0.000219        0.000395        0.000310
  2002           8             0.000278        0.000316        0.000297
  2002           9             0.000326        0.000294        0.000309
  2002          10             0.000194        0.000398        0.000298
  2002          11             0.000124        0.000352        0.000241
  2002          12             0.000126        0.000400        0.000267
  2002          13             0.000248        0.000386        0.000319
  2002          14             0.000284        0.000425        0.000356
  2002          15             0.000334        0.000652        0.000496
  2002          16             0.000384        0.000859        0.000626
  2002          17             0.000435        0.001223        0.000837
  2002          18             0.000559        0.001339        0.000957
  2002          19             0.000607        0.001522        0.001073
  2002          20             0.000717        0.001750        0.001243
  2002          21             0.000573        0.002059        0.001331
  2002          22             0.000756        0.002640        0.001719
  2002          23             0.000835        0.002821        0.001845
  2002          24             0.000730        0.003055        0.001903
  2002          25             0.000739        0.003600        0.002180
  2002          26             0.000914        0.003915        0.002422
  2002          27             0.001106        0.003555        0.002331
  2002          28             0.000745        0.004263        0.002498
  2002          29             0.001064        0.004860        0.002951
  2002          30             0.001100        0.004428        0.002750
  2002          31             0.001213        0.005354        0.003262
  2002          32             0.001104        0.004876        0.002971
  2002          33             0.001491        0.005650        0.003549
  2002          34             0.001571        0.005351        0.003438
  2002          35             0.001305        0.006698        0.003966
  2002          36             0.001455        0.006393        0.003886
  2002          37             0.001710        0.006765        0.004193
  2002          38             0.001711        0.007491        0.004559
  2002          39             0.001911        0.007867        0.004846
  2002          40             0.002348        0.008453        0.005337
  2002          41             0.002454        0.008987        0.005657
  2002          42             0.002373        0.010558        0.006384
  2002          43             0.002861        0.010488        0.006570
  2002          44             0.002654        0.011549        0.006956
  2002          45             0.003359        0.011491        0.007281
  2002          46             0.003957        0.014361        0.008948
  2002          47             0.004459        0.014801        0.009394
  2002          48             0.004546        0.015533        0.009751
  2002          49             0.004402        0.017132        0.010404
  2002          50             0.006076        0.019636        0.012474
  2002          51             0.005571        0.019615        0.012172
  2002          52             0.006395        0.020356        0.012938
  2002          53             0.007517        0.024284        0.015311
  2002          54             0.007785        0.024091        0.015301
  2002          55             0.010489        0.028751        0.018893
  2002          56             0.008911        0.026336        0.016854
  2002          57             0.011889        0.031791        0.020822
  2002          58             0.012399        0.035372        0.022563
  2002          59             0.012260        0.030977        0.020434
  2002          60             0.013370        0.040460        0.025066
  2002          61             0.014275        0.043233        0.026609
  2002          62             0.015045        0.043334        0.026850
  2002          63             0.016178        0.047652        0.028979
  2002          64             0.017728        0.047022        0.029518
  2002          65             0.018405        0.049241        0.030740
  2002          66             0.020846        0.053792        0.033791
  2002          67             0.023851        0.059520        0.037658
  2002          68             0.025137        0.060264        0.038457
  2002          69             0.028604        0.064657        0.041885
  2002          70             0.031641        0.071808        0.046459
  2002          71             0.033478        0.073213        0.048027
  2002          72             0.037432        0.078584        0.052103
  2002          73             0.040284        0.086011        0.056270
  2002          74             0.047048        0.090866        0.061854
  2002          75             0.050624        0.094108        0.064125
  2002          76             0.058154        0.103141        0.070718
  2002          77             0.065601        0.106885        0.076516
  2002          78             0.074239        0.115752        0.084981
  2002          79             0.082614        0.126362        0.093595
  2002          80             0.089884        0.127075        0.099173
  2002          81             0.095835        0.148103        0.108715
  2002          82             0.115019        0.141987        0.121618
  2002          83             0.135311        0.164170        0.142234
  2002          84             0.137995        0.178108        0.147201
  2002          85             0.145382        0.184197        0.153951
  2002          86             0.166830        0.225141        0.179114
  2002          87             0.201123        0.234117        0.207812
  2002          88             0.207309        0.253385        0.216566
  2002          89             0.234603        0.252370        0.238194
  2002          90             0.244651        0.278038        0.251300
  2002          91             0.281412        0.287016        0.282479
  2002          92             0.293826        0.329636        0.300460
  2002          93             0.296248        0.346365        0.305590
  2002          94             0.332640        0.387962        0.343207
  2002          95             0.358481        0.321600        0.351350
  2002          96             0.337695        0.276063        0.325590
  2002          97             0.373852        0.410941        0.381095
  2002          98             0.345399        0.427337        0.360437
  2002          99             0.442695        0.392802        0.433612
  2002         100             0.457039        0.393629        0.445145
  2002         101             0.471390        0.390485        0.456650
  2002         102             0.489671        0.391047        0.471585
  2002         103             0.503874        0.388718        0.480900
  2002         104             0.513332        0.388671        0.485962
  2002         105             0.529422        0.394300        0.499743
  2002         106             0.547111        0.395324        0.514233
  2002         107             0.574124        0.394598        0.534101
  2002         108             0.616412        0.424242        0.570392
  2002         109             0.702259        0.000000        0.547200
  2002         110+            1.046200        0.000000        0.926121
  2003           0             0.006438        0.009016        0.007765
  2003           1             0.000859        0.000965        0.000913
  2003           2             0.000471        0.000743        0.000611
  2003           3             0.000225        0.000449        0.000340
  2003           4             0.000314        0.000339        0.000327
  2003           5             0.000230        0.000349        0.000291
  2003           6             0.000200        0.000423        0.000314
  2003           7             0.000215        0.000486        0.000354
  2003           8             0.000179        0.000337        0.000261
  2003           9             0.000166        0.000193        0.000180
  2003          10             0.000154        0.000228        0.000192
  2003          11             0.000177        0.000214        0.000196
  2003          12             0.000077        0.000293        0.000188
  2003          13             0.000126        0.000294        0.000212
  2003          14             0.000287        0.000411        0.000351
  2003          15             0.000235        0.000438        0.000339
  2003          16             0.000298        0.000798        0.000554
  2003          17             0.000328        0.001149        0.000747
  2003          18             0.000529        0.001392        0.000969
  2003          19             0.000462        0.001741        0.001114
  2003          20             0.000483        0.001926        0.001218
  2003          21             0.000571        0.002262        0.001431
  2003          22             0.000676        0.002452        0.001580
  2003          23             0.000593        0.002553        0.001593
  2003          24             0.000652        0.002948        0.001818
  2003          25             0.000631        0.003325        0.001988
  2003          26             0.000682        0.003493        0.002096
  2003          27             0.000828        0.003909        0.002373
  2003          28             0.000860        0.004041        0.002448
  2003          29             0.000951        0.004138        0.002535
  2003          30             0.001138        0.004787        0.002947
  2003          31             0.001117        0.004364        0.002724
  2003          32             0.001215        0.005553        0.003354
  2003          33             0.001341        0.005523        0.003405
  2003          34             0.001611        0.005712        0.003635
  2003          35             0.001368        0.006089        0.003692
  2003          36             0.002010        0.006586        0.004260
  2003          37             0.001627        0.007028        0.004277
  2003          38             0.001969        0.007081        0.004471
  2003          39             0.001990        0.007844        0.004865
  2003          40             0.002373        0.008000        0.005137
  2003          41             0.002473        0.008712        0.005518
  2003          42             0.002381        0.009362        0.005791
  2003          43             0.002724        0.010317        0.006429
  2003          44             0.002767        0.010453        0.006489
  2003          45             0.003307        0.012500        0.007733
  2003          46             0.003410        0.012884        0.007958
  2003          47             0.004223        0.014461        0.009109
  2003          48             0.004413        0.015521        0.009688
  2003          49             0.004646        0.016779        0.010357
  2003          50             0.004792        0.016558        0.010302
  2003          51             0.005520        0.020079        0.012340
  2003          52             0.006303        0.019952        0.012670
  2003          53             0.006414        0.023434        0.014325
  2003          54             0.008196        0.024038        0.015495
  2003          55             0.008978        0.024679        0.016154
  2003          56             0.010179        0.028017        0.018317
  2003          57             0.008315        0.028227        0.017300
  2003          58             0.012421        0.032047        0.021136
  2003          59             0.012289        0.033291        0.021479
  2003          60             0.012686        0.036244        0.022841
  2003          61             0.013444        0.043941        0.026421
  2003          62             0.014274        0.045717        0.027448
  2003          63             0.015751        0.046784        0.028482
  2003          64             0.016942        0.046259        0.028661
  2003          65             0.018644        0.049803        0.030982
  2003          66             0.020350        0.051958        0.032759
  2003          67             0.021991        0.056016        0.035104
  2003          68             0.025542        0.059363        0.038352
  2003          69             0.026345        0.064863        0.040627
  2003          70             0.030443        0.066171        0.043292
  2003          71             0.033735        0.076300        0.049052
  2003          72             0.036100        0.079175        0.051456
  2003          73             0.041811        0.083075        0.056129
  2003          74             0.044662        0.087565        0.059237
  2003          75             0.048860        0.092539        0.063207
  2003          76             0.055771        0.099821        0.069065
  2003          77             0.063295        0.109665        0.075813
  2003          78             0.069526        0.114253        0.081005
  2003          79             0.081391        0.121212        0.091385
  2003          80             0.088464        0.135014        0.099919
  2003          81             0.099281        0.136050        0.108168
  2003          82             0.109045        0.152197        0.119352
  2003          83             0.121282        0.161579        0.130888
  2003          84             0.138849        0.172959        0.146818
  2003          85             0.145909        0.192364        0.156232
  2003          86             0.144859        0.187385        0.153896
  2003          87             0.173621        0.215035        0.182042
  2003          88             0.211794        0.250839        0.219455
  2003          89             0.223732        0.271920        0.233120
  2003          90             0.244047        0.273527        0.249864
  2003          91             0.274942        0.311406        0.282067
  2003          92             0.291340        0.321063        0.296866
  2003          93             0.314322        0.340616        0.319040
  2003          94             0.322752        0.309708        0.320385
  2003          95             0.341361        0.347425        0.342518
  2003          96             0.331751        0.403468        0.345726
  2003          97             0.381285        0.453372        0.395157
  2003          98             0.355654        0.499785        0.382097
  2003          99             0.465824        0.483869        0.468988
  2003         100             0.491643        0.507798        0.494637
  2003         101             0.514085        0.533351        0.517788
  2003         102             0.538163        0.555146        0.541366
  2003         103             0.570445        0.594159        0.574947
  2003         104             0.599520        0.630856        0.606024
  2003         105             0.623678        0.679748        0.636480
  2003         106             0.662719        0.763596        0.685457
  2003         107             0.712807        0.853861        0.744061
  2003         108             0.793307        0.952591        0.829836
  2003         109             0.937374        1.063985        0.971457
  2003         110+            1.701493        2.191011        1.804245
  2004           0             0.005857        0.008070        0.006995
  2004           1             0.000633        0.000886        0.000763
  2004           2             0.000465        0.000769        0.000622
  2004           3             0.000405        0.000468        0.000437
  2004           4             0.000384        0.000471        0.000429
  2004           5             0.000314        0.000360        0.000338
  2004           6             0.000069        0.000523        0.000303
  2004           7             0.000178        0.000085        0.000130
  2004           8             0.000257        0.000263        0.000260
  2004           9             0.000199        0.000187        0.000193
  2004          10             0.000259        0.000087        0.000171
  2004          11             0.000068        0.000163        0.000117
  2004          12             0.000145        0.000336        0.000243
  2004          13             0.000170        0.000191        0.000181
  2004          14             0.000140        0.000520        0.000335
  2004          15             0.000131        0.000636        0.000390
  2004          16             0.000311        0.000748        0.000535
  2004          17             0.000556        0.001003        0.000785
  2004          18             0.000499        0.001543        0.001033
  2004          19             0.000493        0.001459        0.000986
  2004          20             0.000666        0.001861        0.001276
  2004          21             0.000486        0.002298        0.001408
  2004          22             0.000631        0.002220        0.001438
  2004          23             0.000530        0.002631        0.001599
  2004          24             0.000581        0.002894        0.001760
  2004          25             0.000811        0.002926        0.001883
  2004          26             0.000834        0.002953        0.001898
  2004          27             0.000990        0.003709        0.002354
  2004          28             0.001035        0.003598        0.002318
  2004          29             0.001022        0.003847        0.002429
  2004          30             0.001056        0.004316        0.002672
  2004          31             0.001127        0.004383        0.002738
  2004          32             0.001148        0.004854        0.002977
  2004          33             0.001216        0.005140        0.003146
  2004          34             0.001489        0.005653        0.003539
  2004          35             0.001763        0.006094        0.003894
  2004          36             0.001739        0.005568        0.003620
  2004          37             0.002188        0.006615        0.004358
  2004          38             0.001886        0.006920        0.004349
  2004          39             0.001998        0.007480        0.004671
  2004          40             0.002045        0.008323        0.005117
  2004          41             0.002219        0.008426        0.005258
  2004          42             0.002506        0.009553        0.005934
  2004          43             0.003071        0.010275        0.006575
  2004          44             0.003068        0.011243        0.007041
  2004          45             0.003226        0.012189        0.007549
  2004          46             0.003838        0.012246        0.007867
  2004          47             0.003974        0.013816        0.008675
  2004          48             0.004393        0.016370        0.010076
  2004          49             0.004535        0.016023        0.009957
  2004          50             0.005192        0.017783        0.011081
  2004          51             0.005431        0.018044        0.011296
  2004          52             0.005887        0.020370        0.012618
  2004          53             0.006274        0.020836        0.013010
  2004          54             0.007147        0.020129        0.013131
  2004          55             0.008358        0.025769        0.016313
  2004          56             0.009062        0.026198        0.016827
  2004          57             0.010425        0.030264        0.019389
  2004          58             0.009858        0.027424        0.017703
  2004          59             0.012375        0.033729        0.021751
  2004          60             0.013451        0.041596        0.025605
  2004          61             0.011944        0.039695        0.023727
  2004          62             0.014346        0.043043        0.026359
  2004          63             0.015093        0.044796        0.027328
  2004          64             0.015977        0.047467        0.028674
  2004          65             0.017364        0.047150        0.029065
  2004          66             0.018321        0.051171        0.031085
  2004          67             0.021623        0.051733        0.033226
  2004          68             0.022594        0.059512        0.036540
  2004          69             0.027296        0.064072        0.040913
  2004          70             0.028793        0.069467        0.043506
  2004          71             0.032307        0.067294        0.044594
  2004          72             0.035352        0.078324        0.050411
  2004          73             0.038873        0.079451        0.052959
  2004          74             0.044378        0.088180        0.059153
  2004          75             0.046796        0.088120        0.060442
  2004          76             0.055112        0.099049        0.069156
  2004          77             0.061519        0.109544        0.075550
  2004          78             0.066030        0.105806        0.076451
  2004          79             0.075458        0.118121        0.086061
  2004          80             0.083164        0.128634        0.094190
  2004          81             0.104352        0.151722        0.115628
  2004          82             0.109181        0.150371        0.118819
  2004          83             0.118183        0.141794        0.123659
  2004          84             0.134106        0.167745        0.141933
  2004          85             0.148160        0.182394        0.155942
  2004          86             0.156557        0.187520        0.163223
  2004          87             0.157451        0.205157        0.167256
  2004          88             0.184898        0.231140        0.193975
  2004          89             0.220085        0.249077        0.225584
  2004          90             0.256463        0.269413        0.258922
  2004          91             0.262013        0.288577        0.267156
  2004          92             0.277959        0.320474        0.286062
  2004          93             0.299276        0.357325        0.309711
  2004          94             0.347944        0.346867        0.347754
  2004          95             0.327608        0.353058        0.332211
  2004          96             0.361460        0.393434        0.367407
  2004          97             0.368679        0.422908        0.378774
  2004          98             0.363600        0.506526        0.388956
  2004          99             0.426328        0.494604        0.437876
  2004         100             0.445241        0.526257        0.458925
  2004         101             0.463489        0.562125        0.480985
  2004         102             0.478382        0.602545        0.501071
  2004         103             0.493683        0.639407        0.519651
  2004         104             0.513907        0.708725        0.548053
  2004         105             0.532612        0.792037        0.581032
  2004         106             0.550936        0.924490        0.624735
  2004         107             0.585662        1.192127        0.693422
  2004         108             0.640231        1.602339        0.790386
  2004         109             0.756989        2.367713        0.978986
  2004         110+            1.172519        4.090909        1.518170
  2005           0             0.005805        0.008554        0.007215
  2005           1             0.000707        0.000937        0.000825
  2005           2             0.000516        0.000533        0.000525
  2005           3             0.000373        0.000352        0.000362
  2005           4             0.000474        0.000555        0.000515
  2005           5             0.000136        0.000386        0.000264
  2005           6             0.000292        0.000339        0.000317
  2005           7             0.000161        0.000306        0.000236
  2005           8             0.000178        0.000360        0.000271
  2005           9             0.000065        0.000405        0.000240
  2005          10             0.000079        0.000318        0.000202
  2005          11             0.000092        0.000350        0.000224
  2005          12             0.000171        0.000228        0.000200
  2005          13             0.000226        0.000306        0.000267
  2005          14             0.000217        0.000293        0.000256
  2005          15             0.000267        0.000414        0.000342
  2005          16             0.000289        0.000803        0.000552
  2005          17             0.000340        0.000914        0.000634
  2005          18             0.000488        0.001347        0.000928
  2005          19             0.000413        0.001602        0.001021
  2005          20             0.000510        0.001788        0.001162
  2005          21             0.000505        0.002165        0.001351
  2005          22             0.000580        0.002407        0.001509
  2005          23             0.000761        0.002538        0.001663
  2005          24             0.000743        0.002739        0.001758
  2005          25             0.000540        0.003232        0.001908
  2005          26             0.000799        0.003115        0.001970
  2005          27             0.001111        0.003754        0.002435
  2005          28             0.001081        0.003942        0.002513
  2005          29             0.001081        0.004297        0.002688
  2005          30             0.001097        0.005015        0.003044
  2005          31             0.001088        0.004496        0.002774
  2005          32             0.001541        0.005080        0.003288
  2005          33             0.001654        0.005771        0.003679
  2005          34             0.001538        0.006242        0.003844
  2005          35             0.001508        0.005868        0.003648
  2005          36             0.001782        0.006389        0.004043
  2005          37             0.001921        0.007813        0.004804
  2005          38             0.001401        0.007612        0.004436
  2005          39             0.002103        0.007910        0.004934
  2005          40             0.001893        0.008611        0.005158
  2005          41             0.002329        0.009191        0.005675
  2005          42             0.002377        0.009213        0.005711
  2005          43             0.002730        0.010570        0.006528
  2005          44             0.003293        0.011045        0.007049
  2005          45             0.003139        0.011258        0.007068
  2005          46             0.003553        0.012411        0.007806
  2005          47             0.004022        0.014061        0.008809
  2005          48             0.004315        0.016219        0.009968
  2005          49             0.004659        0.016975        0.010469
  2005          50             0.005258        0.017913        0.011193
  2005          51             0.005735        0.019235        0.012006
  2005          52             0.005774        0.019682        0.012190
  2005          53             0.006592        0.022124        0.013754
  2005          54             0.006600        0.023561        0.014382
  2005          55             0.008299        0.024559        0.015728
  2005          56             0.009877        0.028518        0.018316
  2005          57             0.010042        0.026533        0.017447
  2005          58             0.011409        0.033321        0.021210
  2005          59             0.009889        0.028488        0.018109
  2005          60             0.014577        0.040070        0.025629
  2005          61             0.015604        0.043978        0.027677
  2005          62             0.013599        0.043046        0.025896
  2005          63             0.015333        0.045159        0.027620
  2005          64             0.014995        0.048358        0.028488
  2005          65             0.016385        0.050605        0.029932
  2005          66             0.019148        0.054920        0.032925
  2005          67             0.020860        0.054481        0.033678
  2005          68             0.023497        0.058285        0.036637
  2005          69             0.025852        0.062695        0.039461
  2005          70             0.028171        0.069837        0.043220
  2005          71             0.031325        0.070958        0.045312
  2005          72             0.036166        0.077284        0.050235
  2005          73             0.039288        0.081851        0.053801
  2005          74             0.039443        0.079998        0.053133
  2005          75             0.049730        0.092938        0.063896
  2005          76             0.051549        0.096489        0.065971
  2005          77             0.060964        0.107182        0.075284
  2005          78             0.065958        0.110805        0.078690
  2005          79             0.075403        0.120499        0.086822
  2005          80             0.079730        0.118325        0.089059
  2005          81             0.100861        0.145655        0.111364
  2005          82             0.109719        0.151648        0.119371
  2005          83             0.118811        0.151712        0.126298
  2005          84             0.126590        0.161678        0.134529
  2005          85             0.147663        0.183305        0.155743
  2005          86             0.169445        0.215143        0.179554
  2005          87             0.180341        0.198942        0.184225
  2005          88             0.172512        0.203902        0.178773
  2005          89             0.206776        0.223079        0.209895
  2005          90             0.249100        0.320456        0.262267
  2005          91             0.265616        0.263504        0.265224
  2005          92             0.273628        0.314228        0.281351
  2005          93             0.301651        0.331819        0.307212
  2005          94             0.324213        0.330623        0.325338
  2005          95             0.370858        0.461558        0.386413
  2005          96             0.352650        0.344239        0.351175
  2005          97             0.373465        0.423776        0.382628
  2005          98             0.351049        0.454266        0.368973
  2005          99             0.433438        0.423661        0.431822
  2005         100             0.454092        0.439052        0.451619
  2005         101             0.475434        0.454942        0.472082
  2005         102             0.496584        0.474701        0.492863
  2005         103             0.514708        0.499118        0.512017
  2005         104             0.534065        0.516702        0.531186
  2005         105             0.560700        0.567126        0.561724
  2005         106             0.589273        0.648649        0.598765
  2005         107             0.621062        0.856031        0.655801
  2005         108             0.688450        1.665399        0.777202
  2005         109             0.812960        6.000000        0.906725
  2005         110+            1.584375              .        1.584375
  2006           0             0.005676        0.007050        0.006382
  2006           1             0.000789        0.000950        0.000872
  2006           2             0.000378        0.000537        0.000460
  2006           3             0.000352        0.000445        0.000400
  2006           4             0.000536        0.000375        0.000453
  2006           5             0.000226        0.000299        0.000264
  2006           6             0.000136        0.000301        0.000220
  2006           7             0.000157        0.000191        0.000175
  2006           8             0.000184        0.000415        0.000303
  2006           9             0.000111        0.000339        0.000228
  2006          10             0.000214        0.000263        0.000239
  2006          11             0.000219        0.000224        0.000222
  2006          12             0.000074        0.000140        0.000108
  2006          13             0.000068        0.000244        0.000159
  2006          14             0.000323        0.000260        0.000291
  2006          15             0.000295        0.000586        0.000445
  2006          16             0.000310        0.000778        0.000550
  2006          17             0.000318        0.000961        0.000648
  2006          18             0.000408        0.001175        0.000802
  2006          19             0.000518        0.001355        0.000948
  2006          20             0.000625        0.001379        0.001011
  2006          21             0.000435        0.002155        0.001312
  2006          22             0.000598        0.002245        0.001436
  2006          23             0.000623        0.002189        0.001419
  2006          24             0.000611        0.002649        0.001645
  2006          25             0.000631        0.003056        0.001862
  2006          26             0.000825        0.003307        0.002084
  2006          27             0.000915        0.003463        0.002200
  2006          28             0.001201        0.003302        0.002251
  2006          29             0.001070        0.004820        0.002944
  2006          30             0.001187        0.004385        0.002781
  2006          31             0.000909        0.004854        0.002865
  2006          32             0.001253        0.005453        0.003325
  2006          33             0.001206        0.005940        0.003536
  2006          34             0.001643        0.005506        0.003537
  2006          35             0.001671        0.005543        0.003563
  2006          36             0.001688        0.006236        0.003913
  2006          37             0.001681        0.006741        0.004155
  2006          38             0.001821        0.006918        0.004306
  2006          39             0.002128        0.006966        0.004483
  2006          40             0.001867        0.008181        0.004936
  2006          41             0.002196        0.008631        0.005311
  2006          42             0.002615        0.008802        0.005620
  2006          43             0.002685        0.010019        0.006248
  2006          44             0.002921        0.010795        0.006721
  2006          45             0.003121        0.011480        0.007154
  2006          46             0.002826        0.012147        0.007317
  2006          47             0.003591        0.013374        0.008263
  2006          48             0.004008        0.014594        0.009028
  2006          49             0.004270        0.015531        0.009588
  2006          50             0.004594        0.016357        0.010108
  2006          51             0.004642        0.017270        0.010527
  2006          52             0.005609        0.019350        0.011944
  2006          53             0.005821        0.019954        0.012287
  2006          54             0.006817        0.022366        0.013929
  2006          55             0.008496        0.025160        0.016070
  2006          56             0.009650        0.024951        0.016578
  2006          57             0.009293        0.027558        0.017488
  2006          58             0.008948        0.027373        0.017139
  2006          59             0.012095        0.033951        0.021777
  2006          60             0.010534        0.034096        0.020820
  2006          61             0.013967        0.039929        0.025059
  2006          62             0.013620        0.045565        0.026991
  2006          63             0.014277        0.041653        0.025524
  2006          64             0.015194        0.047860        0.028413
  2006          65             0.016590        0.048623        0.029313
  2006          66             0.017736        0.050631        0.030497
  2006          67             0.020479        0.054389        0.033283
  2006          68             0.021553        0.058977        0.035516
  2006          69             0.025185        0.060077        0.038084
  2006          70             0.026985        0.063666        0.040213
  2006          71             0.031490        0.066565        0.043863
  2006          72             0.033897        0.073260        0.047431
  2006          73             0.038143        0.082825        0.053016
  2006          74             0.043717        0.086704        0.057963
  2006          75             0.046650        0.091958        0.061510
  2006          76             0.052407        0.097903        0.066885
  2006          77             0.058188        0.105621        0.072945
  2006          78             0.064518        0.108226        0.077665
  2006          79             0.071093        0.119374        0.084365
  2006          80             0.083876        0.118081        0.092436
  2006          81             0.097792        0.132835        0.106012
  2006          82             0.103135        0.150469        0.113877
  2006          83             0.121611        0.164389        0.131147
  2006          84             0.117883        0.178019        0.131117
  2006          85             0.136450        0.169610        0.143703
  2006          86             0.156946        0.185255        0.163198
  2006          87             0.173797        0.200946        0.179668
  2006          88             0.180941        0.202724        0.185396
  2006          89             0.185495        0.230151        0.194193
  2006          90             0.226244        0.274961        0.235219
  2006          91             0.256784        0.283091        0.261483
  2006          92             0.306254        0.268528        0.299289
  2006          93             0.305464        0.354458        0.314677
  2006          94             0.309332        0.312385        0.309884
  2006          95             0.387405        0.379974        0.386128
  2006          96             0.375477        0.393740        0.378528
  2006          97             0.348314        0.431229        0.362480
  2006          98             0.372099        0.402800        0.377419
  2006          99             0.412421        0.366626        0.404620
  2006         100             0.429007        0.374074        0.419691
  2006         101             0.444827        0.382115        0.434186
  2006         102             0.460611        0.390000        0.448622
  2006         103             0.475561        0.405123        0.463147
  2006         104             0.487842        0.424492        0.476547
  2006         105             0.500097        0.435954        0.489099
  2006         106             0.518426        0.484028        0.512879
  2006         107             0.542052        0.608696        0.552127
  2006         108             0.579686        0.526646        0.573513
  2006         109             0.671675        0.000000        0.631802
  2006         110+            1.029070              .        1.029070
  2007           0             0.004674        0.006046        0.005381
  2007           1             0.000630        0.000833        0.000734
  2007           2             0.000372        0.000553        0.000465
  2007           3             0.000308        0.000448        0.000380
  2007           4             0.000141        0.000267        0.000206
  2007           5             0.000140        0.000441        0.000295
  2007           6             0.000203        0.000343        0.000275
  2007           7             0.000294        0.000194        0.000243
  2007           8             0.000158        0.000255        0.000208
  2007           9             0.000208        0.000131        0.000168
  2007          10             0.000178        0.000339        0.000261
  2007          11             0.000086        0.000283        0.000187
  2007          12             0.000318        0.000280        0.000298
  2007          13             0.000221        0.000383        0.000305
  2007          14             0.000137        0.000406        0.000275
  2007          15             0.000306        0.000473        0.000392
  2007          16             0.000294        0.000730        0.000519
  2007          17             0.000354        0.000834        0.000600
  2007          18             0.000401        0.001328        0.000878
  2007          19             0.000436        0.001421        0.000942
  2007          20             0.000471        0.001650        0.001076
  2007          21             0.000746        0.002051        0.001413
  2007          22             0.000464        0.001860        0.001176
  2007          23             0.000448        0.002361        0.001421
  2007          24             0.000600        0.002356        0.001491
  2007          25             0.000655        0.002839        0.001761
  2007          26             0.000675        0.002897        0.001800
  2007          27             0.000913        0.002869        0.001903
  2007          28             0.000846        0.003589        0.002226
  2007          29             0.001030        0.004097        0.002560
  2007          30             0.000853        0.003877        0.002361
  2007          31             0.001115        0.005024        0.003058
  2007          32             0.000941        0.004165        0.002535
  2007          33             0.001137        0.004638        0.002860
  2007          34             0.001282        0.005310        0.003259
  2007          35             0.001776        0.005409        0.003552
  2007          36             0.001573        0.005599        0.003535
  2007          37             0.001334        0.006113        0.003664
