United Kingdom, Death rates (period 1x1), 	Last modified: 28 Nov 2023;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1996          25             0.000331        0.000952        0.000641
  1996          26             0.000378        0.000898        0.000637
  1996          27             0.000389        0.000933        0.000660
  1996          28             0.000446        0.000997        0.000720
  1996          29             0.000413        0.001035        0.000722
  1996          30             0.000467        0.001076        0.000769
  1996          31             0.000456        0.001141        0.000796
  1996          32             0.000560        0.001117        0.000836
  1996          33             0.000567        0.001118        0.000840
  1996          34             0.000641        0.001177        0.000907
  1996          35             0.000702        0.001260        0.000979
  1996          36             0.000758        0.001245        0.001000
  1996          37             0.000797        0.001338        0.001065
  1996          38             0.000929        0.001469        0.001197
  1996          39             0.000972        0.001704        0.001335
  1996          40             0.001030        0.001870        0.001447
  1996          41             0.001214        0.001834        0.001523
  1996          42             0.001305        0.002013        0.001657
  1996          43             0.001523        0.002297        0.001908
  1996          44             0.001441        0.002355        0.001896
  1996          45             0.001776        0.002850        0.002310
  1996          46             0.001908        0.002927        0.002415
  1996          47             0.002072        0.003118        0.002593
  1996          48             0.002254        0.003355        0.002802
  1996          49             0.002396        0.003868        0.003129
  1996          50             0.002890        0.004096        0.003490
  1996          51             0.003204        0.004608        0.003903
  1996          52             0.003449        0.005584        0.004513
  1996          53             0.003757        0.005913        0.004830
  1996          54             0.004007        0.006659        0.005325
  1996          55             0.004561        0.007481        0.006009
  1996          56             0.004859        0.008276        0.006550
  1996          57             0.005681        0.009052        0.007349
  1996          58             0.006014        0.009906        0.007939
  1996          59             0.006723        0.011211        0.008941
  1996          60             0.007378        0.012419        0.009861
  1996          61             0.008062        0.013702        0.010832
  1996          62             0.009024        0.015479        0.012179
  1996          63             0.009617        0.017496        0.013444
  1996          64             0.011309        0.019660        0.015336
  1996          65             0.012450        0.021922        0.016971
  1996          66             0.013560        0.023696        0.018347
  1996          67             0.015553        0.026118        0.020504
  1996          68             0.017644        0.029834        0.023320
  1996          69             0.019583        0.032979        0.025771
  1996          70             0.021731        0.037354        0.028862
  1996          71             0.023769        0.040465        0.031273
  1996          72             0.026311        0.045380        0.034729
  1996          73             0.029037        0.048665        0.037552
  1996          74             0.031655        0.054285        0.041299
  1996          75             0.035305        0.060040        0.045642
  1996          76             0.041397        0.069078        0.052735
  1996          77             0.040192        0.063988        0.049692
  1996          78             0.046947        0.075730        0.058136
  1996          79             0.054147        0.086351        0.066378
  1996          80             0.059459        0.097482        0.073453
  1996          81             0.067585        0.106243        0.081345
  1996          82             0.074535        0.115035        0.088459
  1996          83             0.083801        0.127087        0.098202
  1996          84             0.092591        0.138204        0.107226
  1996          85             0.102082        0.153322        0.117802
  1996          86             0.116742        0.168072        0.131725
  1996          87             0.127068        0.182006        0.142271
  1996          88             0.141275        0.198839        0.156343
  1996          89             0.157752        0.220418        0.173230
  1996          90             0.176530        0.237818        0.190733
  1996          91             0.196132        0.255790        0.209099
  1996          92             0.214049        0.289956        0.229427
  1996          93             0.236760        0.316821        0.251667
  1996          94             0.264662        0.336996        0.277133
  1996          95             0.285035        0.368859        0.298542
  1996          96             0.318107        0.410120        0.331692
  1996          97             0.332356        0.437705        0.346146
  1996          98             0.365687        0.438488        0.374463
  1996          99             0.393810        0.513925        0.407718
  1996         100             0.419742        0.564131        0.435099
  1996         101             0.507890        0.618252        0.518951
  1996         102             0.466068        0.717198        0.489538
  1996         103             0.523273        0.772810        0.543576
  1996         104             0.639906        0.769090        0.648522
  1996         105             0.542608        1.033210        0.567087
  1996         106             0.653247        1.138520        0.676796
  1996         107             0.577770        1.079137        0.613392
  1996         108             0.702950        1.178782        0.749496
  1996         109             0.719597        2.173913        0.809899
  1996         110+            0.688765              .        0.688765
  1997           0             0.005228        0.006381        0.005819
  1997           1             0.000391        0.000501        0.000448
  1997           2             0.000244        0.000307        0.000276
  1997           3             0.000172        0.000218        0.000196
  1997           4             0.000128        0.000186        0.000158
  1997           5             0.000131        0.000168        0.000150
  1997           6             0.000109        0.000142        0.000126
  1997           7             0.000116        0.000131        0.000124
  1997           8             0.000098        0.000165        0.000132
  1997           9             0.000111        0.000148        0.000130
  1997          10             0.000132        0.000169        0.000151
  1997          11             0.000087        0.000166        0.000127
  1997          12             0.000126        0.000190        0.000159
  1997          13             0.000152        0.000199        0.000176
  1997          14             0.000164        0.000236        0.000201
  1997          15             0.000226        0.000252        0.000239
  1997          16             0.000236        0.000506        0.000373
  1997          17             0.000331        0.000621        0.000479
  1997          18             0.000309        0.000821        0.000569
  1997          19             0.000291        0.000937        0.000612
  1997          20             0.000285        0.000912        0.000602
  1997          21             0.000339        0.001035        0.000690
  1997          22             0.000319        0.000968        0.000645
  1997          23             0.000270        0.000896        0.000584
  1997          24             0.000388        0.000938        0.000663
  1997          25             0.000327        0.001010        0.000668
  1997          26             0.000304        0.000958        0.000630
  1997          27             0.000319        0.000891        0.000604
  1997          28             0.000341        0.000951        0.000644
  1997          29             0.000460        0.000987        0.000722
  1997          30             0.000410        0.000980        0.000693
  1997          31             0.000517        0.001012        0.000762
  1997          32             0.000493        0.001086        0.000787
  1997          33             0.000550        0.001197        0.000871
  1997          34             0.000550        0.001094        0.000819
  1997          35             0.000745        0.001109        0.000925
  1997          36             0.000756        0.001107        0.000930
  1997          37             0.000834        0.001340        0.001085
  1997          38             0.000899        0.001430        0.001163
  1997          39             0.000994        0.001540        0.001265
  1997          40             0.001045        0.001661        0.001350
  1997          41             0.001069        0.001876        0.001470
  1997          42             0.001286        0.002049        0.001665
  1997          43             0.001482        0.002244        0.001861
  1997          44             0.001633        0.002455        0.002041
  1997          45             0.001674        0.002621        0.002145
  1997          46             0.001799        0.002740        0.002267
  1997          47             0.002203        0.003280        0.002738
  1997          48             0.002282        0.003323        0.002800
  1997          49             0.002413        0.003745        0.003075
  1997          50             0.002720        0.004031        0.003373
  1997          51             0.003106        0.004587        0.003843
  1997          52             0.003415        0.005035        0.004221
  1997          53             0.003747        0.005960        0.004848
  1997          54             0.004021        0.006444        0.005226
  1997          55             0.004291        0.007011        0.005640
  1997          56             0.004742        0.007959        0.006333
  1997          57             0.005522        0.009263        0.007370
  1997          58             0.005911        0.009752        0.007808
  1997          59             0.006486        0.010793        0.008613
  1997          60             0.007430        0.011972        0.009669
  1997          61             0.008284        0.013411        0.010803
  1997          62             0.009056        0.014628        0.011784
  1997          63             0.009365        0.016313        0.012749
  1997          64             0.010560        0.018268        0.014287
  1997          65             0.012273        0.020752        0.016344
  1997          66             0.013873        0.022577        0.018007
  1997          67             0.015071        0.025953        0.020182
  1997          68             0.016664        0.028793        0.022313
  1997          69             0.018364        0.031553        0.024464
  1997          70             0.020785        0.035122        0.027356
  1997          71             0.023309        0.039697        0.030726
  1997          72             0.026314        0.042781        0.033642
  1997          73             0.029183        0.047618        0.037235
  1997          74             0.030960        0.053265        0.040525
  1997          75             0.035026        0.057163        0.044334
  1997          76             0.038834        0.064180        0.049275
  1997          77             0.045461        0.073795        0.056888
  1997          78             0.043810        0.068781        0.053619
  1997          79             0.050392        0.080598        0.061922
  1997          80             0.059425        0.094413        0.072373
  1997          81             0.065186        0.100775        0.077984
  1997          82             0.075364        0.114743        0.089038
  1997          83             0.081784        0.124797        0.096172
  1997          84             0.089662        0.135214        0.104372
  1997          85             0.102354        0.149831        0.117102
  1997          86             0.114291        0.162981        0.128720
  1997          87             0.126224        0.181831        0.141857
  1997          88             0.140704        0.195791        0.155340
  1997          89             0.158229        0.215476        0.172583
  1997          90             0.174183        0.235251        0.188583
  1997          91             0.195049        0.258674        0.209102
  1997          92             0.217111        0.285523        0.231218
  1997          93             0.238430        0.307146        0.251554
  1997          94             0.264951        0.330318        0.276407
  1997          95             0.287668        0.365842        0.300300
  1997          96             0.310247        0.391679        0.322483
  1997          97             0.343006        0.429482        0.354825
  1997          98             0.360358        0.406702        0.365966
  1997          99             0.391558        0.470857        0.400457
  1997         100             0.442262        0.489831        0.447302
  1997         101             0.449823        0.548192        0.459338
  1997         102             0.508769        0.837126        0.536557
  1997         103             0.608277        0.416071        0.593056
  1997         104             0.553327        0.936576        0.581775
  1997         105             0.540684        0.522421        0.539764
  1997         106             0.589239        0.351083        0.580088
  1997         107             0.922944        0.809717        0.919049
  1997         108             0.542839        0.980392        0.565795
  1997         109             0.619195        2.173913        0.702988
  1997         110+            0.517063              .        0.517063
  1998           0             0.005027        0.006352        0.005706
  1998           1             0.000422        0.000508        0.000466
  1998           2             0.000285        0.000317        0.000301
  1998           3             0.000171        0.000229        0.000201
  1998           4             0.000099        0.000182        0.000141
  1998           5             0.000109        0.000173        0.000142
  1998           6             0.000142        0.000133        0.000137
  1998           7             0.000114        0.000156        0.000136
  1998           8             0.000082        0.000131        0.000107
  1998           9             0.000117        0.000122        0.000119
  1998          10             0.000079        0.000143        0.000112
  1998          11             0.000118        0.000166        0.000143
  1998          12             0.000152        0.000155        0.000154
  1998          13             0.000120        0.000195        0.000158
  1998          14             0.000115        0.000231        0.000174
  1998          15             0.000186        0.000306        0.000247
  1998          16             0.000296        0.000441        0.000370
  1998          17             0.000280        0.000476        0.000380
  1998          18             0.000320        0.000793        0.000559
  1998          19             0.000284        0.000903        0.000592
  1998          20             0.000314        0.000817        0.000568
  1998          21             0.000349        0.000813        0.000583
  1998          22             0.000355        0.000916        0.000637
  1998          23             0.000307        0.000938        0.000623
  1998          24             0.000313        0.000907        0.000610
  1998          25             0.000392        0.000925        0.000658
  1998          26             0.000327        0.000975        0.000650
  1998          27             0.000375        0.001003        0.000687
  1998          28             0.000377        0.001038        0.000705
  1998          29             0.000395        0.001036        0.000713
  1998          30             0.000484        0.001035        0.000758
  1998          31             0.000466        0.000997        0.000730
  1998          32             0.000433        0.001200        0.000814
  1998          33             0.000552        0.001165        0.000856
  1998          34             0.000549        0.001140        0.000842
  1998          35             0.000614        0.001232        0.000920
  1998          36             0.000723        0.001296        0.001007
  1998          37             0.000792        0.001373        0.001080
  1998          38             0.000867        0.001399        0.001131
  1998          39             0.000927        0.001521        0.001222
  1998          40             0.001041        0.001612        0.001324
  1998          41             0.001212        0.001869        0.001538
  1998          42             0.001235        0.001947        0.001589
  1998          43             0.001410        0.002317        0.001861
  1998          44             0.001653        0.002481        0.002064
  1998          45             0.001741        0.002718        0.002226
  1998          46             0.001799        0.002831        0.002311
  1998          47             0.002016        0.003223        0.002616
  1998          48             0.002201        0.003421        0.002807
  1998          49             0.002530        0.003607        0.003065
  1998          50             0.002774        0.003968        0.003368
  1998          51             0.003052        0.004488        0.003766
  1998          52             0.003273        0.005120        0.004191
  1998          53             0.003476        0.005642        0.004553
  1998          54             0.004151        0.006584        0.005361
  1998          55             0.004531        0.007147        0.005830
  1998          56             0.004594        0.007764        0.006163
  1998          57             0.005288        0.008536        0.006892
  1998          58             0.005908        0.010052        0.007953
  1998          59             0.006556        0.010621        0.008561
  1998          60             0.007070        0.011602        0.009304
  1998          61             0.007666        0.013225        0.010400
  1998          62             0.008826        0.014615        0.011662
  1998          63             0.009308        0.016328        0.012734
  1998          64             0.010607        0.018186        0.014282
  1998          65             0.011576        0.020012        0.015640
  1998          66             0.013115        0.022475        0.017587
  1998          67             0.014931        0.025100        0.019735
  1998          68             0.016190        0.027447        0.021445
  1998          69             0.018624        0.030499        0.024119
  1998          70             0.020599        0.034708        0.027078
  1998          71             0.023091        0.037899        0.029824
  1998          72             0.025900        0.042700        0.033433
  1998          73             0.028395        0.046449        0.036349
  1998          74             0.031423        0.052322        0.040450
  1998          75             0.033492        0.055861        0.042959
  1998          76             0.038322        0.062428        0.048321
  1998          77             0.042265        0.068126        0.052757
  1998          78             0.049709        0.079846        0.061674
  1998          79             0.047333        0.075748        0.058309
  1998          80             0.057557        0.090368        0.069767
  1998          81             0.065306        0.100949        0.078210
  1998          82             0.073068        0.110121        0.086081
  1998          83             0.082328        0.125275        0.096852
  1998          84             0.091472        0.135131        0.105654
  1998          85             0.098741        0.148987        0.114457
  1998          86             0.113799        0.161224        0.128045
  1998          87             0.125812        0.176819        0.140397
  1998          88             0.141854        0.193050        0.155701
  1998          89             0.156941        0.214510        0.171625
  1998          90             0.175317        0.238740        0.190513
  1998          91             0.193527        0.256701        0.207715
  1998          92             0.217632        0.280856        0.230902
  1998          93             0.241605        0.302171        0.253456
  1998          94             0.265510        0.327553        0.276751
  1998          95             0.286971        0.360173        0.299053
  1998          96             0.314722        0.371318        0.323301
  1998          97             0.342781        0.397094        0.350483
  1998          98             0.367065        0.439334        0.376388
  1998          99             0.404528        0.449805        0.409673
  1998         100             0.471711        0.511735        0.475970
  1998         101             0.462354        0.617106        0.477678
  1998         102             0.512277        0.587927        0.518555
  1998         103             0.571806        0.692277        0.580968
  1998         104             0.495337        0.475888        0.493842
  1998         105             0.688161        0.450586        0.671148
  1998         106             0.969945        0.660550        0.951871
  1998         107             0.837568        0.000000        0.793315
  1998         108             1.101928        0.000000        1.050558
  1998         109             1.187413        4.166667        1.269963
  1998         110+            0.538020              .        0.538020
  1999           0             0.005051        0.006446        0.005766
  1999           1             0.000388        0.000517        0.000454
  1999           2             0.000264        0.000305        0.000285
  1999           3             0.000199        0.000219        0.000210
  1999           4             0.000109        0.000192        0.000152
  1999           5             0.000129        0.000117        0.000123
  1999           6             0.000122        0.000147        0.000135
  1999           7             0.000097        0.000140        0.000119
  1999           8             0.000101        0.000126        0.000114
  1999           9             0.000071        0.000121        0.000097
  1999          10             0.000135        0.000119        0.000127
  1999          11             0.000129        0.000123        0.000126
  1999          12             0.000113        0.000179        0.000147
  1999          13             0.000133        0.000171        0.000152
  1999          14             0.000134        0.000226        0.000181
  1999          15             0.000197        0.000252        0.000225
  1999          16             0.000212        0.000441        0.000329
  1999          17             0.000285        0.000633        0.000462
  1999          18             0.000309        0.000759        0.000537
  1999          19             0.000325        0.000882        0.000603
  1999          20             0.000315        0.000865        0.000592
  1999          21             0.000308        0.000832        0.000571
  1999          22             0.000330        0.000857        0.000594
  1999          23             0.000290        0.000949        0.000619
  1999          24             0.000354        0.000953        0.000653
  1999          25             0.000278        0.000912        0.000594
  1999          26             0.000345        0.000918        0.000631
  1999          27             0.000337        0.001012        0.000673
  1999          28             0.000437        0.000952        0.000692
  1999          29             0.000391        0.001024        0.000705
  1999          30             0.000428        0.001033        0.000728
  1999          31             0.000447        0.001029        0.000736
  1999          32             0.000488        0.001085        0.000784
  1999          33             0.000563        0.001164        0.000861
  1999          34             0.000572        0.001163        0.000865
  1999          35             0.000649        0.001255        0.000949
  1999          36             0.000739        0.001277        0.001005
  1999          37             0.000779        0.001348        0.001061
  1999          38             0.000803        0.001420        0.001109
  1999          39             0.000913        0.001581        0.001245
  1999          40             0.001008        0.001671        0.001337
  1999          41             0.001169        0.001896        0.001530
  1999          42             0.001334        0.001974        0.001652
  1999          43             0.001473        0.002084        0.001777
  1999          44             0.001580        0.002264        0.001920
  1999          45             0.001706        0.002587        0.002143
  1999          46             0.001855        0.002957        0.002402
  1999          47             0.002082        0.003075        0.002575
  1999          48             0.002298        0.003315        0.002803
  1999          49             0.002538        0.003680        0.003105
  1999          50             0.002893        0.004215        0.003549
  1999          51             0.002912        0.004448        0.003675
  1999          52             0.003232        0.004883        0.004052
  1999          53             0.003288        0.005669        0.004471
  1999          54             0.003889        0.006360        0.005116
  1999          55             0.004325        0.006896        0.005602
  1999          56             0.004688        0.007737        0.006200
  1999          57             0.005229        0.009154        0.007169
  1999          58             0.005692        0.009354        0.007497
  1999          59             0.006477        0.010418        0.008418
  1999          60             0.007242        0.011780        0.009474
  1999          61             0.007814        0.012554        0.010145
  1999          62             0.008556        0.014096        0.011272
  1999          63             0.009385        0.015487        0.012364
  1999          64             0.010392        0.016965        0.013587
  1999          65             0.011521        0.019506        0.015379
  1999          66             0.012617        0.021587        0.016917
  1999          67             0.014361        0.024560        0.019208
  1999          68             0.015484        0.026626        0.020716
  1999          69             0.017689        0.030138        0.023463
  1999          70             0.019936        0.033419        0.026132
  1999          71             0.022364        0.037560        0.029289
  1999          72             0.025090        0.041421        0.032450
  1999          73             0.028143        0.046325        0.036216
  1999          74             0.031136        0.049634        0.039198
  1999          75             0.034136        0.055974        0.043451
  1999          76             0.038025        0.060505        0.047417
  1999          77             0.041669        0.067719        0.052314
  1999          78             0.047800        0.074341        0.058393
  1999          79             0.054525        0.086584        0.067044
  1999          80             0.056934        0.085740        0.067774
  1999          81             0.064557        0.097861        0.076693
  1999          82             0.074193        0.112679        0.087807
  1999          83             0.080523        0.122133        0.094764
  1999          84             0.091866        0.137510        0.106865
  1999          85             0.103617        0.147736        0.117506
  1999          86             0.113673        0.161021        0.128006
  1999          87             0.127760        0.177555        0.142216
  1999          88             0.141158        0.197632        0.156714
  1999          89             0.159970        0.216476        0.174640
  1999          90             0.177416        0.238480        0.192306
  1999          91             0.200136        0.256149        0.212941
  1999          92             0.222744        0.277653        0.234513
  1999          93             0.246842        0.307821        0.259038
  1999          94             0.269177        0.333375        0.281117
  1999          95             0.290432        0.366932        0.303520
  1999          96             0.326430        0.387333        0.335904
  1999          97             0.353949        0.433477        0.365346
  1999          98             0.388558        0.465024        0.398774
  1999          99             0.402094        0.511693        0.415309
  1999         100             0.452825        0.523828        0.460300
  1999         101             0.481773        0.672587        0.500278
  1999         102             0.542451        0.521117        0.540529
  1999         103             0.510936        0.435361        0.504845
  1999         104             0.719369        0.404373        0.694279
  1999         105             0.654258        0.989419        0.682570
  1999         106             0.700015        0.982640        0.719538
  1999         107             0.603500        0.000000        0.557647
  1999         108             0.622487        0.712589        0.631357
  1999         109             0.559528        0.000000        0.537956
  1999         110+            1.171113              .        1.171113
  2000           0             0.005018        0.006063        0.005553
  2000           1             0.000314        0.000433        0.000375
  2000           2             0.000167        0.000282        0.000226
  2000           3             0.000157        0.000177        0.000167
  2000           4             0.000159        0.000151        0.000155
  2000           5             0.000115        0.000128        0.000122
  2000           6             0.000093        0.000164        0.000130
  2000           7             0.000084        0.000119        0.000102
  2000           8             0.000095        0.000110        0.000103
  2000           9             0.000091        0.000129        0.000110
  2000          10             0.000108        0.000141        0.000125
  2000          11             0.000103        0.000149        0.000127
  2000          12             0.000113        0.000180        0.000148
  2000          13             0.000096        0.000158        0.000128
  2000          14             0.000119        0.000199        0.000160
  2000          15             0.000144        0.000259        0.000203
  2000          16             0.000228        0.000364        0.000297
  2000          17             0.000232        0.000591        0.000415
  2000          18             0.000348        0.000761        0.000558
  2000          19             0.000309        0.000863        0.000586
  2000          20             0.000291        0.000806        0.000551
  2000          21             0.000301        0.000835        0.000569
  2000          22             0.000304        0.000824        0.000564
  2000          23             0.000327        0.000867        0.000596
  2000          24             0.000306        0.000910        0.000608
  2000          25             0.000364        0.000915        0.000639
  2000          26             0.000354        0.000851        0.000602
  2000          27             0.000363        0.000973        0.000666
  2000          28             0.000378        0.001007        0.000691
  2000          29             0.000382        0.001076        0.000726
  2000          30             0.000469        0.001003        0.000734
  2000          31             0.000480        0.001033        0.000754
  2000          32             0.000477        0.001155        0.000813
  2000          33             0.000560        0.001018        0.000787
  2000          34             0.000623        0.001154        0.000886
  2000          35             0.000689        0.001263        0.000973
  2000          36             0.000766        0.001341        0.001050
  2000          37             0.000731        0.001447        0.001085
  2000          38             0.000866        0.001429        0.001145
  2000          39             0.000908        0.001497        0.001200
  2000          40             0.001084        0.001682        0.001380
  2000          41             0.001175        0.001886        0.001528
  2000          42             0.001331        0.001843        0.001585
  2000          43             0.001451        0.002025        0.001736
  2000          44             0.001498        0.002268        0.001880
  2000          45             0.001611        0.002425        0.002015
  2000          46             0.001996        0.002720        0.002355
  2000          47             0.002098        0.003135        0.002613
  2000          48             0.002133        0.003391        0.002757
  2000          49             0.002407        0.003860        0.003128
  2000          50             0.002707        0.004350        0.003522
  2000          51             0.002850        0.004379        0.003608
  2000          52             0.003384        0.004760        0.004067
  2000          53             0.003480        0.005259        0.004363
  2000          54             0.003874        0.005611        0.004736
  2000          55             0.004269        0.006499        0.005375
  2000          56             0.004656        0.007688        0.006160
  2000          57             0.005219        0.008091        0.006641
  2000          58             0.005491        0.008626        0.007038
  2000          59             0.006077        0.010051        0.008033
  2000          60             0.006954        0.011524        0.009199
  2000          61             0.007422        0.012627        0.009976
  2000          62             0.007975        0.013548        0.010709
  2000          63             0.008641        0.014995        0.011748
  2000          64             0.010133        0.016193        0.013081
  2000          65             0.010913        0.018452        0.014564
  2000          66             0.012262        0.020422        0.016186
  2000          67             0.013365        0.022581        0.017762
  2000          68             0.015039        0.025228        0.019851
  2000          69             0.017012        0.028198        0.022231
  2000          70             0.018695        0.030933        0.024333
  2000          71             0.021183        0.034402        0.027213
  2000          72             0.023072        0.038605        0.030092
  2000          73             0.025763        0.043486        0.033676
  2000          74             0.029825        0.049225        0.038349
  2000          75             0.032574        0.052442        0.041132
  2000          76             0.036363        0.057435        0.045241
  2000          77             0.040242        0.063338        0.049759
  2000          78             0.044159        0.071232        0.055042
  2000          79             0.049323        0.077169        0.060257
  2000          80             0.059358        0.091792        0.071680
  2000          81             0.059458        0.091876        0.071412
  2000          82             0.068647        0.104421        0.081389
  2000          83             0.079161        0.117442        0.092368
  2000          84             0.087268        0.128187        0.100895
  2000          85             0.099315        0.142779        0.113184
  2000          86             0.108355        0.155112        0.122621
  2000          87             0.120641        0.169039        0.134807
  2000          88             0.135815        0.186963        0.150134
  2000          89             0.150196        0.200791        0.163597
  2000          90             0.167816        0.228521        0.182915
  2000          91             0.188495        0.239957        0.200504
  2000          92             0.210364        0.272086        0.223876
  2000          93             0.231821        0.296005        0.244929
  2000          94             0.254440        0.320631        0.267005
  2000          95             0.288736        0.356594        0.300657
  2000          96             0.311620        0.387575        0.323868
  2000          97             0.335157        0.428568        0.348734
  2000          98             0.357466        0.460524        0.371095
  2000          99             0.379148        0.452340        0.388206
  2000         100             0.417803        0.547282        0.432113
  2000         101             0.466961        0.479631        0.468163
  2000         102             0.470874        0.727591        0.493421
  2000         103             0.537456        0.529045        0.536725
  2000         104             0.565506        0.597887        0.568321
  2000         105             0.610566        0.921517        0.633813
  2000         106             0.649207        0.614544        0.646878
  2000         107             0.713436        0.337268        0.684091
  2000         108             0.830614        1.175318        0.862224
  2000         109             1.366743        2.181818        1.433692
  2000         110+            1.353791              .        1.353791
  2001           0             0.004968        0.005973        0.005482
  2001           1             0.000349        0.000399        0.000375
  2001           2             0.000194        0.000243        0.000219
  2001           3             0.000187        0.000170        0.000178
  2001           4             0.000140        0.000158        0.000149
  2001           5             0.000128        0.000130        0.000129
  2001           6             0.000112        0.000133        0.000123
  2001           7             0.000104        0.000128        0.000116
  2001           8             0.000128        0.000106        0.000117
  2001           9             0.000100        0.000088        0.000094
  2001          10             0.000065        0.000136        0.000101
  2001          11             0.000116        0.000113        0.000114
  2001          12             0.000095        0.000151        0.000124
  2001          13             0.000124        0.000190        0.000158
  2001          14             0.000147        0.000240        0.000195
  2001          15             0.000182        0.000260        0.000222
  2001          16             0.000228        0.000376        0.000304
  2001          17             0.000255        0.000575        0.000419
  2001          18             0.000298        0.000810        0.000560
  2001          19             0.000260        0.000830        0.000548
  2001          20             0.000298        0.000807        0.000553
  2001          21             0.000323        0.000845        0.000584
  2001          22             0.000307        0.000834        0.000570
  2001          23             0.000338        0.000784        0.000560
  2001          24             0.000278        0.000947        0.000611
  2001          25             0.000276        0.000783        0.000529
  2001          26             0.000384        0.000845        0.000614
  2001          27             0.000361        0.000917        0.000638
  2001          28             0.000333        0.000861        0.000596
  2001          29             0.000371        0.001000        0.000684
  2001          30             0.000384        0.000941        0.000660
  2001          31             0.000476        0.001107        0.000789
  2001          32             0.000517        0.001073        0.000793
  2001          33             0.000512        0.001199        0.000853
  2001          34             0.000592        0.001279        0.000933
  2001          35             0.000710        0.001181        0.000943
  2001          36             0.000688        0.001271        0.000976
  2001          37             0.000704        0.001298        0.000998
  2001          38             0.000801        0.001466        0.001130
  2001          39             0.000863        0.001635        0.001245
  2001          40             0.000976        0.001700        0.001335
  2001          41             0.001113        0.001821        0.001464
  2001          42             0.001196        0.001980        0.001585
  2001          43             0.001476        0.002037        0.001754
  2001          44             0.001471        0.002127        0.001797
  2001          45             0.001587        0.002488        0.002034
  2001          46             0.001848        0.002881        0.002360
  2001          47             0.002005        0.003177        0.002586
  2001          48             0.002156        0.003369        0.002758
  2001          49             0.002468        0.003862        0.003159
  2001          50             0.002787        0.003947        0.003362
  2001          51             0.002879        0.004383        0.003624
  2001          52             0.003125        0.004783        0.003947
  2001          53             0.003258        0.005195        0.004218
  2001          54             0.003879        0.005789        0.004827
  2001          55             0.004074        0.006191        0.005123
  2001          56             0.004454        0.007076        0.005753
  2001          57             0.005157        0.008048        0.006589
  2001          58             0.005364        0.008944        0.007133
  2001          59             0.006011        0.009691        0.007823
  2001          60             0.006646        0.010740        0.008656
  2001          61             0.007558        0.012055        0.009762
  2001          62             0.007891        0.013343        0.010561
  2001          63             0.008880        0.014367        0.011564
  2001          64             0.009437        0.015569        0.012425
  2001          65             0.010681        0.017466        0.013971
  2001          66             0.011432        0.019467        0.015307
  2001          67             0.012804        0.021670        0.017049
  2001          68             0.014326        0.023304        0.018584
  2001          69             0.015981        0.026679        0.021005
  2001          70             0.018168        0.029922        0.023618
  2001          71             0.020055        0.033082        0.026016
  2001          72             0.022688        0.036913        0.029129
  2001          73             0.025840        0.040845        0.032563
  2001          74             0.028121        0.045615        0.035857
  2001          75             0.031780        0.051349        0.040287
  2001          76             0.035247        0.055828        0.044011
  2001          77             0.039290        0.062275        0.048850
  2001          78             0.042680        0.067798        0.052876
  2001          79             0.048110        0.075833        0.059076
  2001          80             0.053538        0.082811        0.064751
  2001          81             0.065929        0.097941        0.077857
  2001          82             0.067180        0.098030        0.078317
  2001          83             0.075899        0.113745        0.089066
  2001          84             0.087831        0.126262        0.100756
  2001          85             0.096261        0.141553        0.110927
  2001          86             0.108010        0.153336        0.122035
  2001          87             0.120238        0.164046        0.133180
  2001          88             0.133438        0.185448        0.148144
  2001          89             0.150096        0.202111        0.164127
  2001          90             0.165522        0.222681        0.180057
  2001          91             0.186982        0.240110        0.199643
  2001          92             0.203729        0.272149        0.218992
  2001          93             0.234359        0.290890        0.246132
  2001          94             0.252949        0.318723        0.265713
  2001          95             0.283745        0.340159        0.293889
