West Germany, Death rates (period 1x1), 	Last modified: 03 Jun 2022;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1995          53             0.003722        0.007088        0.005433
  1995          54             0.003638        0.007519        0.005602
  1995          55             0.004059        0.008490        0.006295
  1995          56             0.004348        0.009389        0.006884
  1995          57             0.004740        0.010183        0.007471
  1995          58             0.005137        0.011225        0.008179
  1995          59             0.005914        0.012563        0.009221
  1995          60             0.006381        0.014448        0.010378
  1995          61             0.007145        0.015074        0.011053
  1995          62             0.007832        0.017034        0.012326
  1995          63             0.008736        0.018763        0.013585
  1995          64             0.009357        0.021368        0.015115
  1995          65             0.010425        0.023383        0.016587
  1995          66             0.011780        0.025261        0.018140
  1995          67             0.012427        0.028438        0.019772
  1995          68             0.013968        0.029295        0.020620
  1995          69             0.015956        0.032663        0.022798
  1995          70             0.017696        0.035639        0.024590
  1995          71             0.019213        0.039778        0.026733
  1995          72             0.021465        0.043514        0.029439
  1995          73             0.025337        0.048370        0.033528
  1995          74             0.028132        0.052364        0.036497
  1995          75             0.035203        0.063667        0.044824
  1995          76             0.032116        0.057214        0.040464
  1995          77             0.038995        0.070817        0.049421
  1995          78             0.046190        0.078396        0.056551
  1995          79             0.048973        0.081657        0.059178
  1995          80             0.060143        0.099532        0.071999
  1995          81             0.065040        0.105368        0.076927
  1995          82             0.074243        0.114709        0.085941
  1995          83             0.084096        0.127239        0.096221
  1995          84             0.095491        0.143020        0.108289
  1995          85             0.109391        0.154676        0.121109
  1995          86             0.122600        0.173311        0.135307
  1995          87             0.139092        0.191768        0.151908
  1995          88             0.157652        0.213677        0.170872
  1995          89             0.174753        0.233073        0.188252
  1995          90             0.194200        0.259961        0.209144
  1995          91             0.217417        0.277720        0.230456
  1995          92             0.239637        0.301067        0.252338
  1995          93             0.263088        0.326168        0.275571
  1995          94             0.292683        0.362530        0.305781
  1995          95             0.320885        0.386105        0.332424
  1995          96             0.355673        0.414121        0.365460
  1995          97             0.367998        0.430389        0.377900
  1995          98             0.398535        0.446903        0.405734
  1995          99             0.410553        0.475888        0.420443
  1995         100             0.489571        0.705344        0.518807
  1995         101             0.483701        0.465306        0.481225
  1995         102             0.501783        0.658163        0.522727
  1995         103             0.569038        0.658537        0.578223
  1995         104             0.481203        0.457627        0.478166
  1995         105             0.300000        0.418605        0.320158
  1995         106             0.621951        0.727273        0.639594
  1995         107             1.220339        0.000000        0.935065
  1995         108             1.615385        1.500000        1.600000
  1995         109             0.000000        0.000000        0.000000
  1995         110+            0.000000              .        0.000000
  1996           0             0.004387        0.005631        0.005025
  1996           1             0.000347        0.000468        0.000409
  1996           2             0.000270        0.000264        0.000267
  1996           3             0.000185        0.000249        0.000218
  1996           4             0.000175        0.000150        0.000162
  1996           5             0.000094        0.000194        0.000145
  1996           6             0.000147        0.000185        0.000166
  1996           7             0.000132        0.000118        0.000125
  1996           8             0.000078        0.000116        0.000098
  1996           9             0.000089        0.000136        0.000113
  1996          10             0.000120        0.000126        0.000123
  1996          11             0.000113        0.000168        0.000141
  1996          12             0.000114        0.000155        0.000135
  1996          13             0.000126        0.000160        0.000143
  1996          14             0.000146        0.000232        0.000190
  1996          15             0.000198        0.000282        0.000241
  1996          16             0.000244        0.000445        0.000347
  1996          17             0.000269        0.000636        0.000456
  1996          18             0.000359        0.000932        0.000652
  1996          19             0.000365        0.000954        0.000663
  1996          20             0.000381        0.001010        0.000699
  1996          21             0.000335        0.000937        0.000639
  1996          22             0.000356        0.000944        0.000651
  1996          23             0.000305        0.000996        0.000653
  1996          24             0.000324        0.000926        0.000629
  1996          25             0.000356        0.000857        0.000612
  1996          26             0.000323        0.000929        0.000634
  1996          27             0.000313        0.000965        0.000648
  1996          28             0.000401        0.000975        0.000696
  1996          29             0.000432        0.000943        0.000696
  1996          30             0.000435        0.000932        0.000692
  1996          31             0.000487        0.001108        0.000809
  1996          32             0.000474        0.001132        0.000814
  1996          33             0.000537        0.001189        0.000873
  1996          34             0.000628        0.001341        0.000995
  1996          35             0.000691        0.001394        0.001052
  1996          36             0.000749        0.001471        0.001119
  1996          37             0.000924        0.001573        0.001257
  1996          38             0.000950        0.001722        0.001346
  1996          39             0.001005        0.001851        0.001439
  1996          40             0.001126        0.002109        0.001629
  1996          41             0.001255        0.002370        0.001821
  1996          42             0.001438        0.002569        0.002008
  1996          43             0.001467        0.002699        0.002087
  1996          44             0.001704        0.003081        0.002397
  1996          45             0.001952        0.003293        0.002627
  1996          46             0.002041        0.003614        0.002836
  1996          47             0.002212        0.004074        0.003157
  1996          48             0.002376        0.004253        0.003329
  1996          49             0.002731        0.004795        0.003778
  1996          50             0.002861        0.005392        0.004141
  1996          51             0.003172        0.006020        0.004611
  1996          52             0.003425        0.006828        0.005149
  1996          53             0.003386        0.006946        0.005194
  1996          54             0.003936        0.007587        0.005786
  1996          55             0.003889        0.007926        0.005926
  1996          56             0.004261        0.009412        0.006852
  1996          57             0.004653        0.010098        0.007384
  1996          58             0.005059        0.010830        0.007945
  1996          59             0.005637        0.012079        0.008844
  1996          60             0.006212        0.013578        0.009859
  1996          61             0.007048        0.016048        0.011484
  1996          62             0.007466        0.016342        0.011817
  1996          63             0.008332        0.018879        0.013452
  1996          64             0.009390        0.020366        0.014663
  1996          65             0.010459        0.023064        0.016459
  1996          66             0.011393        0.025152        0.017885
  1996          67             0.012638        0.027351        0.019520
  1996          68             0.013864        0.030067        0.021229
  1996          69             0.015536        0.031436        0.022370
  1996          70             0.016902        0.034020        0.023838
  1996          71             0.019323        0.039053        0.026813
  1996          72             0.021801        0.042032        0.029097
  1996          73             0.024179        0.047045        0.032328
  1996          74             0.028346        0.052035        0.036637
  1996          75             0.031326        0.057735        0.040287
  1996          76             0.037966        0.067972        0.047919
  1996          77             0.036450        0.061753        0.044701
  1996          78             0.044344        0.073732        0.053766
  1996          79             0.050944        0.084922        0.061627
  1996          80             0.055741        0.090239        0.066192
  1996          81             0.069405        0.109817        0.081249
  1996          82             0.073074        0.115557        0.085242
  1996          83             0.082917        0.127341        0.095372
  1996          84             0.095089        0.139895        0.107280
  1996          85             0.108308        0.157776        0.121173
  1996          86             0.122565        0.170432        0.134503
  1996          87             0.139173        0.191517        0.151784
  1996          88             0.155627        0.206109        0.167426
  1996          89             0.175477        0.236683        0.189306
  1996          90             0.196191        0.252244        0.208558
  1996          91             0.217940        0.274479        0.230189
  1996          92             0.243204        0.309701        0.256923
  1996          93             0.265456        0.329148        0.277906
  1996          94             0.292634        0.353180        0.304026
  1996          95             0.320001        0.387708        0.332004
  1996          96             0.353969        0.422155        0.365324
  1996          97             0.369892        0.409660        0.376250
  1996          98             0.380219        0.415530        0.385548
  1996          99             0.430994        0.522189        0.444148
  1996         100             0.477824        0.552139        0.487946
  1996         101             0.540579        0.541114        0.540648
  1996         102             0.513777        0.805263        0.549097
  1996         103             0.553611        0.414894        0.537919
  1996         104             0.489493        0.709677        0.512195
  1996         105             0.494118        0.583333        0.505155
  1996         106             0.535316        0.222222        0.482972
  1996         107             0.560000        0.000000        0.424242
  1996         108             2.250000        0.000000        1.161290
  1996         109             2.000000        3.000000        2.181818
  1996         110+            1.411765              .        1.411765
  1997           0             0.004285        0.005362        0.004838
  1997           1             0.000405        0.000497        0.000452
  1997           2             0.000233        0.000289        0.000262
  1997           3             0.000171        0.000244        0.000209
  1997           4             0.000177        0.000189        0.000183
  1997           5             0.000111        0.000132        0.000121
  1997           6             0.000124        0.000173        0.000149
  1997           7             0.000115        0.000122        0.000118
  1997           8             0.000083        0.000178        0.000131
  1997           9             0.000111        0.000127        0.000119
  1997          10             0.000077        0.000130        0.000104
  1997          11             0.000080        0.000128        0.000105
  1997          12             0.000140        0.000133        0.000136
  1997          13             0.000113        0.000198        0.000157
  1997          14             0.000140        0.000207        0.000175
  1997          15             0.000171        0.000247        0.000210
  1997          16             0.000211        0.000473        0.000345
  1997          17             0.000257        0.000595        0.000429
  1997          18             0.000388        0.001006        0.000703
  1997          19             0.000347        0.001026        0.000691
  1997          20             0.000311        0.000982        0.000650
  1997          21             0.000263        0.000833        0.000550
  1997          22             0.000315        0.000901        0.000610
  1997          23             0.000297        0.000967        0.000633
  1997          24             0.000351        0.000896        0.000625
  1997          25             0.000262        0.000867        0.000568
  1997          26             0.000304        0.000813        0.000563
  1997          27             0.000379        0.000887        0.000639
  1997          28             0.000370        0.000978        0.000682
  1997          29             0.000361        0.000892        0.000634
  1997          30             0.000399        0.000948        0.000682
  1997          31             0.000421        0.001032        0.000736
  1997          32             0.000489        0.001029        0.000768
  1997          33             0.000543        0.001104        0.000832
  1997          34             0.000563        0.001112        0.000846
  1997          35             0.000658        0.001289        0.000982
  1997          36             0.000742        0.001411        0.001085
  1997          37             0.000856        0.001532        0.001202
  1997          38             0.000856        0.001576        0.001225
  1997          39             0.000969        0.001821        0.001405
  1997          40             0.001095        0.001982        0.001549
  1997          41             0.001233        0.002189        0.001720
  1997          42             0.001384        0.002518        0.001959
  1997          43             0.001578        0.002729        0.002158
  1997          44             0.001676        0.002935        0.002308
  1997          45             0.001775        0.003383        0.002582
  1997          46             0.001971        0.003670        0.002824
  1997          47             0.002174        0.003866        0.003027
  1997          48             0.002363        0.004061        0.003223
  1997          49             0.002594        0.004702        0.003662
  1997          50             0.002857        0.005255        0.004070
  1997          51             0.002946        0.005592        0.004281
  1997          52             0.003494        0.006335        0.004926
  1997          53             0.003722        0.007212        0.005485
  1997          54             0.003581        0.007265        0.005448
  1997          55             0.004087        0.008071        0.006101
  1997          56             0.004246        0.008491        0.006382
  1997          57             0.004663        0.009821        0.007250
  1997          58             0.004932        0.010717        0.007824
  1997          59             0.005316        0.011564        0.008429
  1997          60             0.006062        0.013069        0.009535
  1997          61             0.006472        0.014461        0.010408
  1997          62             0.007562        0.016477        0.011934
  1997          63             0.007992        0.017434        0.012594
  1997          64             0.008876        0.019386        0.013946
  1997          65             0.009837        0.021938        0.015609
  1997          66             0.010795        0.023634        0.016860
  1997          67             0.011914        0.026669        0.018821
  1997          68             0.013474        0.029136        0.020735
  1997          69             0.014942        0.031496        0.022398
  1997          70             0.016802        0.033654        0.023973
  1997          71             0.018478        0.037045        0.025918
  1997          72             0.021210        0.041249        0.028722
  1997          73             0.023109        0.044415        0.030684
  1997          74             0.026288        0.049174        0.034319
  1997          75             0.030035        0.055937        0.038953
  1997          76             0.033984        0.059238        0.042398
  1997          77             0.041630        0.073791        0.052096
  1997          78             0.039209        0.064093        0.047160
  1997          79             0.047598        0.079468        0.057594
  1997          80             0.056561        0.092638        0.067596
  1997          81             0.060056        0.095982        0.070666
  1997          82             0.075270        0.116912        0.087136
  1997          83             0.080505        0.122951        0.092307
  1997          84             0.091316        0.134705        0.103104
  1997          85             0.103077        0.152470        0.116062
  1997          86             0.115398        0.166268        0.128147
  1997          87             0.133421        0.178998        0.144385
  1997          88             0.149367        0.202970        0.161807
  1997          89             0.169205        0.226133        0.181952
  1997          90             0.190545        0.246968        0.202717
  1997          91             0.209132        0.268893        0.221738
  1997          92             0.234926        0.294788        0.247311
  1997          93             0.260312        0.320233        0.272036
  1997          94             0.283612        0.362114        0.298176
  1997          95             0.316188        0.380309        0.327609
  1997          96             0.333805        0.426189        0.349267
  1997          97             0.374521        0.465682        0.388756
  1997          98             0.391912        0.452785        0.401086
  1997          99             0.412418        0.459359        0.419187
  1997         100             0.489741        0.604785        0.504996
  1997         101             0.537250        0.626557        0.548823
  1997         102             0.519344        0.451765        0.510996
  1997         103             0.625458        0.615385        0.624335
  1997         104             0.702326        0.509434        0.679403
  1997         105             0.677419        0.588235        0.668041
  1997         106             0.434211        0.360000        0.423729
  1997         107             0.135593        0.139535        0.136364
  1997         108             1.028571        0.260870        0.724138
  1997         109             0.000000        0.000000        0.000000
  1997         110+            3.000000              .        3.000000
  1998           0             0.004044        0.005077        0.004574
  1998           1             0.000416        0.000432        0.000424
  1998           2             0.000271        0.000328        0.000300
  1998           3             0.000165        0.000187        0.000176
  1998           4             0.000133        0.000159        0.000147
  1998           5             0.000084        0.000147        0.000116
  1998           6             0.000105        0.000132        0.000119
  1998           7             0.000124        0.000125        0.000125
  1998           8             0.000095        0.000119        0.000108
  1998           9             0.000088        0.000105        0.000097
  1998          10             0.000078        0.000137        0.000108
  1998          11             0.000111        0.000119        0.000115
  1998          12             0.000101        0.000165        0.000134
  1998          13             0.000133        0.000220        0.000177
  1998          14             0.000119        0.000215        0.000168
  1998          15             0.000224        0.000258        0.000241
  1998          16             0.000250        0.000425        0.000339
  1998          17             0.000265        0.000551        0.000412
  1998          18             0.000342        0.000919        0.000636
  1998          19             0.000309        0.000885        0.000601
  1998          20             0.000339        0.000973        0.000658
  1998          21             0.000300        0.001011        0.000657
  1998          22             0.000282        0.000872        0.000578
  1998          23             0.000250        0.000865        0.000559
  1998          24             0.000283        0.000802        0.000543
  1998          25             0.000336        0.000855        0.000597
  1998          26             0.000326        0.000768        0.000550
  1998          27             0.000314        0.000790        0.000556
  1998          28             0.000341        0.000792        0.000571
  1998          29             0.000367        0.000906        0.000643
  1998          30             0.000385        0.000801        0.000598
  1998          31             0.000388        0.000944        0.000673
  1998          32             0.000411        0.000981        0.000704
  1998          33             0.000443        0.000999        0.000730
  1998          34             0.000547        0.001102        0.000833
  1998          35             0.000620        0.001131        0.000883
  1998          36             0.000717        0.001355        0.001044
  1998          37             0.000731        0.001429        0.001088
  1998          38             0.000874        0.001476        0.001182
  1998          39             0.000939        0.001776        0.001367
  1998          40             0.001035        0.002027        0.001542
  1998          41             0.001209        0.002174        0.001702
  1998          42             0.001234        0.002416        0.001835
  1998          43             0.001521        0.002671        0.002103
  1998          44             0.001559        0.002753        0.002159
  1998          45             0.001795        0.003210        0.002504
  1998          46             0.001823        0.003442        0.002634
  1998          47             0.002094        0.003760        0.002929
  1998          48             0.002383        0.004150        0.003272
  1998          49             0.002429        0.004513        0.003482
  1998          50             0.002790        0.004823        0.003818
  1998          51             0.002893        0.005484        0.004202
  1998          52             0.003012        0.005676        0.004353
  1998          53             0.003458        0.006551        0.005013
  1998          54             0.003772        0.007594        0.005699
  1998          55             0.003909        0.007971        0.005961
  1998          56             0.004209        0.008674        0.006459
  1998          57             0.004450        0.009101        0.006783
  1998          58             0.004869        0.010397        0.007632
  1998          59             0.005293        0.011590        0.008430
  1998          60             0.005808        0.012219        0.008989
  1998          61             0.006244        0.013860        0.010002
  1998          62             0.006930        0.015508        0.011136
  1998          63             0.008140        0.017267        0.012591
  1998          64             0.008482        0.018662        0.013415
  1998          65             0.009426        0.020603        0.014781
  1998          66             0.010707        0.022919        0.016490
  1998          67             0.011853        0.025452        0.018228
  1998          68             0.013257        0.028556        0.020359
  1998          69             0.014371        0.031002        0.022012
  1998          70             0.015933        0.033356        0.023703
  1998          71             0.018173        0.036394        0.025844
  1998          72             0.020821        0.039532        0.028232
  1998          73             0.022803        0.043429        0.030434
  1998          74             0.025949        0.047697        0.033568
  1998          75             0.029039        0.053421        0.037461
  1998          76             0.033169        0.058972        0.041902
  1998          77             0.036950        0.065258        0.046205
  1998          78             0.046619        0.078292        0.056722
  1998          79             0.043391        0.071720        0.052245
  1998          80             0.053522        0.086344        0.063542
  1998          81             0.063342        0.100242        0.074350
  1998          82             0.066938        0.104083        0.077612
  1998          83             0.083935        0.127413        0.095975
  1998          84             0.088347        0.133783        0.100596
  1998          85             0.102956        0.149698        0.115224
  1998          86             0.116575        0.165090        0.128867
  1998          87             0.130796        0.182986        0.143399
  1998          88             0.146928        0.197956        0.158737
  1998          89             0.164304        0.220173        0.176747
  1998          90             0.187577        0.245843        0.200045
  1998          91             0.210575        0.272496        0.223336
  1998          92             0.231854        0.301007        0.245712
  1998          93             0.254820        0.312723        0.266219
  1998          94             0.283228        0.349438        0.295492
  1998          95             0.308893        0.369036        0.319420
  1998          96             0.332278        0.410730        0.345490
  1998          97             0.361138        0.428705        0.371653
  1998          98             0.397877        0.466764        0.408066
  1998          99             0.426543        0.533203        0.441858
  1998         100             0.472253        0.610883        0.490505
  1998         101             0.495794        0.599034        0.508263
  1998         102             0.512741        0.583013        0.521437
  1998         103             0.626208        0.672000        0.632120
  1998         104             0.594939        0.988235        0.631195
  1998         105             0.725514        1.021277        0.756825
  1998         106             0.655462        0.900000        0.674419
  1998         107             0.517766        0.545455        0.521739
  1998         108             0.792453        1.565217        0.930233
  1998         109             0.666667        0.923077        0.774194
  1998         110+                  .        1.500000        1.500000
  1999           0             0.004048        0.004958        0.004515
  1999           1             0.000363        0.000401        0.000383
  1999           2             0.000201        0.000277        0.000240
  1999           3             0.000167        0.000220        0.000194
  1999           4             0.000132        0.000187        0.000160
  1999           5             0.000107        0.000126        0.000117
  1999           6             0.000107        0.000150        0.000129
  1999           7             0.000131        0.000145        0.000138
  1999           8             0.000105        0.000179        0.000143
  1999           9             0.000120        0.000106        0.000113
  1999          10             0.000082        0.000133        0.000109
  1999          11             0.000097        0.000126        0.000112
  1999          12             0.000111        0.000154        0.000133
  1999          13             0.000104        0.000156        0.000130
  1999          14             0.000154        0.000239        0.000198
  1999          15             0.000180        0.000336        0.000260
  1999          16             0.000237        0.000358        0.000299
  1999          17             0.000321        0.000608        0.000468
  1999          18             0.000353        0.000986        0.000675
  1999          19             0.000340        0.000930        0.000638
  1999          20             0.000304        0.000931        0.000620
  1999          21             0.000334        0.001010        0.000674
  1999          22             0.000297        0.000904        0.000601
  1999          23             0.000266        0.000880        0.000574
  1999          24             0.000305        0.000957        0.000632
  1999          25             0.000342        0.000796        0.000570
  1999          26             0.000327        0.000899        0.000615
  1999          27             0.000343        0.000833        0.000590
  1999          28             0.000347        0.000894        0.000625
  1999          29             0.000373        0.000845        0.000613
  1999          30             0.000354        0.000901        0.000633
  1999          31             0.000403        0.000833        0.000623
  1999          32             0.000449        0.000905        0.000683
  1999          33             0.000500        0.000961        0.000737
  1999          34             0.000497        0.000988        0.000750
  1999          35             0.000613        0.001082        0.000854
  1999          36             0.000599        0.001297        0.000957
  1999          37             0.000780        0.001315        0.001054
  1999          38             0.000814        0.001455        0.001141
  1999          39             0.000942        0.001736        0.001347
  1999          40             0.001070        0.001876        0.001481
  1999          41             0.001176        0.002020        0.001607
  1999          42             0.001290        0.002325        0.001818
  1999          43             0.001479        0.002660        0.002079
  1999          44             0.001502        0.002826        0.002170
  1999          45             0.001750        0.003219        0.002487
  1999          46             0.001959        0.003349        0.002654
  1999          47             0.002012        0.003665        0.002838
  1999          48             0.002241        0.004021        0.003132
  1999          49             0.002484        0.004506        0.003499
  1999          50             0.002655        0.005035        0.003856
  1999          51             0.002974        0.005307        0.004152
  1999          52             0.003173        0.006024        0.004610
  1999          53             0.003438        0.006321        0.004886
  1999          54             0.003839        0.007206        0.005528
  1999          55             0.004107        0.007807        0.005968
  1999          56             0.004192        0.008345        0.006285
  1999          57             0.004638        0.009422        0.007043
  1999          58             0.004606        0.009509        0.007058
  1999          59             0.005372        0.011041        0.008197
  1999          60             0.005775        0.011933        0.008830
  1999          61             0.006177        0.013038        0.009567
  1999          62             0.006662        0.014580        0.010551
  1999          63             0.007403        0.016362        0.011773
  1999          64             0.008764        0.018237        0.013359
  1999          65             0.009133        0.019808        0.014274
  1999          66             0.009925        0.021802        0.015576
  1999          67             0.011553        0.024612        0.017692
  1999          68             0.012915        0.027630        0.019756
  1999          69             0.014291        0.030153        0.021588
  1999          70             0.015803        0.033234        0.023734
  1999          71             0.017702        0.035418        0.025521
  1999          72             0.020013        0.038536        0.027726
  1999          73             0.022353        0.042194        0.030116
  1999          74             0.024648        0.047413        0.032954
  1999          75             0.028126        0.051521        0.036195
  1999          76             0.031927        0.055910        0.040078
  1999          77             0.036493        0.063835        0.045578
  1999          78             0.040971        0.069699        0.050179
  1999          79             0.050988        0.085322        0.061710
  1999          80             0.048305        0.079717        0.057866
  1999          81             0.061350        0.096733        0.071886
  1999          82             0.070799        0.107805        0.081554
  1999          83             0.074518        0.116206        0.086156
  1999          84             0.094340        0.138853        0.106292
  1999          85             0.099699        0.144071        0.111269
  1999          86             0.112949        0.159487        0.124752
  1999          87             0.129640        0.179037        0.141695
  1999          88             0.146801        0.194694        0.157922
  1999          89             0.164024        0.220727        0.176623
  1999          90             0.184223        0.249840        0.198162
  1999          91             0.206894        0.268617        0.219465
  1999          92             0.230717        0.289232        0.242179
  1999          93             0.253994        0.322717        0.267085
  1999          94             0.279653        0.356772        0.294036
  1999          95             0.310474        0.369878        0.320867
  1999          96             0.342516        0.394877        0.351233
  1999          97             0.367181        0.514144        0.389933
  1999          98             0.396165        0.461492        0.405558
  1999          99             0.412262        0.513321        0.426316
  1999         100             0.443581        0.656104        0.470330
  1999         101             0.462565        0.572666        0.475287
  1999         102             0.519367        0.587311        0.526877
  1999         103             0.589672        0.494193        0.578098
  1999         104             0.566925        0.468085        0.553929
  1999         105             0.532636        0.450000        0.525574
  1999         106             0.905831        0.782609        0.893769
  1999         107             0.685714        2.400000        0.763636
  1999         108             1.642857        0.923077        1.546392
  1999         109             2.000000        2.400000        2.057143
  1999         110+            0.000000        2.400000        0.857143
  2000           0             0.003955        0.004902        0.004441
  2000           1             0.000353        0.000478        0.000417
  2000           2             0.000221        0.000241        0.000231
  2000           3             0.000143        0.000212        0.000178
  2000           4             0.000107        0.000147        0.000127
  2000           5             0.000122        0.000113        0.000118
  2000           6             0.000075        0.000154        0.000116
  2000           7             0.000112        0.000099        0.000105
  2000           8             0.000092        0.000129        0.000111
  2000           9             0.000083        0.000133        0.000109
  2000          10             0.000095        0.000091        0.000093
  2000          11             0.000104        0.000162        0.000134
  2000          12             0.000105        0.000152        0.000129
  2000          13             0.000128        0.000156        0.000142
  2000          14             0.000148        0.000147        0.000147
  2000          15             0.000181        0.000215        0.000198
  2000          16             0.000203        0.000435        0.000322
  2000          17             0.000241        0.000490        0.000368
  2000          18             0.000344        0.000814        0.000584
  2000          19             0.000330        0.000858        0.000597
  2000          20             0.000335        0.001040        0.000689
  2000          21             0.000316        0.000831        0.000574
  2000          22             0.000287        0.000901        0.000593
  2000          23             0.000310        0.000859        0.000585
  2000          24             0.000303        0.000888        0.000596
  2000          25             0.000266        0.000864        0.000565
  2000          26             0.000294        0.000824        0.000560
  2000          27             0.000335        0.000815        0.000576
  2000          28             0.000348        0.000817        0.000585
  2000          29             0.000359        0.000879        0.000622
  2000          30             0.000316        0.000877        0.000601
  2000          31             0.000400        0.000875        0.000643
  2000          32             0.000474        0.000922        0.000703
  2000          33             0.000505        0.000947        0.000731
  2000          34             0.000510        0.001055        0.000790
  2000          35             0.000581        0.001091        0.000843
  2000          36             0.000645        0.001189        0.000924
  2000          37             0.000735        0.001328        0.001039
  2000          38             0.000830        0.001464        0.001154
  2000          39             0.000902        0.001569        0.001242
  2000          40             0.000933        0.001869        0.001410
  2000          41             0.001094        0.002089        0.001601
  2000          42             0.001359        0.002270        0.001824
  2000          43             0.001452        0.002513        0.001992
  2000          44             0.001536        0.002870        0.002213
  2000          45             0.001773        0.003049        0.002416
  2000          46             0.001814        0.003415        0.002616
  2000          47             0.002031        0.003651        0.002840
  2000          48             0.002313        0.004081        0.003196
  2000          49             0.002465        0.004464        0.003464
  2000          50             0.002708        0.004702        0.003708
  2000          51             0.002906        0.005399        0.004161
  2000          52             0.003226        0.005640        0.004443
  2000          53             0.003381        0.006526        0.004963
  2000          54             0.003571        0.006941        0.005260
  2000          55             0.003866        0.007682        0.005776
  2000          56             0.004496        0.008518        0.006514
  2000          57             0.004585        0.008943        0.006776
  2000          58             0.004927        0.010233        0.007587
  2000          59             0.004945        0.010482        0.007705
  2000          60             0.005740        0.012100        0.008897
  2000          61             0.006107        0.013209        0.009617
  2000          62             0.006710        0.014181        0.010385
  2000          63             0.007205        0.015834        0.011422
  2000          64             0.008131        0.016987        0.012428
  2000          65             0.009130        0.020122        0.014430
  2000          66             0.010103        0.021430        0.015521
  2000          67             0.011033        0.023940        0.017130
  2000          68             0.012350        0.026261        0.018837
  2000          69             0.013703        0.028156        0.020366
  2000          70             0.015595        0.032516        0.023308
  2000          71             0.017111        0.035644        0.025460
  2000          72             0.019460        0.038008        0.027559
  2000          73             0.021397        0.040769        0.029371
  2000          74             0.023881        0.045085        0.032069
  2000          75             0.027633        0.049470        0.035483
  2000          76             0.031096        0.053591        0.038738
  2000          77             0.034898        0.060921        0.043591
  2000          78             0.039718        0.068125        0.048975
  2000          79             0.045470        0.075229        0.054811
  2000          80             0.056729        0.091100        0.067175
  2000          81             0.053502        0.085104        0.062893
  2000          82             0.065281        0.104207        0.076571
  2000          83             0.078922        0.117728        0.089881
  2000          84             0.083737        0.122304        0.094192
  2000          85             0.103462        0.146527        0.114672
  2000          86             0.109719        0.156955        0.121635
  2000          87             0.126237        0.175262        0.138226
  2000          88             0.142261        0.192070        0.153975
  2000          89             0.161714        0.215197        0.173650
  2000          90             0.179097        0.238686        0.191745
  2000          91             0.201745        0.263965        0.214322
  2000          92             0.230048        0.285395        0.240787
  2000          93             0.247157        0.309130        0.258703
  2000          94             0.272197        0.338090        0.284098
  2000          95             0.302078        0.367035        0.313517
  2000          96             0.321675        0.422213        0.338283
  2000          97             0.362675        0.452479        0.376408
  2000          98             0.407192        0.435049        0.411172
  2000          99             0.407909        0.520984        0.423307
  2000         100             0.447233        0.507200        0.454655
  2000         101             0.476055        0.618900        0.492182
  2000         102             0.527928        0.789574        0.555149
  2000         103             0.551774        0.574582        0.554049
  2000         104             0.516879        0.762218        0.545879
  2000         105             0.521404        0.600000        0.531723
  2000         106             0.811359        0.260870        0.756324
  2000         107             0.516351        2.400000        0.612495
  2000         108             0.529412        0.000000        0.486486
  2000         109             0.666667        6.000000        0.947368
  2000         110+            0.600000              .        0.600000
  2001           0             0.003768        0.004908        0.004353
  2001           1             0.000393        0.000422        0.000408
  2001           2             0.000203        0.000284        0.000245
  2001           3             0.000168        0.000260        0.000215
  2001           4             0.000154        0.000144        0.000149
  2001           5             0.000101        0.000138        0.000120
  2001           6             0.000149        0.000110        0.000129
  2001           7             0.000061        0.000107        0.000084
  2001           8             0.000078        0.000118        0.000098
  2001           9             0.000097        0.000135        0.000116
  2001          10             0.000078        0.000107        0.000093
  2001          11             0.000095        0.000114        0.000104
  2001          12             0.000101        0.000146        0.000124
