Czechia, Death rates (period 1x1), 	Last modified: 25 Jan 2023;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  2002          91             0.240448        0.315926        0.258520
  2002          92             0.269520        0.321380        0.281637
  2002          93             0.306968        0.355521        0.318237
  2002          94             0.346837        0.368576        0.351429
  2002          95             0.379724        0.357561        0.375344
  2002          96             0.410861        0.408862        0.410474
  2002          97             0.439581        0.398188        0.431702
  2002          98             0.502561        0.644231        0.525961
  2002          99             0.436364        0.486688        0.444959
  2002         100             0.511800        0.744549        0.548747
  2002         101             0.503857        0.475451        0.500624
  2002         102             0.563060        0.583286        0.564883
  2002         103             0.607041        1.260759        0.635194
  2002         104             0.677621              .        0.677621
  2002         105             0.800000              .        0.800000
  2002         106             1.262525              .        1.262525
  2002         107             6.000000              .        6.000000
  2002         108                   .              .              .
  2002         109                   .              .              .
  2002         110+                  .              .              .
  2003           0             0.003505        0.004345        0.003937
  2003           1             0.000338        0.000405        0.000372
  2003           2             0.000184        0.000217        0.000201
  2003           3             0.000255        0.000240        0.000247
  2003           4             0.000138        0.000196        0.000168
  2003           5             0.000046        0.000132        0.000090
  2003           6             0.000069        0.000108        0.000089
  2003           7             0.000111        0.000189        0.000151
  2003           8             0.000123        0.000254        0.000190
  2003           9             0.000162        0.000154        0.000158
  2003          10             0.000051        0.000145        0.000099
  2003          11             0.000151        0.000142        0.000146
  2003          12             0.000125        0.000193        0.000160
  2003          13             0.000176        0.000275        0.000226
  2003          14             0.000110        0.000225        0.000169
  2003          15             0.000156        0.000358        0.000260
  2003          16             0.000170        0.000396        0.000286
  2003          17             0.000275        0.000523        0.000402
  2003          18             0.000227        0.000803        0.000522
  2003          19             0.000419        0.000893        0.000662
  2003          20             0.000309        0.000772        0.000546
  2003          21             0.000271        0.000929        0.000607
  2003          22             0.000279        0.001088        0.000693
  2003          23             0.000331        0.001077        0.000714
  2003          24             0.000344        0.001133        0.000747
  2003          25             0.000243        0.000975        0.000617
  2003          26             0.000329        0.000967        0.000655
  2003          27             0.000363        0.000932        0.000653
  2003          28             0.000284        0.001025        0.000662
  2003          29             0.000287        0.001008        0.000657
  2003          30             0.000326        0.001250        0.000800
  2003          31             0.000334        0.000993        0.000671
  2003          32             0.000399        0.001236        0.000827
  2003          33             0.000622        0.001447        0.001044
  2003          34             0.000760        0.001434        0.001105
  2003          35             0.000578        0.001249        0.000921
  2003          36             0.000753        0.001825        0.001301
  2003          37             0.000904        0.001660        0.001290
  2003          38             0.000620        0.002120        0.001386
  2003          39             0.000964        0.001943        0.001464
  2003          40             0.000905        0.002215        0.001571
  2003          41             0.001059        0.002743        0.001914
  2003          42             0.001411        0.002856        0.002145
  2003          43             0.001515        0.003043        0.002291
  2003          44             0.001613        0.003075        0.002353
  2003          45             0.001785        0.003719        0.002758
  2003          46             0.001839        0.004816        0.003333
  2003          47             0.002400        0.005682        0.004043
  2003          48             0.002568        0.005251        0.003908
  2003          49             0.002669        0.006198        0.004428
  2003          50             0.003284        0.006566        0.004916
  2003          51             0.003337        0.008155        0.005720
  2003          52             0.003665        0.008842        0.006218
  2003          53             0.003421        0.009719        0.006523
  2003          54             0.004726        0.010613        0.007620
  2003          55             0.004859        0.011700        0.008210
  2003          56             0.005389        0.012263        0.008731
  2003          57             0.005644        0.013727        0.009537
  2003          58             0.007031        0.015137        0.010910
  2003          59             0.007465        0.017453        0.012231
  2003          60             0.007597        0.018231        0.012651
  2003          61             0.008450        0.018924        0.013392
  2003          62             0.008628        0.021594        0.014693
  2003          63             0.010597        0.022922        0.016297
  2003          64             0.011321        0.022952        0.016629
  2003          65             0.011653        0.026338        0.018300
  2003          66             0.013388        0.031172        0.021349
  2003          67             0.014819        0.032976        0.022835
  2003          68             0.016830        0.034494        0.024546
  2003          69             0.018753        0.037540        0.026886
  2003          70             0.019899        0.044360        0.030342
  2003          71             0.024071        0.045106        0.032864
  2003          72             0.026245        0.047097        0.034791
  2003          73             0.029782        0.052720        0.039030
  2003          74             0.033882        0.057730        0.043310
  2003          75             0.039383        0.063559        0.048662
  2003          76             0.043914        0.074924        0.055473
  2003          77             0.048826        0.079331        0.059891
  2003          78             0.058575        0.089103        0.069286
  2003          79             0.061758        0.093128        0.072438
  2003          80             0.073918        0.107752        0.085144
  2003          81             0.083014        0.117780        0.094262
  2003          82             0.095082        0.131036        0.106464
  2003          83             0.106593        0.137479        0.116149
  2003          84             0.114999        0.154729        0.126977
  2003          85             0.136341        0.170250        0.146319
  2003          86             0.151005        0.197895        0.164526
  2003          87             0.166949        0.200266        0.176202
  2003          88             0.196266        0.238914        0.207732
  2003          89             0.220635        0.256488        0.229996
  2003          90             0.235150        0.273024        0.244808
  2003          91             0.251299        0.325602        0.269438
  2003          92             0.297356        0.365447        0.312728
  2003          93             0.317191        0.373900        0.329919
  2003          94             0.339888        0.419984        0.357679
  2003          95             0.381550        0.407563        0.386917
  2003          96             0.413137        0.522587        0.434201
  2003          97             0.452124        0.535834        0.467820
  2003          98             0.430140        0.524816        0.447042
  2003          99             0.459524        0.346204        0.440708
  2003         100             0.444444        0.542852        0.460269
  2003         101             0.486281        0.529762        0.492365
  2003         102             0.637910        0.713755        0.646441
  2003         103             0.677693        1.079082        0.708136
  2003         104             0.744800        6.000000        0.787933
  2003         105             0.882254              .        0.882254
  2003         106             1.277027              .        1.277027
  2003         107             6.000000              .        6.000000
  2003         108                   .              .              .
  2003         109                   .              .              .
  2003         110+                  .              .              .
  2004           0             0.003369        0.004287        0.003841
  2004           1             0.000488        0.000315        0.000399
  2004           2             0.000135        0.000128        0.000131
  2004           3             0.000092        0.000195        0.000145
  2004           4             0.000069        0.000239        0.000157
  2004           5             0.000092        0.000087        0.000089
  2004           6             0.000138        0.000088        0.000112
  2004           7             0.000183        0.000282        0.000234
  2004           8             0.000044        0.000147        0.000097
  2004           9             0.000123        0.000156        0.000140
  2004          10             0.000198        0.000154        0.000175
  2004          11             0.000085        0.000145        0.000116
  2004          12             0.000067        0.000189        0.000130
  2004          13             0.000156        0.000178        0.000167
  2004          14             0.000112        0.000137        0.000125
  2004          15             0.000171        0.000299        0.000236
  2004          16             0.000233        0.000415        0.000326
  2004          17             0.000231        0.000568        0.000404
  2004          18             0.000319        0.000865        0.000599
  2004          19             0.000330        0.000911        0.000628
  2004          20             0.000327        0.001084        0.000716
  2004          21             0.000249        0.000919        0.000592
  2004          22             0.000284        0.000992        0.000646
  2004          23             0.000208        0.000976        0.000602
  2004          24             0.000216        0.000891        0.000562
  2004          25             0.000177        0.000857        0.000525
  2004          26             0.000277        0.001247        0.000773
  2004          27             0.000317        0.000898        0.000614
  2004          28             0.000319        0.000886        0.000608
  2004          29             0.000294        0.001001        0.000655
  2004          30             0.000242        0.000921        0.000590
  2004          31             0.000362        0.001120        0.000751
  2004          32             0.000386        0.001065        0.000734
  2004          33             0.000453        0.001087        0.000777
  2004          34             0.000505        0.001290        0.000907
  2004          35             0.000758        0.001499        0.001138
  2004          36             0.000577        0.001579        0.001090
  2004          37             0.000797        0.001721        0.001270
  2004          38             0.000947        0.001911        0.001440
  2004          39             0.000633        0.002020        0.001342
  2004          40             0.001183        0.002111        0.001656
  2004          41             0.001084        0.002430        0.001768
  2004          42             0.001200        0.002678        0.001950
  2004          43             0.001474        0.002980        0.002239
  2004          44             0.001336        0.003280        0.002323
  2004          45             0.001644        0.003717        0.002692
  2004          46             0.002249        0.004461        0.003361
  2004          47             0.002098        0.004789        0.003448
  2004          48             0.002415        0.005659        0.004038
  2004          49             0.002572        0.006155        0.004360
  2004          50             0.002597        0.006758        0.004668
  2004          51             0.003417        0.007013        0.005202
  2004          52             0.003086        0.008224        0.005622
  2004          53             0.003786        0.009876        0.006782
  2004          54             0.003976        0.010360        0.007111
  2004          55             0.004667        0.011495        0.008014
  2004          56             0.004699        0.012351        0.008435
  2004          57             0.005268        0.012480        0.008761
  2004          58             0.006294        0.014010        0.009997
  2004          59             0.006531        0.016371        0.011219
  2004          60             0.007060        0.017671        0.012097
  2004          61             0.008079        0.019206        0.013339
  2004          62             0.008781        0.020287        0.014177
  2004          63             0.009977        0.021341        0.015259
  2004          64             0.010009        0.023517        0.016217
  2004          65             0.011222        0.025251        0.017578
  2004          66             0.012771        0.028654        0.019901
  2004          67             0.014014        0.030728        0.021424
  2004          68             0.016175        0.034828        0.024332
  2004          69             0.018898        0.036145        0.026354
  2004          70             0.019561        0.039314        0.028015
  2004          71             0.021885        0.041342        0.030090
  2004          72             0.025059        0.046925        0.034092
  2004          73             0.028100        0.051212        0.037448
  2004          74             0.031824        0.056459        0.041615
  2004          75             0.036456        0.059623        0.045482
  2004          76             0.041979        0.067475        0.051608
  2004          77             0.046404        0.075527        0.057064
  2004          78             0.053801        0.080537        0.063316
  2004          79             0.059129        0.089335        0.069521
  2004          80             0.067389        0.099550        0.078076
  2004          81             0.078639        0.111869        0.089406
  2004          82             0.089701        0.125373        0.100974
  2004          83             0.103295        0.135624        0.113307
  2004          84             0.112432        0.148101        0.123215
  2004          85             0.125628        0.168115        0.138037
  2004          86             0.150594        0.178293        0.158545
  2004          87             0.160860        0.193357        0.170001
  2004          88             0.168298        0.213401        0.180501
  2004          89             0.201121        0.260551        0.216599
  2004          90             0.222692        0.273026        0.235354
  2004          91             0.241519        0.291203        0.253729
  2004          92             0.260603        0.327049        0.275989
  2004          93             0.291340        0.358006        0.305690
  2004          94             0.335456        0.357112        0.340130
  2004          95             0.366841        0.408023        0.375669
  2004          96             0.388454        0.485758        0.407488
  2004          97             0.420615        0.408686        0.418449
  2004          98             0.418398        0.398548        0.414794
  2004          99             0.398567        0.401278        0.399067
  2004         100             0.467374        0.391389        0.454359
  2004         101             0.466081        0.376097        0.450985
  2004         102             0.496952        0.332988        0.472325
  2004         103             0.516419        0.407002        0.503980
  2004         104             0.550663        0.000000        0.514848
  2004         105             0.624277              .        0.624277
  2004         106             0.869919              .        0.869919
  2004         107             1.462185              .        1.462185
  2004         108                   .              .              .
  2004         109                   .              .              .
  2004         110+                  .              .              .
  2005           0             0.002798        0.004109        0.003472
  2005           1             0.000259        0.000306        0.000283
  2005           2             0.000177        0.000210        0.000194
  2005           3             0.000247        0.000127        0.000186
  2005           4             0.000092        0.000065        0.000078
  2005           5             0.000162        0.000087        0.000123
  2005           6             0.000115        0.000174        0.000145
  2005           7             0.000138        0.000109        0.000123
  2005           8             0.000091        0.000151        0.000122
  2005           9             0.000066        0.000167        0.000118
  2005          10             0.000144        0.000137        0.000140
  2005          11             0.000233        0.000085        0.000157
  2005          12             0.000102        0.000289        0.000198
  2005          13             0.000233        0.000205        0.000218
  2005          14             0.000171        0.000192        0.000182
  2005          15             0.000222        0.000243        0.000233
  2005          16             0.000155        0.000357        0.000258
  2005          17             0.000217        0.000442        0.000332
  2005          18             0.000459        0.000796        0.000633
  2005          19             0.000272        0.000902        0.000596
  2005          20             0.000328        0.000805        0.000573
  2005          21             0.000148        0.000852        0.000510
  2005          22             0.000247        0.001162        0.000716
  2005          23             0.000269        0.000945        0.000615
  2005          24             0.000291        0.000958        0.000633
  2005          25             0.000253        0.001066        0.000670
  2005          26             0.000412        0.000965        0.000695
  2005          27             0.000322        0.000835        0.000584
  2005          28             0.000316        0.000894        0.000611
  2005          29             0.000274        0.000903        0.000595
  2005          30             0.000336        0.001152        0.000753
  2005          31             0.000538        0.001105        0.000829
  2005          32             0.000421        0.001174        0.000808
  2005          33             0.000359        0.001213        0.000796
  2005          34             0.000588        0.001252        0.000928
  2005          35             0.000489        0.001093        0.000799
  2005          36             0.000667        0.001494        0.001091
  2005          37             0.000667        0.001691        0.001192
  2005          38             0.000751        0.001732        0.001253
  2005          39             0.000931        0.001950        0.001452
  2005          40             0.001082        0.002015        0.001559
  2005          41             0.000933        0.002422        0.001693
  2005          42             0.001022        0.002455        0.001751
  2005          43             0.001293        0.002720        0.002018
  2005          44             0.001554        0.003165        0.002372
  2005          45             0.001743        0.003265        0.002516
  2005          46             0.001995        0.004268        0.003143
  2005          47             0.002249        0.004650        0.003456
  2005          48             0.002670        0.005560        0.004118
  2005          49             0.002550        0.006331        0.004438
  2005          50             0.002900        0.006615        0.004751
  2005          51             0.003054        0.006873        0.004952
  2005          52             0.003260        0.007685        0.005452
  2005          53             0.003973        0.009013        0.006454
  2005          54             0.004108        0.009617        0.006811
  2005          55             0.004435        0.010814        0.007559
  2005          56             0.004991        0.011681        0.008259
  2005          57             0.005549        0.012688        0.009023
  2005          58             0.005762        0.014632        0.010041
  2005          59             0.007158        0.015524        0.011156
  2005          60             0.006925        0.017012        0.011707
  2005          61             0.008474        0.019058        0.013474
  2005          62             0.008322        0.020023        0.013822
  2005          63             0.009496        0.021089        0.014899
  2005          64             0.010193        0.022396        0.015831
  2005          65             0.011066        0.025774        0.017778
  2005          66             0.012471        0.026495        0.018773
  2005          67             0.014501        0.029269        0.021077
  2005          68             0.016373        0.031693        0.023107
  2005          69             0.017202        0.035713        0.025217
  2005          70             0.019388        0.038410        0.027530
  2005          71             0.021417        0.041183        0.029781
  2005          72             0.024360        0.044916        0.032928
  2005          73             0.027972        0.049510        0.036763
  2005          74             0.030896        0.054144        0.040171
  2005          75             0.034795        0.060397        0.044824
  2005          76             0.041721        0.064914        0.050623
  2005          77             0.046362        0.074295        0.056737
  2005          78             0.053007        0.079821        0.062651
  2005          79             0.059720        0.090970        0.070646
  2005          80             0.068872        0.095769        0.077919
  2005          81             0.076288        0.105741        0.085865
  2005          82             0.085594        0.124809        0.098007
  2005          83             0.102648        0.140380        0.114275
  2005          84             0.112979        0.148544        0.123732
  2005          85             0.125540        0.160216        0.135733
  2005          86             0.145518        0.180529        0.155479
  2005          87             0.150801        0.191366        0.162122
  2005          88             0.179811        0.214766        0.189367
  2005          89             0.191078        0.245296        0.205256
  2005          90             0.237353        0.280359        0.248124
  2005          91             0.253964        0.295465        0.264068
  2005          92             0.276026        0.320131        0.286476
  2005          93             0.309674        0.310656        0.309890
  2005          94             0.334983        0.371349        0.342624
  2005          95             0.355610        0.498916        0.385371
  2005          96             0.401190        0.367179        0.394379
  2005          97             0.440596        0.500248        0.452261
  2005          98             0.468785        0.605184        0.492770
  2005          99             0.427486        0.514948        0.442782
  2005         100             0.512118        0.716350        0.546976
  2005         101             0.538004        0.324424        0.502354
  2005         102             0.589645        0.552177        0.582907
  2005         103             0.612684        0.623838        0.614455
  2005         104             0.650360        0.875800        0.676444
  2005         105             0.726606        1.500000        0.764398
  2005         106             0.937680              .        0.937680
  2005         107             2.361702              .        2.361702
  2005         108                   .              .              .
  2005         109                   .              .              .
  2005         110+                  .              .              .
  2006           0             0.002748        0.004023        0.003404
  2006           1             0.000247        0.000253        0.000250
  2006           2             0.000302        0.000163        0.000231
  2006           3             0.000066        0.000251        0.000161
  2006           4             0.000112        0.000191        0.000153
  2006           5             0.000069        0.000151        0.000111
  2006           6             0.000069        0.000195        0.000134
  2006           7             0.000138        0.000196        0.000167
  2006           8             0.000069        0.000131        0.000101
  2006           9             0.000114        0.000281        0.000200
  2006          10             0.000088        0.000146        0.000118
  2006          11             0.000082        0.000117        0.000100
  2006          12             0.000018        0.000153        0.000087
  2006          13             0.000068        0.000176        0.000123
  2006          14             0.000083        0.000251        0.000170
  2006          15             0.000124        0.000281        0.000205
  2006          16             0.000127        0.000470        0.000302
  2006          17             0.000185        0.000414        0.000302
  2006          18             0.000262        0.000850        0.000563
  2006          19             0.000213        0.000763        0.000496
  2006          20             0.000301        0.000882        0.000599
  2006          21             0.000237        0.000982        0.000620
  2006          22             0.000191        0.000763        0.000485
  2006          23             0.000333        0.000920        0.000634
  2006          24             0.000338        0.000953        0.000653
  2006          25             0.000221        0.000705        0.000469
  2006          26             0.000139        0.000881        0.000520
  2006          27             0.000258        0.000726        0.000498
  2006          28             0.000310        0.000733        0.000526
  2006          29             0.000326        0.000943        0.000642
  2006          30             0.000415        0.000763        0.000593
  2006          31             0.000368        0.000982        0.000682
  2006          32             0.000307        0.000872        0.000597
  2006          33             0.000397        0.001102        0.000759
  2006          34             0.000570        0.001107        0.000845
  2006          35             0.000586        0.001312        0.000958
  2006          36             0.000617        0.001265        0.000949
  2006          37             0.000636        0.001629        0.001146
  2006          38             0.000743        0.001557        0.001160
  2006          39             0.000960        0.001771        0.001375
  2006          40             0.000959        0.002003        0.001493
  2006          41             0.001066        0.002251        0.001672
  2006          42             0.001302        0.002299        0.001811
  2006          43             0.001411        0.002495        0.001962
  2006          44             0.001591        0.003359        0.002489
  2006          45             0.001439        0.003509        0.002490
  2006          46             0.001759        0.004009        0.002902
  2006          47             0.002234        0.004681        0.003469
  2006          48             0.002208        0.005064        0.003642
  2006          49             0.002416        0.005538        0.003979
  2006          50             0.002474        0.005850        0.004157
  2006          51             0.002724        0.007043        0.004871
  2006          52             0.003539        0.008068        0.005786
  2006          53             0.003636        0.008463        0.006023
  2006          54             0.003849        0.009740        0.006742
  2006          55             0.004382        0.010764        0.007505
  2006          56             0.005141        0.010844        0.007925
  2006          57             0.005077        0.012333        0.008610
  2006          58             0.005890        0.012812        0.009246
  2006          59             0.006397        0.013930        0.010017
  2006          60             0.006811        0.016526        0.011432
  2006          61             0.007828        0.017743        0.012506
  2006          62             0.009085        0.020533        0.014464
  2006          63             0.009496        0.020711        0.014736
  2006          64             0.010267        0.022656        0.016005
  2006          65             0.010979        0.023582        0.016766
  2006          66             0.012272        0.025219        0.018139
  2006          67             0.012866        0.028692        0.019921
  2006          68             0.015025        0.031032        0.022096
  2006          69             0.016062        0.033877        0.023818
  2006          70             0.017703        0.035298        0.025244
  2006          71             0.019279        0.038405        0.027379
  2006          72             0.024072        0.042361        0.031720
  2006          73             0.025605        0.046326        0.034138
  2006          74             0.028749        0.051322        0.037844
  2006          75             0.033149        0.058055        0.042941
  2006          76             0.037616        0.061193        0.046723
  2006          77             0.043466        0.066841        0.052304
  2006          78             0.048359        0.074687        0.057971
  2006          79             0.055934        0.086147        0.066611
  2006          80             0.062735        0.090609        0.072256
  2006          81             0.071934        0.099721        0.081105
  2006          82             0.082208        0.118073        0.093619
  2006          83             0.092087        0.127431        0.103006
  2006          84             0.104537        0.142543        0.115936
  2006          85             0.117802        0.170108        0.133189
  2006          86             0.138315        0.173858        0.148493
  2006          87             0.157871        0.202689        0.170269
  2006          88             0.171906        0.205522        0.180981
  2006          89             0.181793        0.223545        0.192879
  2006          90             0.198095        0.259610        0.213661
  2006          91             0.244983        0.319467        0.262935
  2006          92             0.258208        0.317644        0.272247
  2006          93             0.294491        0.327887        0.302155
  2006          94             0.326572        0.346522        0.330856
  2006          95             0.353319        0.384485        0.359610
  2006          96             0.388235        0.408883        0.392267
  2006          97             0.384159        0.473858        0.401861
  2006          98             0.418513        0.438224        0.422211
  2006          99             0.391944        0.392217        0.391988
  2006         100             0.500399        0.540086        0.507052
  2006         101             0.578705        0.440562        0.555370
  2006         102             0.491066        0.684165        0.522385
  2006         103             0.494272        0.741826        0.535627
  2006         104             0.505245        0.951686        0.564637
  2006         105             0.540804        2.562500        0.652474
  2006         106             0.646154              .        0.646154
  2006         107             1.118110              .        1.118110
  2006         108                   .              .              .
  2006         109                   .              .              .
  2006         110+                  .              .              .
  2007           0             0.002644        0.003858        0.003266
  2007           1             0.000278        0.000281        0.000279
  2007           2             0.000205        0.000311        0.000260
  2007           3             0.000086        0.000224        0.000157
  2007           4             0.000133        0.000146        0.000140
  2007           5             0.000112        0.000148        0.000131
  2007           6             0.000160        0.000064        0.000111
  2007           7             0.000046        0.000087        0.000067
  2007           8             0.000046        0.000130        0.000089
  2007           9             0.000069        0.000131        0.000101
  2007          10             0.000182        0.000216        0.000199
  2007          11             0.000088        0.000104        0.000097
  2007          12             0.000082        0.000117        0.000100
  2007          13             0.000054        0.000187        0.000122
  2007          14             0.000135        0.000224        0.000180
  2007          15             0.000166        0.000172        0.000169
  2007          16             0.000186        0.000413        0.000302
  2007          17             0.000237        0.000469        0.000355
  2007          18             0.000261        0.000796        0.000534
  2007          19             0.000291        0.000802        0.000553
  2007          20             0.000227        0.001131        0.000692
  2007          21             0.000269        0.000904        0.000596
  2007          22             0.000147        0.000877        0.000523
  2007          23             0.000204        0.000895        0.000560
  2007          24             0.000187        0.001119        0.000665
  2007          25             0.000351        0.001054        0.000711
  2007          26             0.000192        0.000896        0.000554
  2007          27             0.000126        0.000948        0.000548
  2007          28             0.000234        0.001000        0.000627
  2007          29             0.000400        0.001034        0.000725
  2007          30             0.000381        0.000960        0.000678
  2007          31             0.000338        0.000906        0.000628
  2007          32             0.000324        0.000814        0.000574
  2007          33             0.000339        0.001179        0.000771
  2007          34             0.000288        0.001291        0.000804
  2007          35             0.000555        0.001391        0.000984
  2007          36             0.000490        0.001229        0.000868
  2007          37             0.000701        0.001626        0.001176
  2007          38             0.000827        0.001819        0.001337
  2007          39             0.000802        0.002043        0.001439
  2007          40             0.001183        0.001982        0.001593
  2007          41             0.001061        0.001943        0.001512
  2007          42             0.001260        0.002259        0.001771
  2007          43             0.001341        0.002675        0.002022
  2007          44             0.001545        0.002783        0.002174
  2007          45             0.001621        0.003249        0.002448
  2007          46             0.001696        0.003524        0.002624
  2007          47             0.001597        0.003949        0.002791
  2007          48             0.002250        0.004688        0.003480
  2007          49             0.002251        0.004977        0.003619
  2007          50             0.002759        0.006128        0.004444
  2007          51             0.002755        0.006582        0.004661
  2007          52             0.003223        0.007228        0.005211
  2007          53             0.003833        0.008437        0.006113
  2007          54             0.003800        0.008889        0.006311
  2007          55             0.004185        0.009874        0.006972
  2007          56             0.004736        0.011652        0.008110
  2007          57             0.004845        0.012580        0.008609
  2007          58             0.005396        0.013857        0.009501
  2007          59             0.007064        0.014640        0.010723
  2007          60             0.006969        0.015769        0.011180
  2007          61             0.007874        0.018117        0.012725
  2007          62             0.007876        0.019867        0.013501
  2007          63             0.009353        0.021127        0.014854
  2007          64             0.009685        0.022089        0.015444
  2007          65             0.010308        0.024230        0.016714
  2007          66             0.011401        0.024484        0.017369
  2007          67             0.013298        0.027824        0.019833
  2007          68             0.014304        0.028801        0.020712
  2007          69             0.015833        0.031926        0.022879
  2007          70             0.019600        0.034300        0.025940
  2007          71             0.019824        0.040131        0.028443
  2007          72             0.021388        0.042122        0.030075
  2007          73             0.023850        0.047319        0.033546
  2007          74             0.027667        0.051291        0.037265
  2007          75             0.033248        0.050523        0.040119
  2007          76             0.038077        0.061399        0.047120
  2007          77             0.042187        0.068826        0.052328
  2007          78             0.047871        0.073740        0.057496
  2007          79             0.052977        0.078412        0.062104
  2007          80             0.059953        0.084677        0.068485
  2007          81             0.070176        0.095776        0.078771
  2007          82             0.080524        0.112380        0.090821
  2007          83             0.093105        0.127504        0.103799
  2007          84             0.101874        0.134780        0.111790
  2007          85             0.116159        0.154728        0.127396
  2007          86             0.134761        0.161651        0.142463
  2007          87             0.153449        0.190901        0.163928
  2007          88             0.170081        0.210496        0.180899
  2007          89             0.177734        0.203603        0.184538
  2007          90             0.196045        0.248210        0.209405
  2007          91             0.227932        0.290692        0.243060
  2007          92             0.272098        0.312734        0.281541
  2007          93             0.289185        0.332687        0.299072
  2007          94             0.309825        0.327077        0.313710
  2007          95             0.338409        0.364997        0.344008
  2007          96             0.365582        0.377897        0.367999
  2007          97             0.418702        0.469721        0.428401
  2007          98             0.437290        0.415755        0.432943
  2007          99             0.431448        0.469683        0.438243
  2007         100             0.441664        0.359152        0.428365
  2007         101             0.512786        0.295489        0.474694
  2007         102             0.472522        0.381509        0.456855
  2007         103             0.481965        0.391011        0.468046
  2007         104             0.491548        0.409556        0.478997
  2007         105             0.513048        0.357692        0.496259
  2007         106             0.583957        0.000000        0.561440
  2007         107             0.826021              .        0.826021
  2007         108             1.459459              .        1.459459
  2007         109                   .              .              .
  2007         110+                  .              .              .
  2008           0             0.002389        0.003309        0.002859
  2008           1             0.000259        0.000246        0.000252
  2008           2             0.000198        0.000112        0.000154
  2008           3             0.000103        0.000252        0.000179
  2008           4             0.000065        0.000122        0.000094
  2008           5             0.000044        0.000125        0.000086
  2008           6             0.000045        0.000127        0.000087
  2008           7             0.000183        0.000021        0.000099
  2008           8             0.000046        0.000022        0.000033
  2008           9             0.000023        0.000261        0.000145
  2008          10             0.000138        0.000196        0.000167
  2008          11             0.000068        0.000194        0.000133
  2008          12             0.000088        0.000209        0.000150
  2008          13             0.000061        0.000097        0.000080
  2008          14             0.000160        0.000220        0.000191
  2008          15             0.000235        0.000303        0.000270
  2008          16             0.000248        0.000360        0.000305
  2008          17             0.000186        0.000427        0.000309
  2008          18             0.000252        0.000891        0.000578
  2008          19             0.000184        0.000822        0.000509
  2008          20             0.000229        0.000958        0.000602
  2008          21             0.000302        0.000740        0.000527
  2008          22             0.000223        0.000842        0.000541
  2008          23             0.000249        0.000788        0.000526
  2008          24             0.000261        0.000888        0.000584
  2008          25             0.000386        0.000948        0.000675
  2008          26             0.000237        0.000889        0.000572
  2008          27             0.000301        0.001007        0.000664
  2008          28             0.000288        0.000837        0.000570
  2008          29             0.000315        0.000973        0.000652
  2008          30             0.000410        0.000889        0.000656
  2008          31             0.000291        0.000903        0.000605
  2008          32             0.000500        0.000892        0.000701
  2008          33             0.000474        0.001313        0.000904
  2008          34             0.000534        0.001123        0.000837
  2008          35             0.000383        0.000925        0.000662
  2008          36             0.000461        0.001436        0.000962
  2008          37             0.000651        0.001469        0.001070
  2008          38             0.000827        0.001485        0.001165
  2008          39             0.000737        0.001911        0.001340
  2008          40             0.000968        0.002082        0.001540
  2008          41             0.001212        0.002164        0.001700
  2008          42             0.001207        0.002558        0.001898
  2008          43             0.001118        0.002681        0.001918
  2008          44             0.001393        0.002868        0.002146
  2008          45             0.001379        0.002867        0.002135
  2008          46             0.001620        0.003765        0.002709
  2008          47             0.001857        0.003806        0.002846
  2008          48             0.001972        0.004856        0.003435
  2008          49             0.002714        0.005751        0.004244
  2008          50             0.003014        0.006142        0.004581
