Slovakia , Death rates (period 1x1), 	Last modified: 29 Oct 2021;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  2004          24             0.000240        0.001128        0.000693
  2004          25             0.000386        0.000849        0.000621
  2004          26             0.000217        0.001202        0.000720
  2004          27             0.000262        0.001244        0.000766
  2004          28             0.000440        0.001055        0.000754
  2004          29             0.000268        0.001352        0.000820
  2004          30             0.000388        0.001212        0.000808
  2004          31             0.000479        0.001097        0.000792
  2004          32             0.000155        0.001231        0.000701
  2004          33             0.000510        0.001798        0.001164
  2004          34             0.000496        0.001608        0.001060
  2004          35             0.000593        0.001709        0.001158
  2004          36             0.000869        0.002043        0.001462
  2004          37             0.000559        0.002456        0.001513
  2004          38             0.000807        0.002433        0.001622
  2004          39             0.000834        0.002841        0.001842
  2004          40             0.001750        0.002925        0.002341
  2004          41             0.001092        0.003584        0.002344
  2004          42             0.001499        0.003769        0.002637
  2004          43             0.001110        0.004721        0.002921
  2004          44             0.001856        0.004779        0.003326
  2004          45             0.002585        0.004956        0.003774
  2004          46             0.001928        0.006594        0.004260
  2004          47             0.002869        0.006417        0.004631
  2004          48             0.002508        0.006866        0.004653
  2004          49             0.003124        0.007606        0.005330
  2004          50             0.002982        0.009206        0.006050
  2004          51             0.003903        0.010265        0.007027
  2004          52             0.003714        0.010093        0.006826
  2004          53             0.003824        0.011747        0.007668
  2004          54             0.004676        0.013369        0.008868
  2004          55             0.004760        0.012284        0.008363
  2004          56             0.005800        0.014405        0.009888
  2004          57             0.006426        0.015801        0.010825
  2004          58             0.006754        0.018004        0.011945
  2004          59             0.009129        0.020845        0.014447
  2004          60             0.007503        0.021198        0.013688
  2004          61             0.008606        0.021566        0.014408
  2004          62             0.009225        0.025791        0.016549
  2004          63             0.009112        0.027474        0.017205
  2004          64             0.011855        0.030389        0.019908
  2004          65             0.013166        0.030649        0.020598
  2004          66             0.015066        0.031014        0.021758
  2004          67             0.017725        0.036082        0.025338
  2004          68             0.018359        0.040345        0.027378
  2004          69             0.020146        0.045006        0.030286
  2004          70             0.022207        0.048952        0.032964
  2004          71             0.025105        0.048393        0.034306
  2004          72             0.028430        0.055554        0.038985
  2004          73             0.033473        0.060238        0.043702
  2004          74             0.035535        0.067016        0.047352
  2004          75             0.041508        0.070641        0.052189
  2004          76             0.045393        0.076923        0.056733
  2004          77             0.054386        0.082594        0.064366
  2004          78             0.058302        0.097389        0.071786
  2004          79             0.064172        0.102654        0.077110
  2004          80             0.076564        0.113694        0.088823
  2004          81             0.078543        0.119657        0.091787
  2004          82             0.092514        0.134145        0.105716
  2004          83             0.104047        0.128131        0.111604
  2004          84             0.137175        0.165105        0.145915
  2004          85             0.110333        0.158759        0.125393
  2004          86             0.135285        0.168108        0.145367
  2004          87             0.163935        0.197577        0.174096
  2004          88             0.154853        0.205231        0.169743
  2004          89             0.216026        0.248143        0.225228
  2004          90             0.219432        0.272994        0.235189
  2004          91             0.243627        0.297939        0.259167
  2004          92             0.267888        0.291944        0.274275
  2004          93             0.271713        0.315537        0.282606
  2004          94             0.301010        0.389146        0.323126
  2004          95             0.328390        0.383104        0.342215
  2004          96             0.466987        0.338482        0.435905
  2004          97             0.397007        0.458027        0.411281
  2004          98             0.447726        0.518001        0.462312
  2004          99             0.435722        0.431593        0.434890
  2004         100             0.454006        0.472613        0.457588
  2004         101             0.469920        0.500581        0.475893
  2004         102             0.490477        0.523132        0.496809
  2004         103             0.538417        0.697517        0.561606
  2004         104             0.601393        1.531034        0.650788
  2004         105             0.775424              .        0.775424
  2004         106             2.089888              .        2.089888
  2004         107                   .              .              .
  2004         108                   .              .              .
  2004         109                   .              .              .
  2004         110+                  .              .              .
  2005           0             0.006374        0.008120        0.007271
  2005           1             0.000428        0.000701        0.000568
  2005           2             0.000563        0.000115        0.000333
  2005           3             0.000245        0.000425        0.000338
  2005           4             0.000078        0.000259        0.000171
  2005           5             0.000295        0.000389        0.000343
  2005           6             0.000146        0.000243        0.000196
  2005           7             0.000145        0.000137        0.000141
  2005           8             0.000140        0.000132        0.000136
  2005           9             0.000034        0.000451        0.000248
  2005          10             0.000032        0.000124        0.000079
  2005          11             0.000089        0.000169        0.000130
  2005          12             0.000028        0.000107        0.000068
  2005          13             0.000164        0.000105        0.000134
  2005          14             0.000052        0.000224        0.000140
  2005          15             0.000079        0.000425        0.000256
  2005          16             0.000279        0.000366        0.000323
  2005          17             0.000225        0.000580        0.000406
  2005          18             0.000363        0.000722        0.000546
  2005          19             0.000402        0.000634        0.000520
  2005          20             0.000209        0.000534        0.000374
  2005          21             0.000323        0.001125        0.000733
  2005          22             0.000230        0.000938        0.000593
  2005          23             0.000206        0.000828        0.000525
  2005          24             0.000341        0.001084        0.000722
  2005          25             0.000241        0.000921        0.000588
  2005          26             0.000280        0.000995        0.000644
  2005          27             0.000369        0.001037        0.000711
  2005          28             0.000285        0.000914        0.000608
  2005          29             0.000530        0.000908        0.000723
  2005          30             0.000402        0.001074        0.000745
  2005          31             0.000550        0.001169        0.000865
  2005          32             0.000432        0.001635        0.001042
  2005          33             0.000440        0.001736        0.001098
  2005          34             0.000619        0.001540        0.001086
  2005          35             0.000773        0.001850        0.001320
  2005          36             0.000763        0.002126        0.001452
  2005          37             0.000725        0.002302        0.001521
  2005          38             0.000895        0.002460        0.001682
  2005          39             0.001158        0.002841        0.002002
  2005          40             0.001149        0.003054        0.002106
  2005          41             0.001083        0.003518        0.002308
  2005          42             0.001601        0.003277        0.002443
  2005          43             0.001397        0.004097        0.002749
  2005          44             0.001914        0.004714        0.003317
  2005          45             0.002517        0.005941        0.004238
  2005          46             0.002203        0.005963        0.004086
  2005          47             0.002520        0.007344        0.004927
  2005          48             0.002759        0.007330        0.005025
  2005          49             0.002963        0.008765        0.005814
  2005          50             0.003231        0.008732        0.005932
  2005          51             0.003311        0.009971        0.006585
  2005          52             0.004089        0.011152        0.007547
  2005          53             0.004074        0.012053        0.007953
  2005          54             0.004724        0.013425        0.008929
  2005          55             0.005073        0.014262        0.009487
  2005          56             0.005244        0.015335        0.010057
  2005          57             0.006307        0.017772        0.011729
  2005          58             0.006661        0.018268        0.012079
  2005          59             0.006912        0.019275        0.012583
  2005          60             0.007714        0.021453        0.013906
  2005          61             0.009262        0.024447        0.016074
  2005          62             0.009257        0.024665        0.016100
  2005          63             0.010197        0.026939        0.017534
  2005          64             0.011879        0.029156        0.019419
  2005          65             0.011625        0.030740        0.019848
  2005          66             0.013979        0.035291        0.022949
  2005          67             0.016815        0.036251        0.024889
  2005          68             0.017146        0.040328        0.026651
  2005          69             0.020004        0.041711        0.028798
  2005          70             0.021825        0.045366        0.031291
  2005          71             0.024653        0.052673        0.035756
  2005          72             0.027413        0.056748        0.038830
  2005          73             0.030313        0.058775        0.041206
  2005          74             0.036973        0.062870        0.046690
  2005          75             0.039507        0.071371        0.051251
  2005          76             0.044328        0.078928        0.056762
  2005          77             0.049088        0.083072        0.061062
  2005          78             0.061002        0.093287        0.072186
  2005          79             0.064436        0.100448        0.076559
  2005          80             0.076928        0.111345        0.088243
  2005          81             0.086340        0.128469        0.099893
  2005          82             0.094865        0.136608        0.107951
  2005          83             0.110787        0.150674        0.123117
  2005          84             0.115394        0.156005        0.127822
  2005          85             0.154875        0.186851        0.164631
  2005          86             0.137214        0.180283        0.150302
  2005          87             0.161567        0.211168        0.176255
  2005          88             0.187199        0.199218        0.190752
  2005          89             0.195147        0.234589        0.206495
  2005          90             0.250828        0.266405        0.255207
  2005          91             0.259613        0.315393        0.275415
  2005          92             0.292547        0.309557        0.297321
  2005          93             0.310454        0.367718        0.325230
  2005          94             0.331660        0.343418        0.334478
  2005          95             0.365614        0.367341        0.366040
  2005          96             0.393884        0.379462        0.390196
  2005          97             0.431282        0.368526        0.415060
  2005          98             0.480577        0.528553        0.491613
  2005          99             0.487831        0.375888        0.464763
  2005         100             0.498412        0.503101        0.499382
  2005         101             0.507472        0.538511        0.513341
  2005         102             0.514839        0.593275        0.529518
  2005         103             0.529286        0.642347        0.550066
  2005         104             0.595109        1.180328        0.659819
  2005         105             0.701183              .        0.701183
  2005         106             1.170732              .        1.170732
  2005         107                   .              .              .
  2005         108                   .              .              .
  2005         109                   .              .              .
  2005         110+                  .              .              .
  2006           0             0.005776        0.007391        0.006606
  2006           1             0.000420        0.000722        0.000575
  2006           2             0.000311        0.000295        0.000303
  2006           3             0.000161        0.000191        0.000176
  2006           4             0.000204        0.000424        0.000318
  2006           5             0.000195        0.000221        0.000209
  2006           6             0.000074        0.000353        0.000216
  2006           7             0.000255        0.000209        0.000231
  2006           8             0.000108        0.000205        0.000158
  2006           9             0.000174        0.000296        0.000237
  2006          10             0.000170        0.000064        0.000116
  2006          11             0.000097        0.000405        0.000254
  2006          12             0.000000        0.000141        0.000072
  2006          13             0.000140        0.000267        0.000205
  2006          14             0.000164        0.000236        0.000200
  2006          15             0.000182        0.000224        0.000203
  2006          16             0.000210        0.000375        0.000295
  2006          17             0.000280        0.000415        0.000349
  2006          18             0.000150        0.000604        0.000381
  2006          19             0.000194        0.000956        0.000582
  2006          20             0.000213        0.000929        0.000579
  2006          21             0.000186        0.000890        0.000545
  2006          22             0.000254        0.001061        0.000666
  2006          23             0.000184        0.000918        0.000561
  2006          24             0.000299        0.000917        0.000616
  2006          25             0.000251        0.001152        0.000712
  2006          26             0.000329        0.001048        0.000697
  2006          27             0.000345        0.000976        0.000666
  2006          28             0.000240        0.000997        0.000627
  2006          29             0.000198        0.000977        0.000598
  2006          30             0.000288        0.001396        0.000855
  2006          31             0.000426        0.001183        0.000812
  2006          32             0.000574        0.001414        0.001002
  2006          33             0.000385        0.001591        0.000997
  2006          34             0.000467        0.001664        0.001074
  2006          35             0.000512        0.001594        0.001061
  2006          36             0.000830        0.001664        0.001253
  2006          37             0.000792        0.002654        0.001734
  2006          38             0.000813        0.002676        0.001754
  2006          39             0.001065        0.003102        0.002090
  2006          40             0.001188        0.002902        0.002047
  2006          41             0.001178        0.003322        0.002254
  2006          42             0.001524        0.003170        0.002351
  2006          43             0.001391        0.004718        0.003062
  2006          44             0.001532        0.004641        0.003087
  2006          45             0.001763        0.005226        0.003497
  2006          46             0.002129        0.006313        0.004229
  2006          47             0.003041        0.006490        0.004766
  2006          48             0.002258        0.008306        0.005271
  2006          49             0.002672        0.007850        0.005233
  2006          50             0.002831        0.009057        0.005883
  2006          51             0.004395        0.010083        0.007181
  2006          52             0.004162        0.010706        0.007370
  2006          53             0.004402        0.011475        0.007855
  2006          54             0.004687        0.012881        0.008657
  2006          55             0.005533        0.013346        0.009294
  2006          56             0.005260        0.014426        0.009643
  2006          57             0.005331        0.016550        0.010657
  2006          58             0.006464        0.016960        0.011401
  2006          59             0.007909        0.018583        0.012865
  2006          60             0.007580        0.021510        0.013928
  2006          61             0.008509        0.021690        0.014407
  2006          62             0.009307        0.025049        0.016316
  2006          63             0.009886        0.023227        0.015765
  2006          64             0.011397        0.029039        0.019058
  2006          65             0.012808        0.029745        0.020126
  2006          66             0.014621        0.034376        0.023031
  2006          67             0.016008        0.036227        0.024421
  2006          68             0.016491        0.040858        0.026491
  2006          69             0.017538        0.043474        0.028031
  2006          70             0.020594        0.048643        0.031794
  2006          71             0.022972        0.050185        0.033738
  2006          72             0.029955        0.054536        0.039537
  2006          73             0.032071        0.056665        0.041498
  2006          74             0.035802        0.065875        0.047110
  2006          75             0.039198        0.076444        0.052908
  2006          76             0.042351        0.076830        0.054781
  2006          77             0.050720        0.084317        0.062546
  2006          78             0.057755        0.092798        0.069833
  2006          79             0.065896        0.099376        0.077254
  2006          80             0.072852        0.104486        0.083265
  2006          81             0.079979        0.115469        0.091363
  2006          82             0.091674        0.138529        0.106308
  2006          83             0.108050        0.141687        0.118301
  2006          84             0.116508        0.150263        0.126683
  2006          85             0.126259        0.159302        0.136109
  2006          86             0.168918        0.208721        0.180822
  2006          87             0.148944        0.185085        0.159588
  2006          88             0.173653        0.234942        0.191257
  2006          89             0.199817        0.206742        0.201806
  2006          90             0.213775        0.251256        0.224478
  2006          91             0.255044        0.309079        0.269636
  2006          92             0.250934        0.365677        0.281947
  2006          93             0.317521        0.372492        0.332259
  2006          94             0.344107        0.351272        0.345889
  2006          95             0.369066        0.365715        0.368257
  2006          96             0.375008        0.454417        0.394178
  2006          97             0.470177        0.473058        0.470894
  2006          98             0.485666        0.615124        0.518639
  2006          99             0.430979        0.675628        0.481724
  2006         100             0.446682        0.554314        0.468904
  2006         101             0.456569        0.603212        0.485284
  2006         102             0.468113        0.691670        0.506509
  2006         103             0.478077        0.850242        0.536914
  2006         104             0.501942        1.044405        0.580051
  2006         105             0.620561        1.642105        0.677647
  2006         106             0.855784              .        0.855784
  2006         107             1.263158              .        1.263158
  2006         108                   .              .              .
  2006         109                   .              .              .
  2006         110+                  .              .              .
  2007           0             0.005503        0.006812        0.006174
  2007           1             0.000344        0.000471        0.000409
  2007           2             0.000458        0.000325        0.000389
  2007           3             0.000350        0.000221        0.000284
  2007           4             0.000241        0.000420        0.000333
  2007           5             0.000408        0.000270        0.000337
  2007           6             0.000156        0.000074        0.000114
  2007           7             0.000184        0.000247        0.000216
  2007           8             0.000291        0.000278        0.000284
  2007           9             0.000108        0.000171        0.000140
  2007          10             0.000140        0.000099        0.000119
  2007          11             0.000238        0.000097        0.000166
  2007          12             0.000097        0.000436        0.000270
  2007          13             0.000148        0.000141        0.000144
  2007          14             0.000084        0.000267        0.000177
  2007          15             0.000218        0.000341        0.000281
  2007          16             0.000182        0.000473        0.000331
  2007          17             0.000262        0.000576        0.000423
  2007          18             0.000381        0.000538        0.000461
  2007          19             0.000150        0.000944        0.000554
  2007          20             0.000218        0.001005        0.000619
  2007          21             0.000285        0.000886        0.000592
  2007          22             0.000279        0.000758        0.000523
  2007          23             0.000208        0.000885        0.000554
  2007          24             0.000369        0.000985        0.000685
  2007          25             0.000346        0.001051        0.000707
  2007          26             0.000366        0.000740        0.000558
  2007          27             0.000374        0.000861        0.000623
  2007          28             0.000324        0.000873        0.000604
  2007          29             0.000218        0.001060        0.000650
  2007          30             0.000396        0.000937        0.000674
  2007          31             0.000378        0.001398        0.000900
  2007          32             0.000337        0.001399        0.000879
  2007          33             0.000759        0.001526        0.001150
  2007          34             0.000604        0.001664        0.001142
  2007          35             0.000780        0.002146        0.001474
  2007          36             0.000810        0.002014        0.001422
  2007          37             0.000970        0.002097        0.001542
  2007          38             0.001077        0.002576        0.001835
  2007          39             0.000872        0.002368        0.001627
  2007          40             0.001208        0.003359        0.002290
  2007          41             0.001461        0.003557        0.002511
  2007          42             0.001547        0.003930        0.002743
  2007          43             0.001761        0.004512        0.003143
  2007          44             0.001903        0.004018        0.002965
  2007          45             0.002065        0.005560        0.003812
  2007          46             0.002574        0.006007        0.004290
  2007          47             0.002848        0.006927        0.004892
  2007          48             0.002894        0.007081        0.004985
  2007          49             0.003052        0.008317        0.005670
  2007          50             0.003063        0.010053        0.006512
  2007          51             0.003293        0.009661        0.006406
  2007          52             0.003762        0.009697        0.006661
  2007          53             0.004229        0.011279        0.007675
  2007          54             0.003902        0.012723        0.008193
  2007          55             0.005809        0.014436        0.009972
  2007          56             0.005639        0.014493        0.009883
  2007          57             0.006402        0.017117        0.011501
  2007          58             0.006436        0.016946        0.011399
  2007          59             0.006926        0.019316        0.012723
  2007          60             0.008133        0.020395        0.013791
  2007          61             0.007862        0.022823        0.014637
  2007          62             0.009026        0.023695        0.015541
  2007          63             0.009991        0.028052        0.017970
  2007          64             0.010496        0.030832        0.019374
  2007          65             0.012236        0.030292        0.020000
  2007          66             0.012485        0.032047        0.020854
  2007          67             0.016034        0.035260        0.024125
  2007          68             0.016436        0.038625        0.025558
  2007          69             0.020193        0.043278        0.029538
  2007          70             0.019541        0.044175        0.029372
  2007          71             0.022924        0.048454        0.032960
  2007          72             0.025597        0.054399        0.036811
  2007          73             0.029415        0.056402        0.039776
  2007          74             0.033941        0.058681        0.043257
  2007          75             0.037695        0.070141        0.049670
  2007          76             0.042982        0.077284        0.055328
  2007          77             0.050043        0.080972        0.060962
  2007          78             0.054076        0.089661        0.066321
  2007          79             0.068554        0.101003        0.079498
  2007          80             0.070020        0.101780        0.080617
  2007          81             0.083100        0.121273        0.095378
  2007          82             0.090587        0.127685        0.102179
  2007          83             0.109160        0.143780        0.119672
  2007          84             0.118613        0.161412        0.131317
  2007          85             0.133957        0.167236        0.143728
  2007          86             0.142279        0.184709        0.154639
  2007          87             0.183685        0.224835        0.195664
  2007          88             0.158967        0.183177        0.165951
  2007          89             0.186501        0.238530        0.200891
  2007          90             0.219102        0.276934        0.235345
  2007          91             0.235590        0.275348        0.246550
  2007          92             0.299411        0.271457        0.292098
  2007          93             0.323762        0.329921        0.325388
  2007          94             0.315170        0.391136        0.335299
  2007          95             0.361183        0.329956        0.353542
  2007          96             0.392948        0.473779        0.412569
  2007          97             0.384485        0.487159        0.407466
  2007          98             0.395421        0.501795        0.420284
  2007          99             0.411317        0.604554        0.453093
  2007         100             0.547664        0.576058        0.553412
  2007         101             0.578453        0.647870        0.591790
  2007         102             0.608369        0.751445        0.633365
  2007         103             0.646742        1.003578        0.695525
  2007         104             0.690508        1.761039        0.790936
  2007         105             0.780134        4.395349        0.945687
  2007         106             1.253333              .        1.253333
  2007         107             4.333333              .        4.333333
  2007         108                   .              .              .
  2007         109                   .              .              .
  2007         110+                  .              .              .
  2008           0             0.005232        0.006808        0.006039
  2008           1             0.000456        0.000505        0.000481
  2008           2             0.000229        0.000326        0.000279
  2008           3             0.000152        0.000216        0.000185
  2008           4             0.000155        0.000404        0.000283
  2008           5             0.000201        0.000229        0.000215
  2008           6             0.000082        0.000192        0.000139
  2008           7             0.000078        0.000147        0.000113
  2008           8             0.000074        0.000141        0.000108
  2008           9             0.000109        0.000208        0.000160
  2008          10             0.000072        0.000171        0.000123
  2008          11             0.000105        0.000164        0.000135
  2008          12             0.000102        0.000161        0.000132
  2008          13             0.000195        0.000187        0.000191
  2008          14             0.000177        0.000508        0.000346
  2008          15             0.000168        0.000427        0.000300
  2008          16             0.000246        0.000551        0.000401
  2008          17             0.000261        0.000622        0.000446
  2008          18             0.000341        0.000853        0.000603
  2008          19             0.000254        0.000931        0.000599
  2008          20             0.000176        0.000970        0.000580
  2008          21             0.000316        0.001194        0.000763
  2008          22             0.000238        0.000956        0.000604
  2008          23             0.000210        0.001116        0.000672
  2008          24             0.000301        0.000997        0.000657
  2008          25             0.000278        0.001096        0.000698
  2008          26             0.000231        0.001075        0.000664
  2008          27             0.000322        0.001134        0.000739
  2008          28             0.000177        0.000820        0.000506
  2008          29             0.000195        0.001269        0.000743
  2008          30             0.000438        0.001311        0.000886
  2008          31             0.000353        0.001230        0.000805
  2008          32             0.000423        0.001061        0.000750
  2008          33             0.000495        0.001768        0.001145
  2008          34             0.000530        0.001484        0.001017
  2008          35             0.000653        0.001691        0.001180
  2008          36             0.000443        0.001998        0.001233
  2008          37             0.000785        0.002358        0.001584
  2008          38             0.000694        0.002532        0.001626
  2008          39             0.000709        0.002692        0.001712
  2008          40             0.001194        0.003230        0.002221
  2008          41             0.001436        0.003396        0.002422
  2008          42             0.001384        0.003217        0.002302
  2008          43             0.001419        0.004623        0.003026
  2008          44             0.001791        0.004271        0.003036
  2008          45             0.001478        0.004274        0.002880
  2008          46             0.002098        0.005906        0.004000
  2008          47             0.002347        0.006381        0.004361
  2008          48             0.002380        0.007552        0.004968
  2008          49             0.003139        0.008632        0.005877
  2008          50             0.003112        0.009037        0.006050
  2008          51             0.003628        0.010768        0.007141
  2008          52             0.003354        0.010002        0.006595
  2008          53             0.004044        0.011503        0.007676
  2008          54             0.004173        0.012866        0.008407
  2008          55             0.004616        0.012936        0.008647
  2008          56             0.005439        0.014879        0.009975
  2008          57             0.006210        0.015633        0.010707
  2008          58             0.006907        0.017424        0.011887
  2008          59             0.006597        0.018949        0.012399
  2008          60             0.007215        0.019169        0.012773
  2008          61             0.009053        0.021234        0.014638
  2008          62             0.009441        0.022434        0.015283
  2008          63             0.010453        0.025061        0.016891
  2008          64             0.009597        0.028779        0.017989
  2008          65             0.012507        0.027433        0.018961
  2008          66             0.012669        0.030139        0.020114
  2008          67             0.014489        0.033360        0.022478
  2008          68             0.016065        0.038936        0.025583
  2008          69             0.018827        0.040383        0.027573
  2008          70             0.023750        0.047140        0.033098
  2008          71             0.023938        0.047571        0.033240
  2008          72             0.025151        0.056856        0.037421
  2008          73             0.029011        0.053985        0.038584
  2008          74             0.031344        0.064534        0.043879
  2008          75             0.036674        0.064769        0.047057
  2008          76             0.039154        0.071489        0.050851
  2008          77             0.048806        0.078741        0.059365
  2008          78             0.053102        0.084003        0.063764
  2008          79             0.062184        0.091864        0.072205
  2008          80             0.063018        0.097225        0.074382
  2008          81             0.075855        0.109682        0.086893
  2008          82             0.087676        0.125180        0.099451
  2008          83             0.095627        0.135925        0.107925
  2008          84             0.114816        0.149544        0.125092
  2008          85             0.128797        0.168325        0.140183
  2008          86             0.145142        0.203290        0.161747
  2008          87             0.151540        0.185394        0.161055
  2008          88             0.194250        0.224511        0.202858
  2008          89             0.165971        0.205843        0.177164
  2008          90             0.213252        0.238213        0.219963
  2008          91             0.234994        0.278936        0.246736
  2008          92             0.249583        0.273262        0.255999
  2008          93             0.312873        0.314904        0.313400
  2008          94             0.355758        0.403096        0.368038
  2008          95             0.324778        0.492833        0.367065
  2008          96             0.418145        0.548188        0.448023
  2008          97             0.455637        0.408131        0.444503
  2008          98             0.541813        0.464615        0.524675
  2008          99             0.643855        0.622065        0.639038
  2008         100             0.473015        0.483042        0.475230
  2008         101             0.500260        0.522124        0.504586
  2008         102             0.528004        0.596464        0.540379
  2008         103             0.552481        0.727421        0.579156
  2008         104             0.590190        1.371429        0.656205
  2008         105             0.640167              .        0.640167
  2008         106             0.783883              .        0.783883
  2008         107             1.685950              .        1.685950
  2008         108                   .              .              .
  2008         109                   .              .              .
  2008         110+                  .              .              .
  2009           0             0.004775        0.006894        0.005864
  2009           1             0.000406        0.000702        0.000558
  2009           2             0.000417        0.000288        0.000351
  2009           3             0.000306        0.000361        0.000334
  2009           4             0.000342        0.000216        0.000277
  2009           5             0.000116        0.000147        0.000132
  2009           6             0.000160        0.000267        0.000215
  2009           7             0.000081        0.000231        0.000158
  2009           8             0.000156        0.000147        0.000151
  2009           9             0.000037        0.000106        0.000072
  2009          10             0.000182        0.000312        0.000249
  2009          11             0.000288        0.000171        0.000228
  2009          12             0.000209        0.000131        0.000169
  2009          13             0.000170        0.000193        0.000182
  2009          14             0.000130        0.000280        0.000207
  2009          15             0.000148        0.000226        0.000188
  2009          16             0.000224        0.000347        0.000287
  2009          17             0.000164        0.000446        0.000308
  2009          18             0.000235        0.000523        0.000382
  2009          19             0.000341        0.000703        0.000526
  2009          20             0.000204        0.001177        0.000700
  2009          21             0.000276        0.000995        0.000642
  2009          22             0.000146        0.000610        0.000382
  2009          23             0.000214        0.000866        0.000547
  2009          24             0.000187        0.001095        0.000651
  2009          25             0.000255        0.000754        0.000510
  2009          26             0.000278        0.001054        0.000677
  2009          27             0.000440        0.001143        0.000801
  2009          28             0.000207        0.001137        0.000684
  2009          29             0.000399        0.000779        0.000594
  2009          30             0.000479        0.001209        0.000851
  2009          31             0.000395        0.001042        0.000727
  2009          32             0.000332        0.000856        0.000602
  2009          33             0.000447        0.001254        0.000860
  2009          34             0.000474        0.001317        0.000905
  2009          35             0.000462        0.001686        0.001087
  2009          36             0.000606        0.001647        0.001135
  2009          37             0.000862        0.001951        0.001415
  2009          38             0.000732        0.002074        0.001413
  2009          39             0.001001        0.002428        0.001725
  2009          40             0.001108        0.002809        0.001968
  2009          41             0.001225        0.003295        0.002269
  2009          42             0.001383        0.003628        0.002512
  2009          43             0.001605        0.004558        0.003083
  2009          44             0.001844        0.004300        0.003075
  2009          45             0.001977        0.004079        0.003032
  2009          46             0.002102        0.004854        0.003481
  2009          47             0.002317        0.006259        0.004283
  2009          48             0.002302        0.006394        0.004342
  2009          49             0.002812        0.007550        0.005179
  2009          50             0.003701        0.007556        0.005619
  2009          51             0.003669        0.009620        0.006613
  2009          52             0.003788        0.010898        0.007276
  2009          53             0.003798        0.010865        0.007232
  2009          54             0.004378        0.011831        0.007996
  2009          55             0.004665        0.013199        0.008808
  2009          56             0.005437        0.014333        0.009730
  2009          57             0.006127        0.015340        0.010534
  2009          58             0.007180        0.016619        0.011663
  2009          59             0.006651        0.018737        0.012344
  2009          60             0.007556        0.018781        0.012799
  2009          61             0.008699        0.022399        0.015030
  2009          62             0.008971        0.024357        0.015978
  2009          63             0.009607        0.026304        0.017055
  2009          64             0.010822        0.026883        0.017838
  2009          65             0.012421        0.028942        0.019585
  2009          66             0.012300        0.030504        0.020102
  2009          67             0.014129        0.032837        0.022022
  2009          68             0.014198        0.034875        0.022857
  2009          69             0.015929        0.040712        0.026114
  2009          70             0.018813        0.041032        0.027709
  2009          71             0.021231        0.047856        0.031728
  2009          72             0.026331        0.049732        0.035393
  2009          73             0.028680        0.053135        0.037996
  2009          74             0.032418        0.055971        0.041315
  2009          75             0.035086        0.058473        0.043780
  2009          76             0.038136        0.071825        0.050364
  2009          77             0.045639        0.075922        0.056392
  2009          78             0.053209        0.084745        0.064091
  2009          79             0.057078        0.085505        0.066709
  2009          80             0.064632        0.088953        0.072773
  2009          81             0.073873        0.110274        0.085706
  2009          82             0.085047        0.120566        0.096358
  2009          83             0.099452        0.140180        0.111876
  2009          84             0.114764        0.139461        0.122128
  2009          85             0.128938        0.153502        0.136026
  2009          86             0.138915        0.168751        0.147317
  2009          87             0.164803        0.198056        0.174071
  2009          88             0.169923        0.210520        0.180988
  2009          89             0.215448        0.253144        0.225858
  2009          90             0.212821        0.247563        0.222353
  2009          91             0.247599        0.280340        0.256158
  2009          92             0.263973        0.307988        0.275423
  2009          93             0.285755        0.332444        0.298240
  2009          94             0.315707        0.388046        0.333753
