New Zealand, Death rates (period 1x1), 	Last modified: 06 Jun 2022;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  2003          47             0.001815        0.002837        0.002318
  2003          48             0.002106        0.002364        0.002232
  2003          49             0.002288        0.003268        0.002771
  2003          50             0.002245        0.003265        0.002749
  2003          51             0.002456        0.003453        0.002951
  2003          52             0.003246        0.003840        0.003541
  2003          53             0.003800        0.005066        0.004429
  2003          54             0.003266        0.005305        0.004279
  2003          55             0.004495        0.005209        0.004850
  2003          56             0.003465        0.005962        0.004704
  2003          57             0.004039        0.006334        0.005176
  2003          58             0.004620        0.006336        0.005471
  2003          59             0.006597        0.009216        0.007898
  2003          60             0.005593        0.008048        0.006808
  2003          61             0.005193        0.010196        0.007660
  2003          62             0.007554        0.010337        0.008927
  2003          63             0.007635        0.011435        0.009505
  2003          64             0.009797        0.014399        0.012047
  2003          65             0.009443        0.014766        0.012040
  2003          66             0.010431        0.014255        0.012288
  2003          67             0.013082        0.017998        0.015467
  2003          68             0.013031        0.020518        0.016684
  2003          69             0.013727        0.022972        0.018211
  2003          70             0.016636        0.026739        0.021497
  2003          71             0.016964        0.029200        0.022835
  2003          72             0.020015        0.029368        0.024479
  2003          73             0.020983        0.033505        0.026898
  2003          74             0.022234        0.035283        0.028362
  2003          75             0.023542        0.039219        0.030848
  2003          76             0.028300        0.049012        0.037799
  2003          77             0.031387        0.049938        0.039692
  2003          78             0.036760        0.056392        0.045296
  2003          79             0.037960        0.060192        0.047352
  2003          80             0.046700        0.075394        0.058448
  2003          81             0.053891        0.080683        0.064389
  2003          82             0.058289        0.093373        0.071639
  2003          83             0.065851        0.107533        0.081161
  2003          84             0.070570        0.116012        0.086537
  2003          85             0.090552        0.118258        0.099826
  2003          86             0.099144        0.142249        0.113243
  2003          87             0.106289        0.150930        0.120614
  2003          88             0.123739        0.180246        0.141045
  2003          89             0.147618        0.202509        0.163606
  2003          90             0.157730        0.219446        0.174555
  2003          91             0.176071        0.236165        0.191904
  2003          92             0.197417        0.277580        0.217571
  2003          93             0.237292        0.301380        0.251517
  2003          94             0.279237        0.336060        0.291531
  2003          95             0.280212        0.311841        0.287039
  2003          96             0.314202        0.380090        0.327533
  2003          97             0.282623        0.263415        0.278837
  2003          98             0.368478        0.423913        0.377998
  2003          99             0.386584        0.481013        0.402920
  2003         100             0.404011        0.295775        0.385714
  2003         101             0.515837        0.166667        0.466926
  2003         102             0.395349        1.066667        0.495050
  2003         103             0.385714        0.000000        0.341772
  2003         104             0.761905        0.857143        0.771429
  2003         105             0.642857        1.200000        0.727273
  2003         106             0.800000              .        0.800000
  2003         107             2.000000              .        2.000000
  2003         108             0.000000              .        0.000000
  2003         109             1.500000              .        1.500000
  2003         110+            0.000000              .        0.000000
  2004           0             0.005483        0.005787        0.005639
  2004           1             0.000439        0.000454        0.000447
  2004           2             0.000220        0.000282        0.000252
  2004           3             0.000107        0.000275        0.000193
  2004           4             0.000212        0.000168        0.000190
  2004           5             0.000108        0.000102        0.000105
  2004           6             0.000140        0.000100        0.000120
  2004           7             0.000106        0.000134        0.000120
  2004           8             0.000104        0.000033        0.000068
  2004           9             0.000034        0.000224        0.000132
  2004          10             0.000034        0.000064        0.000049
  2004          11             0.000033        0.000063        0.000048
  2004          12             0.000097        0.000215        0.000158
  2004          13             0.000254        0.000136        0.000194
  2004          14             0.000193        0.000603        0.000402
  2004          15             0.000297        0.000605        0.000453
  2004          16             0.000401        0.000740        0.000574
  2004          17             0.000566        0.000993        0.000783
  2004          18             0.000653        0.001037        0.000848
  2004          19             0.000307        0.000866        0.000590
  2004          20             0.000307        0.000895        0.000605
  2004          21             0.000241        0.001205        0.000730
  2004          22             0.000498        0.000800        0.000650
  2004          23             0.000506        0.001107        0.000808
  2004          24             0.000227        0.000950        0.000587
  2004          25             0.000289        0.001067        0.000673
  2004          26             0.000472        0.000694        0.000581
  2004          27             0.000236        0.001029        0.000623
  2004          28             0.000499        0.001101        0.000791
  2004          29             0.000293        0.001267        0.000760
  2004          30             0.000381        0.001194        0.000769
  2004          31             0.000592        0.000650        0.000620
  2004          32             0.000584        0.001075        0.000818
  2004          33             0.000575        0.000717        0.000643
  2004          34             0.000718        0.000838        0.000775
  2004          35             0.000781        0.001317        0.001037
  2004          36             0.000860        0.001436        0.001135
  2004          37             0.000850        0.001470        0.001148
  2004          38             0.000695        0.001390        0.001030
  2004          39             0.000810        0.001360        0.001076
  2004          40             0.000757        0.001387        0.001062
  2004          41             0.000919        0.001552        0.001225
  2004          42             0.001007        0.001312        0.001155
  2004          43             0.001270        0.001876        0.001564
  2004          44             0.001656        0.002065        0.001855
  2004          45             0.001338        0.002388        0.001852
  2004          46             0.001633        0.002529        0.002072
  2004          47             0.002347        0.002779        0.002559
  2004          48             0.002248        0.003044        0.002640
  2004          49             0.001955        0.002993        0.002466
  2004          50             0.002397        0.003572        0.002975
  2004          51             0.002861        0.003284        0.003070
  2004          52             0.003049        0.003660        0.003352
  2004          53             0.003607        0.004301        0.003951
  2004          54             0.003236        0.004711        0.003967
  2004          55             0.003842        0.005156        0.004495
  2004          56             0.004008        0.005722        0.004859
  2004          57             0.004348        0.005811        0.005072
  2004          58             0.004387        0.005548        0.004961
  2004          59             0.005541        0.008242        0.006879
  2004          60             0.006334        0.008048        0.007185
  2004          61             0.006891        0.009032        0.007949
  2004          62             0.007284        0.010740        0.008985
  2004          63             0.007847        0.011608        0.009698
  2004          64             0.008363        0.011612        0.009958
  2004          65             0.009189        0.012839        0.010971
  2004          66             0.008902        0.016896        0.012792
  2004          67             0.009895        0.018250        0.013940
  2004          68             0.013692        0.019451        0.016478
  2004          69             0.015491        0.022391        0.018845
  2004          70             0.014879        0.022987        0.018795
  2004          71             0.016738        0.027258        0.021770
  2004          72             0.019006        0.027599        0.023108
  2004          73             0.021456        0.032012        0.026469
  2004          74             0.022314        0.036543        0.028998
  2004          75             0.025413        0.038710        0.031610
  2004          76             0.028372        0.044607        0.035882
  2004          77             0.030316        0.046603        0.037711
  2004          78             0.035230        0.059081        0.045786
  2004          79             0.036399        0.062099        0.047417
  2004          80             0.042413        0.075824        0.056343
  2004          81             0.052439        0.076398        0.062066
  2004          82             0.057597        0.094092        0.071656
  2004          83             0.068059        0.103068        0.081052
  2004          84             0.080382        0.116140        0.093222
  2004          85             0.094696        0.130697        0.107027
  2004          86             0.094855        0.140373        0.109691
  2004          87             0.123056        0.145560        0.130248
  2004          88             0.127009        0.172771        0.141263
  2004          89             0.149311        0.196631        0.163310
  2004          90             0.166430        0.229564        0.184088
  2004          91             0.182386        0.231541        0.195289
  2004          92             0.206932        0.256371        0.219372
  2004          93             0.222138        0.323458        0.246338
  2004          94             0.273345        0.304753        0.280082
  2004          95             0.256942        0.372175        0.280611
  2004          96             0.284001        0.436066        0.314318
  2004          97             0.332433        0.341232        0.334156
  2004          98             0.393833        0.399050        0.394826
  2004          99             0.362357        0.497925        0.384390
  2004         100             0.407692        0.466216        0.417026
  2004         101             0.406321        0.556701        0.433333
  2004         102             0.343434        0.810811        0.395210
  2004         103             1.006711        0.818182        0.982456
  2004         104             0.296296        1.333333        0.400000
  2004         105             0.529412        3.000000        0.666667
  2004         106             0.461538              .        0.461538
  2004         107             0.545455              .        0.545455
  2004         108             0.000000              .        0.000000
  2004         109             6.000000              .        6.000000
  2004         110+            0.000000              .        0.000000
  2005           0             0.004477        0.005977        0.005244
  2005           1             0.000608        0.000477        0.000541
  2005           2             0.000219        0.000278        0.000249
  2005           3             0.000146        0.000105        0.000125
  2005           4             0.000071        0.000205        0.000139
  2005           5             0.000211        0.000201        0.000205
  2005           6             0.000143        0.000068        0.000105
  2005           7             0.000122        0.000166        0.000145
  2005           8             0.000210        0.000067        0.000137
  2005           9             0.000207        0.000163        0.000185
  2005          10             0.000000        0.000127        0.000065
  2005          11             0.000101        0.000159        0.000131
  2005          12             0.000231        0.000155        0.000192
  2005          13             0.000065        0.000305        0.000188
  2005          14             0.000205        0.000181        0.000193
  2005          15             0.000414        0.000338        0.000375
  2005          16             0.000424        0.000949        0.000690
  2005          17             0.000513        0.000960        0.000740
  2005          18             0.000444        0.001256        0.000857
  2005          19             0.000205        0.001069        0.000642
  2005          20             0.000338        0.000867        0.000604
  2005          21             0.000306        0.001105        0.000709
  2005          22             0.000519        0.001055        0.000789
  2005          23             0.000394        0.001098        0.000749
  2005          24             0.000400        0.001200        0.000800
  2005          25             0.000208        0.001196        0.000697
  2005          26             0.000458        0.000998        0.000722
  2005          27             0.000271        0.001083        0.000666
  2005          28             0.000269        0.001021        0.000633
  2005          29             0.000336        0.000763        0.000542
  2005          30             0.000356        0.000777        0.000558
  2005          31             0.000575        0.000763        0.000665
  2005          32             0.000761        0.001283        0.001010
  2005          33             0.000576        0.001373        0.000955
  2005          34             0.000614        0.000844        0.000724
  2005          35             0.000708        0.001183        0.000935
  2005          36             0.000880        0.001150        0.001009
  2005          37             0.000619        0.001524        0.001051
  2005          38             0.000781        0.001323        0.001041
  2005          39             0.000815        0.001445        0.001119
  2005          40             0.001236        0.001547        0.001386
  2005          41             0.001008        0.001858        0.001419
  2005          42             0.001002        0.001968        0.001469
  2005          43             0.001119        0.001934        0.001513
  2005          44             0.001325        0.002140        0.001721
  2005          45             0.001572        0.002025        0.001793
  2005          46             0.001865        0.002046        0.001954
  2005          47             0.001844        0.002299        0.002067
  2005          48             0.002240        0.002987        0.002607
  2005          49             0.002210        0.002714        0.002458
  2005          50             0.002424        0.003443        0.002925
  2005          51             0.002134        0.003963        0.003034
  2005          52             0.002786        0.003130        0.002956
  2005          53             0.002656        0.004054        0.003349
  2005          54             0.002969        0.004930        0.003940
  2005          55             0.003278        0.005743        0.004497
  2005          56             0.004196        0.005323        0.004755
  2005          57             0.004048        0.006204        0.005116
  2005          58             0.004372        0.006566        0.005457
  2005          59             0.004974        0.007672        0.006306
  2005          60             0.005620        0.007764        0.006680
  2005          61             0.006157        0.010211        0.008165
  2005          62             0.006598        0.009065        0.007815
  2005          63             0.007576        0.009848        0.008692
  2005          64             0.007622        0.012238        0.009889
  2005          65             0.010222        0.014554        0.012345
  2005          66             0.008348        0.015353        0.011756
  2005          67             0.009960        0.014264        0.012047
  2005          68             0.012145        0.018505        0.015216
  2005          69             0.010918        0.017010        0.013859
  2005          70             0.013239        0.020304        0.016660
  2005          71             0.013686        0.022932        0.018128
  2005          72             0.015563        0.027314        0.021154
  2005          73             0.019291        0.028605        0.023713
  2005          74             0.021816        0.033208        0.027192
  2005          75             0.021730        0.035451        0.028125
  2005          76             0.025341        0.037989        0.031194
  2005          77             0.031795        0.044443        0.037596
  2005          78             0.030120        0.047655        0.038010
  2005          79             0.036941        0.058654        0.046429
  2005          80             0.045610        0.066587        0.054453
  2005          81             0.050405        0.074229        0.060178
  2005          82             0.057517        0.084964        0.068375
  2005          83             0.066167        0.089880        0.075118
  2005          84             0.070973        0.103943        0.082979
  2005          85             0.080080        0.118415        0.093534
  2005          86             0.091025        0.119639        0.100563
  2005          87             0.099386        0.134808        0.110698
  2005          88             0.118635        0.167748        0.133893
  2005          89             0.128109        0.177953        0.143159
  2005          90             0.163562        0.202970        0.174767
  2005          91             0.183363        0.227136        0.195165
  2005          92             0.185133        0.233673        0.197402
  2005          93             0.217197        0.255587        0.226478
  2005          94             0.214775        0.315694        0.237653
  2005          95             0.236924        0.259460        0.241508
  2005          96             0.265042        0.337594        0.279043
  2005          97             0.352338        0.273001        0.336987
  2005          98             0.314314        0.375000        0.326285
  2005          99             0.410180        0.513011        0.428832
  2005         100             0.402941        0.261745        0.381536
  2005         101             0.493976        0.521739        0.498305
  2005         102             0.477509        0.109091        0.418605
  2005         103             0.428571        0.260870        0.408377
  2005         104             0.282353        0.600000        0.315789
  2005         105             0.720000        0.000000        0.642857
  2005         106             0.666667              .        0.666667
  2005         107             0.000000              .        0.000000
  2005         108             0.857143              .        0.857143
  2005         109             0.000000              .        0.000000
  2005         110+            0.000000              .        0.000000
  2006           0             0.004397        0.005925        0.005179
  2006           1             0.000319        0.000373        0.000347
  2006           2             0.000178        0.000238        0.000209
  2006           3             0.000327        0.000242        0.000284
  2006           4             0.000109        0.000279        0.000196
  2006           5             0.000106        0.000203        0.000156
  2006           6             0.000070        0.000133        0.000102
  2006           7             0.000053        0.000169        0.000113
  2006           8             0.000104        0.000066        0.000085
  2006           9             0.000087        0.000233        0.000161
  2006          10             0.000171        0.000097        0.000133
  2006          11             0.000067        0.000126        0.000097
  2006          12             0.000167        0.000190        0.000179
  2006          13             0.000065        0.000248        0.000159
  2006          14             0.000144        0.000152        0.000148
  2006          15             0.000251        0.000511        0.000384
  2006          16             0.000378        0.000676        0.000529
  2006          17             0.000453        0.000885        0.000671
  2006          18             0.000498        0.001060        0.000784
  2006          19             0.000341        0.001293        0.000824
  2006          20             0.000509        0.001158        0.000835
  2006          21             0.000135        0.000811        0.000473
  2006          22             0.000275        0.000974        0.000625
  2006          23             0.000350        0.000905        0.000628
  2006          24             0.000362        0.000669        0.000516
  2006          25             0.000365        0.000888        0.000625
  2006          26             0.000563        0.001093        0.000823
  2006          27             0.000264        0.000863        0.000554
  2006          28             0.000379        0.000977        0.000668
  2006          29             0.000225        0.000929        0.000564
  2006          30             0.000511        0.000909        0.000702
  2006          31             0.000349        0.001015        0.000667
  2006          32             0.000601        0.001217        0.000894
  2006          33             0.000416        0.001024        0.000705
  2006          34             0.000416        0.000986        0.000687
  2006          35             0.000637        0.000903        0.000763
  2006          36             0.000609        0.001223        0.000902
  2006          37             0.000734        0.001357        0.001032
  2006          38             0.001015        0.001277        0.001141
  2006          39             0.000668        0.001145        0.000897
  2006          40             0.001027        0.001436        0.001224
  2006          41             0.000845        0.001571        0.001196
  2006          42             0.001227        0.001642        0.001428
  2006          43             0.001202        0.001474        0.001333
  2006          44             0.001439        0.001819        0.001622
  2006          45             0.001533        0.002006        0.001763
  2006          46             0.001524        0.002219        0.001863
  2006          47             0.001782        0.002382        0.002076
  2006          48             0.002324        0.002784        0.002549
  2006          49             0.002017        0.003167        0.002582
  2006          50             0.002246        0.003116        0.002674
  2006          51             0.002536        0.003808        0.003161
  2006          52             0.003001        0.003644        0.003317
  2006          53             0.002714        0.003954        0.003326
  2006          54             0.003375        0.004233        0.003800
  2006          55             0.003294        0.005411        0.004340
  2006          56             0.003667        0.005808        0.004725
  2006          57             0.004141        0.006020        0.005071
  2006          58             0.005202        0.006525        0.005857
  2006          59             0.004862        0.006729        0.005783
  2006          60             0.005773        0.008148        0.006943
  2006          61             0.004919        0.007783        0.006332
  2006          62             0.007879        0.010637        0.009242
  2006          63             0.005884        0.011336        0.008567
  2006          64             0.007598        0.012507        0.010002
  2006          65             0.008289        0.013456        0.010821
  2006          66             0.007706        0.015469        0.011496
  2006          67             0.011583        0.015232        0.013353
  2006          68             0.011567        0.017950        0.014656
  2006          69             0.013306        0.018275        0.015702
  2006          70             0.013701        0.019400        0.016445
  2006          71             0.014003        0.025092        0.019349
  2006          72             0.018116        0.027398        0.022554
  2006          73             0.021420        0.033085        0.026936
  2006          74             0.023742        0.030445        0.026906
  2006          75             0.023260        0.033818        0.028213
  2006          76             0.026242        0.040857        0.033003
  2006          77             0.029224        0.046218        0.037031
  2006          78             0.034902        0.049768        0.041668
  2006          79             0.041079        0.056886        0.048113
  2006          80             0.041204        0.065894        0.051809
  2006          81             0.049012        0.072327        0.058704
  2006          82             0.054656        0.077693        0.063964
  2006          83             0.062163        0.088424        0.072412
  2006          84             0.071003        0.103581        0.083063
  2006          85             0.084501        0.116758        0.095989
  2006          86             0.097283        0.131636        0.109082
  2006          87             0.103101        0.156495        0.120473
  2006          88             0.122078        0.163041        0.134714
  2006          89             0.133243        0.185921        0.149120
  2006          90             0.166357        0.203201        0.177151
  2006          91             0.174658        0.242335        0.193147
  2006          92             0.204069        0.253045        0.216753
  2006          93             0.232714        0.286762        0.245947
  2006          94             0.258183        0.265007        0.259767
  2006          95             0.300726        0.301283        0.300849
  2006          96             0.329301        0.358077        0.335071
  2006          97             0.370109        0.321448        0.360791
  2006          98             0.354165        0.397130        0.362794
  2006          99             0.385402        0.547368        0.415260
  2006         100             0.502474        0.718563        0.540258
  2006         101             0.421356        0.446809        0.425210
  2006         102             0.492114        0.620690        0.512000
  2006         103             0.449198        0.146341        0.394737
  2006         104             0.566038        0.428571        0.550000
  2006         105             1.066667        0.000000        0.941176
  2006         106             0.480000        1.500000        0.620690
  2006         107             0.000000              .        0.000000
  2006         108             0.000000              .        0.000000
  2006         109             4.000000              .        4.000000
  2006         110+            0.000000              .        0.000000
  2007           0             0.004671        0.005460        0.005075
  2007           1             0.000519        0.000627        0.000575
  2007           2             0.000425        0.000371        0.000397
  2007           3             0.000284        0.000270        0.000277
  2007           4             0.000217        0.000138        0.000177
  2007           5             0.000036        0.000277        0.000159
  2007           6             0.000105        0.000101        0.000103
  2007           7             0.000138        0.000066        0.000101
  2007           8             0.000035        0.000101        0.000069
  2007           9             0.000120        0.000263        0.000193
  2007          10             0.000207        0.000132        0.000168
  2007          11             0.000102        0.000161        0.000132
  2007          12             0.000199        0.000126        0.000162
  2007          13             0.000199        0.000221        0.000211
  2007          14             0.000131        0.000279        0.000207
  2007          15             0.000415        0.000489        0.000453
  2007          16             0.000406        0.000423        0.000415
  2007          17             0.000565        0.000864        0.000716
  2007          18             0.000424        0.001214        0.000823
  2007          19             0.000299        0.000745        0.000525
  2007          20             0.000443        0.001321        0.000886
  2007          21             0.000205        0.001229        0.000718
  2007          22             0.000619        0.001055        0.000836
  2007          23             0.000349        0.000824        0.000586
  2007          24             0.000319        0.000695        0.000506
  2007          25             0.000401        0.000776        0.000587
  2007          26             0.000437        0.000901        0.000666
  2007          27             0.000149        0.001104        0.000613
  2007          28             0.000279        0.000741        0.000502
  2007          29             0.000335        0.000968        0.000639
  2007          30             0.000369        0.000997        0.000670
  2007          31             0.000682        0.000781        0.000729
  2007          32             0.000449        0.001101        0.000760
  2007          33             0.000463        0.001023        0.000729
  2007          34             0.000808        0.001364        0.001072
  2007          35             0.000763        0.001315        0.001025
  2007          36             0.000661        0.001312        0.000970
  2007          37             0.000892        0.001447        0.001157
  2007          38             0.001035        0.001299        0.001161
  2007          39             0.000720        0.001505        0.001095
  2007          40             0.001020        0.001692        0.001342
  2007          41             0.001054        0.001281        0.001163
  2007          42             0.001041        0.001387        0.001208
  2007          43             0.001492        0.001830        0.001656
  2007          44             0.001697        0.002007        0.001847
  2007          45             0.001175        0.002616        0.001872
  2007          46             0.001383        0.002072        0.001718
  2007          47             0.001260        0.002519        0.001873
  2007          48             0.001881        0.003379        0.002613
  2007          49             0.001797        0.002898        0.002336
  2007          50             0.002125        0.003017        0.002563
  2007          51             0.002323        0.003691        0.002996
  2007          52             0.002982        0.004033        0.003498
  2007          53             0.002594        0.004479        0.003520
  2007          54             0.002838        0.004313        0.003565
  2007          55             0.003742        0.005304        0.004513
  2007          56             0.004345        0.004585        0.004464
  2007          57             0.004672        0.006176        0.005414
  2007          58             0.004194        0.005629        0.004904
  2007          59             0.004101        0.007665        0.005861
  2007          60             0.004769        0.007861        0.006292
  2007          61             0.004621        0.008849        0.006701
  2007          62             0.007099        0.009171        0.008120
  2007          63             0.006767        0.010890        0.008801
  2007          64             0.008143        0.010729        0.009413
  2007          65             0.008795        0.013387        0.011040
  2007          66             0.009159        0.012805        0.010942
  2007          67             0.010723        0.014596        0.012611
  2007          68             0.011842        0.017648        0.014654
  2007          69             0.013161        0.018892        0.015928
  2007          70             0.012467        0.023089        0.017575
  2007          71             0.014515        0.024683        0.019388
  2007          72             0.017728        0.024108        0.020791
  2007          73             0.019109        0.031732        0.025118
  2007          74             0.021627        0.032402        0.026694
  2007          75             0.023418        0.033530        0.028171
  2007          76             0.026937        0.042649        0.034261
  2007          77             0.026701        0.043400        0.034370
  2007          78             0.031768        0.049334        0.039764
  2007          79             0.034848        0.058578        0.045537
  2007          80             0.038314        0.063917        0.049504
  2007          81             0.044374        0.077285        0.058310
  2007          82             0.056492        0.082666        0.067194
  2007          83             0.063225        0.086965        0.072682
  2007          84             0.068747        0.104077        0.082290
  2007          85             0.084264        0.111404        0.094094
  2007          86             0.095384        0.123745        0.105293
  2007          87             0.112552        0.145388        0.123546
  2007          88             0.114141        0.157098        0.127731
  2007          89             0.132194        0.180369        0.146520
  2007          90             0.157795        0.214852        0.174465
  2007          91             0.176587        0.210115        0.186026
  2007          92             0.193282        0.248798        0.207904
  2007          93             0.218008        0.263189        0.229241
  2007          94             0.236949        0.264976        0.243628
  2007          95             0.275852        0.282392        0.277330
  2007          96             0.290026        0.417298        0.317073
  2007          97             0.345855        0.369432        0.350446
  2007          98             0.365112        0.502247        0.390773
  2007          99             0.354439        0.481120        0.376706
  2007         100             0.512998        0.461538        0.504088
  2007         101             0.490920        0.580645        0.504965
  2007         102             0.296624        1.000000        0.392088
  2007         103             0.381818        0.685714        0.423529
  2007         104             0.634615        0.240000        0.558140
  2007         105             1.304348        1.500000        1.333333
  2007         106             0.600000        3.000000        0.818182
  2007         107             0.315789              .        0.315789
  2007         108             2.000000              .        2.000000
  2007         109                   .              .              .
  2007         110+            3.000000              .        3.000000
  2008           0             0.003834        0.005386        0.004632
  2008           1             0.000596        0.000849        0.000726
  2008           2             0.000346        0.000297        0.000321
  2008           3             0.000106        0.000168        0.000138
  2008           4             0.000142        0.000168        0.000155
  2008           5             0.000144        0.000171        0.000158
  2008           6             0.000108        0.000172        0.000141
  2008           7             0.000105        0.000134        0.000119
  2008           8             0.000103        0.000033        0.000067
  2008           9             0.000140        0.000133        0.000136
  2008          10             0.000034        0.000163        0.000100
  2008          11             0.000034        0.000098        0.000067
  2008          12             0.000101        0.000160        0.000132
  2008          13             0.000133        0.000252        0.000194
  2008          14             0.000299        0.000380        0.000340
  2008          15             0.000423        0.000374        0.000398
  2008          16             0.000350        0.000907        0.000633
  2008          17             0.000217        0.000791        0.000507
  2008          18             0.000538        0.000830        0.000685
  2008          19             0.000589        0.001157        0.000875
  2008          20             0.000598        0.001109        0.000856
  2008          21             0.000447        0.000882        0.000666
  2008          22             0.000278        0.001254        0.000766
  2008          23             0.000175        0.001185        0.000677
  2008          24             0.000424        0.000681        0.000552
  2008          25             0.000394        0.001126        0.000757
  2008          26             0.000146        0.001016        0.000575
  2008          27             0.000436        0.000646        0.000538
  2008          28             0.000388        0.001006        0.000687
  2008          29             0.000587        0.000716        0.000649
  2008          30             0.000440        0.000799        0.000612
  2008          31             0.000290        0.000749        0.000510
  2008          32             0.000356        0.001203        0.000761
  2008          33             0.000480        0.000981        0.000719
  2008          34             0.000525        0.000942        0.000723
  2008          35             0.000660        0.001149        0.000892
  2008          36             0.000818        0.001275        0.001035
  2008          37             0.000762        0.001124        0.000934
  2008          38             0.000723        0.001260        0.000979
  2008          39             0.001092        0.001528        0.001300
  2008          40             0.001007        0.000950        0.000980
  2008          41             0.001048        0.001756        0.001388
  2008          42             0.000928        0.001828        0.001362
  2008          43             0.001286        0.002039        0.001651
  2008          44             0.001164        0.001594        0.001372
  2008          45             0.001144        0.002463        0.001781
  2008          46             0.001765        0.002103        0.001929
  2008          47             0.001582        0.001760        0.001668
  2008          48             0.001248        0.002641        0.001927
  2008          49             0.001548        0.002820        0.002169
  2008          50             0.001769        0.002860        0.002303
  2008          51             0.002752        0.003264        0.003003
  2008          52             0.002511        0.003551        0.003022
  2008          53             0.002771        0.004359        0.003550
  2008          54             0.002491        0.003597        0.003034
  2008          55             0.003330        0.005466        0.004382
  2008          56             0.004386        0.005453        0.004912
  2008          57             0.004395        0.005401        0.004890
  2008          58             0.004856        0.006207        0.005522
  2008          59             0.005937        0.007029        0.006476
  2008          60             0.004892        0.007916        0.006384
  2008          61             0.005954        0.008616        0.007263
  2008          62             0.007099        0.010244        0.008644
  2008          63             0.006747        0.009184        0.007946
  2008          64             0.007529        0.011715        0.009589
  2008          65             0.008096        0.013511        0.010750
  2008          66             0.008479        0.014272        0.011307
  2008          67             0.011236        0.015360        0.013248
  2008          68             0.011199        0.016304        0.013682
  2008          69             0.011720        0.018848        0.015163
  2008          70             0.013983        0.020474        0.017107
  2008          71             0.016300        0.022280        0.019162
  2008          72             0.017705        0.025660        0.021502
  2008          73             0.019248        0.027118        0.023014
  2008          74             0.021208        0.031713        0.026184
  2008          75             0.021952        0.037163        0.029083
  2008          76             0.023666        0.039693        0.031153
  2008          77             0.029972        0.040796        0.034979
  2008          78             0.032484        0.050159        0.040521
  2008          79             0.036860        0.058821        0.046762
  2008          80             0.040601        0.063730        0.050852
  2008          81             0.046244        0.074470        0.058404
  2008          82             0.054274        0.079051        0.064601
  2008          83             0.062724        0.095577        0.075922
  2008          84             0.072516        0.098409        0.082646
  2008          85             0.076389        0.112972        0.090154
  2008          86             0.100553        0.145563        0.116489
  2008          87             0.105682        0.138449        0.116839
  2008          88             0.124506        0.149659        0.132779
  2008          89             0.133982        0.192952        0.151991
  2008          90             0.157863        0.194934        0.168607
  2008          91             0.177091        0.243245        0.195739
  2008          92             0.173179        0.221676        0.186342
  2008          93             0.237271        0.250613        0.240692
  2008          94             0.261721        0.277081        0.265522
  2008          95             0.278514        0.307498        0.285341
  2008          96             0.322422        0.334408        0.325062
  2008          97             0.358564        0.337263        0.354292
  2008          98             0.406498        0.258636        0.376079
  2008          99             0.389610        0.440621        0.398335
  2008         100             0.466434        0.803115        0.523963
  2008         101             0.598728        0.428571        0.573431
  2008         102             0.398608        0.500000        0.411975
  2008         103             0.407004        0.580645        0.427174
  2008         104             0.687023        1.125000        0.734694
  2008         105             0.255319        0.461538        0.300000
  2008         106             0.500000        0.000000        0.400000
  2008         107             1.200000              .        1.200000
  2008         108             0.750000              .        0.750000
  2008         109                   .              .              .
  2008         110+                  .              .              .
  2009           0             0.004448        0.005192        0.004831
  2009           1             0.000420        0.000579        0.000502
  2009           2             0.000264        0.000189        0.000226
  2009           3             0.000380        0.000263        0.000320
  2009           4             0.000106        0.000134        0.000120
  2009           5             0.000071        0.000034        0.000052
  2009           6             0.000214        0.000068        0.000140
