Ireland, Death rates (period 1x1), 	Last modified: 12 Jun 2022;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  2011          58             0.003800        0.006580        0.005192
  2011          59             0.004653        0.006998        0.005831
  2011          60             0.005026        0.007822        0.006433
  2011          61             0.005762        0.008962        0.007362
  2011          62             0.006405        0.010056        0.008231
  2011          63             0.007363        0.010448        0.008913
  2011          64             0.007214        0.012295        0.009779
  2011          65             0.008244        0.012313        0.010291
  2011          66             0.008997        0.013178        0.011085
  2011          67             0.009172        0.016716        0.012927
  2011          68             0.010619        0.017762        0.014155
  2011          69             0.012666        0.017334        0.014971
  2011          70             0.012453        0.021758        0.017032
  2011          71             0.013166        0.023054        0.017985
  2011          72             0.016033        0.027328        0.021511
  2011          73             0.016628        0.027934        0.022038
  2011          74             0.021115        0.031325        0.025977
  2011          75             0.022838        0.034000        0.028077
  2011          76             0.024688        0.042462        0.032896
  2011          77             0.031719        0.045784        0.038156
  2011          78             0.033225        0.056600        0.043795
  2011          79             0.036805        0.055512        0.045129
  2011          80             0.041512        0.058619        0.049032
  2011          81             0.041962        0.066305        0.052372
  2011          82             0.053008        0.072401        0.060914
  2011          83             0.059133        0.087972        0.070386
  2011          84             0.065467        0.091652        0.075288
  2011          85             0.082178        0.109824        0.092178
  2011          86             0.083626        0.117649        0.095447
  2011          87             0.101634        0.149898        0.117660
  2011          88             0.130456        0.167268        0.142199
  2011          89             0.135992        0.195319        0.154204
  2011          90             0.145562        0.216008        0.166311
  2011          91             0.174768        0.213071        0.185630
  2011          92             0.214814        0.252913        0.225073
  2011          93             0.195760        0.267324        0.213551
  2011          94             0.253939        0.259859        0.255319
  2011          95             0.248800        0.322147        0.265234
  2011          96             0.306749        0.397737        0.325721
  2011          97             0.361381        0.469851        0.381586
  2011          98             0.369914        0.393154        0.373804
  2011          99             0.467042        0.532005        0.477417
  2011         100             0.399462        0.620180        0.430074
  2011         101             0.498413        0.288369        0.473764
  2011         102             0.559354        0.626796        0.568086
  2011         103             0.343913        1.888772        0.529534
  2011         104             0.583658        1.481481        0.625797
  2011         105             0.603136        0.000000        0.583431
  2011         106             0.825688        4.166667        1.032702
  2011         107             1.096892              .        1.096892
  2011         108             1.935484              .        1.935484
  2011         109             4.137931              .        4.137931
  2011         110+                  .              .              .
  2012           0             0.003496        0.003147        0.003317
  2012           1             0.000255        0.000327        0.000292
  2012           2             0.000143        0.000192        0.000168
  2012           3             0.000029        0.000082        0.000056
  2012           4             0.000087        0.000056        0.000071
  2012           5             0.000030        0.000115        0.000073
  2012           6             0.000063        0.000179        0.000123
  2012           7             0.000032        0.000030        0.000031
  2012           8             0.000191        0.000061        0.000124
  2012           9             0.000032        0.000092        0.000062
  2012          10             0.000098        0.000094        0.000096
  2012          11             0.000067        0.000223        0.000147
  2012          12             0.000135        0.000032        0.000082
  2012          13             0.000102        0.000032        0.000066
  2012          14             0.000034        0.000228        0.000134
  2012          15             0.000174        0.000297        0.000237
  2012          16             0.000110        0.000346        0.000231
  2012          17             0.000184        0.000245        0.000215
  2012          18             0.000075        0.000319        0.000200
  2012          19             0.000329        0.000772        0.000555
  2012          20             0.000215        0.000735        0.000478
  2012          21             0.000214        0.001128        0.000673
  2012          22             0.000213        0.001026        0.000620
  2012          23             0.000349        0.000535        0.000441
  2012          24             0.000200        0.000833        0.000510
  2012          25             0.000285        0.001005        0.000635
  2012          26             0.000482        0.000742        0.000608
  2012          27             0.000198        0.000773        0.000473
  2012          28             0.000192        0.000658        0.000414
  2012          29             0.000257        0.000906        0.000566
  2012          30             0.000298        0.000933        0.000604
  2012          31             0.000365        0.000789        0.000572
  2012          32             0.000244        0.001029        0.000631
  2012          33             0.000327        0.000854        0.000587
  2012          34             0.000752        0.000958        0.000854
  2012          35             0.000508        0.000919        0.000713
  2012          36             0.000515        0.001190        0.000853
  2012          37             0.000600        0.000929        0.000764
  2012          38             0.000496        0.001273        0.000884
  2012          39             0.000837        0.001430        0.001132
  2012          40             0.000709        0.001416        0.001063
  2012          41             0.000808        0.001523        0.001166
  2012          42             0.001216        0.001500        0.001358
  2012          43             0.001146        0.001707        0.001429
  2012          44             0.000986        0.001415        0.001201
  2012          45             0.001312        0.001595        0.001454
  2012          46             0.001313        0.002380        0.001845
  2012          47             0.001307        0.002202        0.001751
  2012          48             0.001843        0.003129        0.002480
  2012          49             0.001465        0.002772        0.002113
  2012          50             0.001978        0.003247        0.002608
  2012          51             0.002457        0.003951        0.003201
  2012          52             0.002197        0.003864        0.003026
  2012          53             0.002278        0.003927        0.003099
  2012          54             0.003268        0.004584        0.003923
  2012          55             0.003684        0.004360        0.004021
  2012          56             0.003427        0.005653        0.004538
  2012          57             0.003611        0.004451        0.004029
  2012          58             0.004361        0.005941        0.005150
  2012          59             0.004666        0.007135        0.005902
  2012          60             0.005339        0.007586        0.006467
  2012          61             0.004932        0.008106        0.006524
  2012          62             0.005216        0.009879        0.007543
  2012          63             0.006452        0.011988        0.009214
  2012          64             0.007813        0.011904        0.009865
  2012          65             0.007370        0.013401        0.010403
  2012          66             0.008310        0.013364        0.010844
  2012          67             0.008597        0.015906        0.012244
  2012          68             0.010716        0.016102        0.013389
  2012          69             0.012858        0.017781        0.015288
  2012          70             0.012515        0.019849        0.016121
  2012          71             0.012767        0.023662        0.018103
  2012          72             0.016248        0.025279        0.020631
  2012          73             0.016336        0.025880        0.020930
  2012          74             0.019420        0.032900        0.025857
  2012          75             0.022097        0.035429        0.028407
  2012          76             0.024905        0.038954        0.031437
  2012          77             0.029894        0.046020        0.037277
  2012          78             0.030022        0.052897        0.040399
  2012          79             0.036942        0.051845        0.043636
  2012          80             0.043379        0.065705        0.053226
  2012          81             0.046873        0.070092        0.056943
  2012          82             0.052068        0.077419        0.062772
  2012          83             0.057405        0.081851        0.067228
  2012          84             0.067733        0.096211        0.078661
  2012          85             0.079512        0.109593        0.090596
  2012          86             0.089498        0.135412        0.105747
  2012          87             0.106113        0.157575        0.123477
  2012          88             0.120962        0.172798        0.137633
  2012          89             0.127458        0.179640        0.143547
  2012          90             0.141818        0.203334        0.159914
  2012          91             0.178783        0.228184        0.192767
  2012          92             0.215972        0.285850        0.235132
  2012          93             0.221123        0.292538        0.239492
  2012          94             0.241852        0.326080        0.261819
  2012          95             0.288855        0.370064        0.306901
  2012          96             0.286820        0.373613        0.305083
  2012          97             0.355002        0.533808        0.389156
  2012          98             0.396033        0.339375        0.386148
  2012          99             0.388270        0.402939        0.390712
  2012         100             0.444807        0.368676        0.433140
  2012         101             0.467972        0.285578        0.441728
  2012         102             0.580708        0.979858        0.627158
  2012         103             0.465598        0.461184        0.465255
  2012         104             0.809617        2.784223        0.908773
  2012         105             0.418799              .        0.418799
  2012         106             1.488218              .        1.488218
  2012         107             0.969305              .        0.969305
  2012         108             0.000000              .        0.000000
  2012         109                   .              .              .
  2012         110+                  .              .              .
  2013           0             0.003152        0.004006        0.003589
  2013           1             0.000203        0.000306        0.000255
  2013           2             0.000143        0.000111        0.000127
  2013           3             0.000087        0.000139        0.000113
  2013           4             0.000144        0.000167        0.000156
  2013           5             0.000114        0.000081        0.000097
  2013           6             0.000061        0.000173        0.000118
  2013           7             0.000250        0.000149        0.000198
  2013           8             0.000032        0.000030        0.000031
  2013           9             0.000095        0.000030        0.000062
  2013          10             0.000128        0.000092        0.000110
  2013          11             0.000033        0.000126        0.000080
  2013          12             0.000000        0.000096        0.000049
  2013          13             0.000034        0.000129        0.000083
  2013          14             0.000034        0.000129        0.000083
  2013          15             0.000172        0.000065        0.000117
  2013          16             0.000210        0.000265        0.000238
  2013          17             0.000074        0.000382        0.000232
  2013          18             0.000146        0.000277        0.000214
  2013          19             0.000185        0.000355        0.000272
  2013          20             0.000185        0.000677        0.000436
  2013          21             0.000293        0.000683        0.000489
  2013          22             0.000287        0.000785        0.000537
  2013          23             0.000214        0.000535        0.000375
  2013          24             0.000385        0.000894        0.000636
  2013          25             0.000200        0.000769        0.000478
  2013          26             0.000385        0.000924        0.000646
  2013          27             0.000239        0.000811        0.000513
  2013          28             0.000259        0.000755        0.000495
  2013          29             0.000222        0.000550        0.000378
  2013          30             0.000208        0.000821        0.000501
  2013          31             0.000324        0.000701        0.000505
  2013          32             0.000318        0.000846        0.000576
  2013          33             0.000565        0.000962        0.000761
  2013          34             0.000556        0.001175        0.000860
  2013          35             0.000286        0.000777        0.000528
  2013          36             0.000373        0.000809        0.000590
  2013          37             0.000570        0.001008        0.000788
  2013          38             0.000547        0.001153        0.000850
  2013          39             0.000471        0.001039        0.000753
  2013          40             0.000615        0.001494        0.001053
  2013          41             0.000796        0.001254        0.001025
  2013          42             0.000666        0.001506        0.001086
  2013          43             0.000775        0.001603        0.001190
  2013          44             0.000933        0.001664        0.001300
  2013          45             0.001211        0.002243        0.001729
  2013          46             0.001187        0.001890        0.001539
  2013          47             0.001604        0.002293        0.001947
  2013          48             0.001631        0.002569        0.002096
  2013          49             0.001265        0.002778        0.002014
  2013          50             0.002005        0.002955        0.002476
  2013          51             0.002225        0.003858        0.003036
  2013          52             0.002710        0.003938        0.003320
  2013          53             0.002955        0.003527        0.003239
  2013          54             0.002766        0.003910        0.003336
  2013          55             0.003209        0.004690        0.003946
  2013          56             0.003714        0.004597        0.004154
  2013          57             0.003436        0.005841        0.004635
  2013          58             0.004073        0.007259        0.005657
  2013          59             0.003802        0.006646        0.005221
  2013          60             0.005295        0.006778        0.006036
  2013          61             0.005505        0.007546        0.006527
  2013          62             0.005152        0.009946        0.007554
  2013          63             0.006810        0.010219        0.008509
  2013          64             0.006548        0.011236        0.008882
  2013          65             0.007787        0.012671        0.010232
  2013          66             0.007573        0.013363        0.010478
  2013          67             0.008998        0.014900        0.011953
  2013          68             0.009609        0.016628        0.013102
  2013          69             0.013374        0.017923        0.015626
  2013          70             0.012036        0.020317        0.016109
  2013          71             0.013230        0.022741        0.017888
  2013          72             0.016168        0.025060        0.020502
  2013          73             0.017811        0.030083        0.023734
  2013          74             0.018617        0.028825        0.023513
  2013          75             0.021973        0.032867        0.027149
  2013          76             0.024779        0.035121        0.029634
  2013          77             0.027908        0.041406        0.034142
  2013          78             0.034887        0.050829        0.042128
  2013          79             0.034436        0.053237        0.042910
  2013          80             0.040957        0.062148        0.050387
  2013          81             0.050471        0.070231        0.059062
  2013          82             0.054682        0.075966        0.063787
  2013          83             0.058519        0.077862        0.066584
  2013          84             0.063629        0.093623        0.075497
  2013          85             0.078786        0.106781        0.089333
  2013          86             0.083649        0.130310        0.100437
  2013          87             0.101285        0.144260        0.116038
  2013          88             0.119607        0.162586        0.133656
  2013          89             0.135756        0.177724        0.148818
  2013          90             0.153924        0.208012        0.170003
  2013          91             0.185500        0.222511        0.195993
  2013          92             0.214680        0.277174        0.231691
  2013          93             0.240486        0.299601        0.255947
  2013          94             0.247199        0.305888        0.261536
  2013          95             0.281446        0.328482        0.291987
  2013          96             0.264100        0.452320        0.302754
  2013          97             0.374737        0.414532        0.382330
  2013          98             0.383347        0.397025        0.385850
  2013          99             0.437960        0.511338        0.450673
  2013         100             0.470358        0.402881        0.459081
  2013         101             0.431227        0.928279        0.505534
  2013         102             0.418848        0.550838        0.434880
  2013         103             0.621232        1.091571        0.664158
  2013         104             0.833333        0.000000        0.791082
  2013         105             0.862410        0.000000        0.830461
  2013         106             1.050260              .        1.050260
  2013         107             1.500000              .        1.500000
  2013         108             4.300000              .        4.300000
  2013         109                   .              .              .
  2013         110+                  .              .              .
  2014           0             0.002909        0.003832        0.003382
  2014           1             0.000152        0.000203        0.000178
  2014           2             0.000205        0.000254        0.000230
  2014           3             0.000058        0.000111        0.000085
  2014           4             0.000087        0.000085        0.000086
  2014           5             0.000085        0.000080        0.000082
  2014           6             0.000114        0.000055        0.000084
  2014           7             0.000060        0.000029        0.000044
  2014           8             0.000156        0.000119        0.000137
  2014           9             0.000063        0.000150        0.000108
  2014          10             0.000032        0.000183        0.000109
  2014          11             0.000064        0.000031        0.000047
  2014          12             0.000066        0.000063        0.000064
  2014          13             0.000067        0.000128        0.000098
  2014          14             0.000034        0.000194        0.000116
  2014          15             0.000136        0.000161        0.000148
  2014          16             0.000000        0.000261        0.000134
  2014          17             0.000140        0.000332        0.000239
  2014          18             0.000182        0.000342        0.000264
  2014          19             0.000110        0.000351        0.000233
  2014          20             0.000075        0.000750        0.000420
  2014          21             0.000038        0.001197        0.000629
  2014          22             0.000146        0.000865        0.000508
  2014          23             0.000537        0.000571        0.000554
  2014          24             0.000177        0.000959        0.000568
  2014          25             0.000139        0.000573        0.000353
  2014          26             0.000303        0.000718        0.000503
  2014          27             0.000402        0.001041        0.000708
  2014          28             0.000302        0.000895        0.000585
  2014          29             0.000202        0.000991        0.000576
  2014          30             0.000277        0.000782        0.000520
  2014          31             0.000415        0.000775        0.000585
  2014          32             0.000300        0.001000        0.000636
  2014          33             0.000393        0.000877        0.000629
  2014          34             0.000491        0.000793        0.000639
  2014          35             0.000277        0.000839        0.000553
  2014          36             0.000537        0.001087        0.000807
  2014          37             0.000347        0.000953        0.000647
  2014          38             0.000599        0.000710        0.000655
  2014          39             0.000714        0.000980        0.000846
  2014          40             0.000662        0.001149        0.000904
  2014          41             0.000531        0.001189        0.000858
  2014          42             0.000882        0.001235        0.001058
  2014          43             0.000755        0.002047        0.001398
  2014          44             0.001045        0.001558        0.001301
  2014          45             0.000774        0.001630        0.001203
  2014          46             0.001215        0.001998        0.001608
  2014          47             0.001284        0.002088        0.001686
  2014          48             0.001701        0.002300        0.001999
  2014          49             0.001440        0.002482        0.001955
  2014          50             0.001983        0.002690        0.002333
  2014          51             0.002143        0.003380        0.002755
  2014          52             0.002163        0.003563        0.002857
  2014          53             0.002231        0.003711        0.002966
  2014          54             0.002642        0.003978        0.003306
  2014          55             0.003477        0.004201        0.003836
  2014          56             0.003246        0.005225        0.004229
  2014          57             0.004032        0.005381        0.004704
  2014          58             0.003733        0.006745        0.005231
  2014          59             0.004047        0.006688        0.005358
  2014          60             0.004364        0.006108        0.005233
  2014          61             0.004597        0.008913        0.006748
  2014          62             0.005362        0.008230        0.006795
  2014          63             0.006409        0.009181        0.007795
  2014          64             0.007588        0.011668        0.009617
  2014          65             0.008473        0.011791        0.010123
  2014          66             0.008749        0.014308        0.011525
  2014          67             0.009614        0.013948        0.011785
  2014          68             0.010223        0.014839        0.012529
  2014          69             0.011173        0.016732        0.013932
  2014          70             0.012353        0.020873        0.016557
  2014          71             0.013898        0.021817        0.017776
  2014          72             0.015799        0.022624        0.019127
  2014          73             0.017331        0.026604        0.021825
  2014          74             0.019469        0.030833        0.024931
  2014          75             0.022237        0.036854        0.029211
  2014          76             0.023781        0.037677        0.030337
  2014          77             0.026491        0.041052        0.033272
  2014          78             0.030156        0.044317        0.036642
  2014          79             0.034738        0.051303        0.042211
  2014          80             0.039497        0.059583        0.048472
  2014          81             0.047423        0.065373        0.055316
  2014          82             0.056508        0.079844        0.066519
  2014          83             0.055685        0.083361        0.067401
  2014          84             0.066121        0.076849        0.070541
  2014          85             0.065636        0.097650        0.078111
  2014          86             0.085487        0.119082        0.097868
  2014          87             0.102398        0.139654        0.115459
  2014          88             0.104533        0.153530        0.120882
  2014          89             0.135513        0.173008        0.147416
  2014          90             0.144736        0.200288        0.161466
  2014          91             0.169781        0.223007        0.185048
  2014          92             0.185617        0.220079        0.195062
  2014          93             0.199525        0.271020        0.218193
  2014          94             0.246785        0.289579        0.257508
  2014          95             0.247034        0.370030        0.275579
  2014          96             0.313599        0.327244        0.316433
  2014          97             0.341792        0.327658        0.339033
  2014          98             0.350887        0.580666        0.392565
  2014          99             0.380010        0.400000        0.383391
  2014         100             0.456318        0.614421        0.482713
  2014         101             0.478078        0.460678        0.475459
  2014         102             0.535533        0.361518        0.512410
  2014         103             0.501227        0.466926        0.497169
  2014         104             0.471380        0.000000        0.425661
  2014         105             0.796085        2.189781        0.892713
  2014         106             0.977303              .        0.977303
  2014         107             1.564155              .        1.564155
  2014         108             6.000000              .        6.000000
  2014         109                   .              .              .
  2014         110+                  .              .              .
  2015           0             0.003202        0.003817        0.003517
  2015           1             0.000187        0.000208        0.000198
  2015           2             0.000092        0.000117        0.000105
  2015           3             0.000029        0.000140        0.000086
  2015           4             0.000087        0.000084        0.000085
  2015           5             0.000056        0.000134        0.000096
  2015           6             0.000000        0.000054        0.000028
  2015           7             0.000029        0.000055        0.000042
  2015           8             0.000060        0.000114        0.000088
  2015           9             0.000031        0.000030        0.000031
  2015          10             0.000032        0.000060        0.000047
  2015          11             0.000032        0.000092        0.000063
  2015          12             0.000064        0.000062        0.000063
  2015          13             0.000066        0.000032        0.000048
  2015          14             0.000000        0.000128        0.000065
  2015          15             0.000000        0.000321        0.000165
  2015          16             0.000068        0.000321        0.000197
  2015          17             0.000034        0.000261        0.000151
  2015          18             0.000206        0.000324        0.000267
  2015          19             0.000184        0.000493        0.000342
  2015          20             0.000257        0.000597        0.000430
  2015          21             0.000076        0.000436        0.000260
  2015          22             0.000225        0.000654        0.000443
  2015          23             0.000219        0.000543        0.000382
  2015          24             0.000356        0.000531        0.000444
  2015          25             0.000176        0.000886        0.000531
  2015          26             0.000243        0.000802        0.000516
  2015          27             0.000410        0.000608        0.000505
  2015          28             0.000283        0.000688        0.000477
  2015          29             0.000329        0.000795        0.000550
  2015          30             0.000227        0.000336        0.000279
  2015          31             0.000411        0.000757        0.000576
  2015          32             0.000387        0.000794        0.000580
  2015          33             0.000399        0.000944        0.000661
  2015          34             0.000588        0.000754        0.000668
  2015          35             0.000440        0.000915        0.000673
  2015          36             0.000368        0.000870        0.000614
  2015          37             0.000517        0.000916        0.000712
  2015          38             0.000431        0.001036        0.000732
  2015          39             0.000793        0.000838        0.000815
  2015          40             0.000464        0.001357        0.000907
  2015          41             0.000999        0.001297        0.001147
  2015          42             0.000505        0.001224        0.000861
  2015          43             0.001083        0.001354        0.001218
  2015          44             0.000667        0.001409        0.001035
  2015          45             0.001091        0.001415        0.001253
  2015          46             0.001152        0.001978        0.001567
  2015          47             0.001307        0.001905        0.001607
  2015          48             0.001281        0.002416        0.001847
  2015          49             0.001577        0.002608        0.002089
  2015          50             0.001956        0.002943        0.002444
  2015          51             0.001601        0.002843        0.002215
  2015          52             0.002351        0.003780        0.003057
  2015          53             0.002439        0.003790        0.003107
  2015          54             0.002803        0.004362        0.003577
  2015          55             0.003290        0.004816        0.004045
  2015          56             0.003739        0.004223        0.003979
  2015          57             0.003703        0.005064        0.004380
  2015          58             0.004508        0.006179        0.005338
  2015          59             0.004745        0.005855        0.005297
  2015          60             0.004387        0.006734        0.005555
  2015          61             0.004844        0.007646        0.006237
  2015          62             0.005302        0.008058        0.006675
  2015          63             0.006358        0.009171        0.007762
  2015          64             0.005970        0.010058        0.008011
  2015          65             0.006975        0.010952        0.008951
  2015          66             0.008251        0.011069        0.009648
  2015          67             0.008797        0.014199        0.011490
  2015          68             0.009356        0.016429        0.012895
  2015          69             0.010919        0.016982        0.013934
  2015          70             0.012735        0.018908        0.015782
  2015          71             0.015500        0.022487        0.018933
  2015          72             0.014044        0.024767        0.019278
  2015          73             0.016808        0.028181        0.022326
  2015          74             0.018422        0.027109        0.022620
  2015          75             0.022947        0.035100        0.028759
  2015          76             0.023970        0.037228        0.030252
  2015          77             0.024965        0.044718        0.034178
  2015          78             0.030406        0.048190        0.038626
  2015          79             0.035871        0.049228        0.041932
  2015          80             0.038417        0.052781        0.044846
  2015          81             0.047448        0.071872        0.058227
  2015          82             0.052630        0.074394        0.062043
  2015          83             0.063837        0.082575        0.071782
  2015          84             0.062518        0.093556        0.075456
  2015          85             0.073872        0.099276        0.084195
  2015          86             0.089175        0.108305        0.096505
  2015          87             0.089500        0.124992        0.102322
  2015          88             0.111153        0.159170        0.127526
  2015          89             0.130425        0.159960        0.140010
  2015          90             0.149329        0.200964        0.165245
  2015          91             0.181345        0.224249        0.193803
  2015          92             0.204092        0.246036        0.215752
  2015          93             0.225835        0.296804        0.244539
  2015          94             0.252295        0.317646        0.268538
  2015          95             0.271175        0.361409        0.292530
  2015          96             0.321574        0.335589        0.324666
  2015          97             0.317267        0.447059        0.343434
  2015          98             0.344960        0.419705        0.358375
  2015          99             0.452537        0.492681        0.459208
  2015         100             0.443553        0.438650        0.442761
  2015         101             0.591576        0.681255        0.605960
  2015         102             0.475420        0.827912        0.525988
  2015         103             0.414733        0.402145        0.413116
  2015         104             1.050498        1.161290        1.064344
  2015         105             0.419052        2.371542        0.533798
  2015         106             0.456790              .        0.456790
  2015         107             0.630137              .        0.630137
  2015         108             0.000000              .        0.000000
  2015         109                   .              .              .
  2015         110+                  .              .              .
  2016           0             0.002759        0.003377        0.003075
  2016           1             0.000096        0.000184        0.000141
  2016           2             0.000156        0.000149        0.000152
  2016           3             0.000061        0.000116        0.000089
  2016           4             0.000088        0.000084        0.000086
  2016           5             0.000113        0.000082        0.000097
  2016           6             0.000028        0.000000        0.000014
  2016           7             0.000057        0.000000        0.000028
  2016           8             0.000057        0.000027        0.000042
  2016           9             0.000000        0.000000        0.000000
  2016          10             0.000157        0.000030        0.000092
  2016          11             0.000032        0.000121        0.000078
  2016          12             0.000032        0.000122        0.000078
  2016          13             0.000064        0.000123        0.000094
  2016          14             0.000098        0.000157        0.000128
  2016          15             0.000133        0.000254        0.000195
  2016          16             0.000134        0.000320        0.000229
  2016          17             0.000337        0.000192        0.000263
  2016          18             0.000169        0.000513        0.000346
  2016          19             0.000278        0.000498        0.000390
  2016          20             0.000110        0.000737        0.000430
  2016          21             0.000074        0.000605        0.000344
  2016          22             0.000225        0.000401        0.000315
  2016          23             0.000038        0.000440        0.000241
  2016          24             0.000182        0.000794        0.000490
  2016          25             0.000142        0.000635        0.000389
  2016          26             0.000070        0.000569        0.000318
  2016          27             0.000263        0.000651        0.000453
  2016          28             0.000256        0.000784        0.000511
  2016          29             0.000217        0.000576        0.000389
  2016          30             0.000320        0.000727        0.000515
  2016          31             0.000279        0.000456        0.000364
  2016          32             0.000489        0.000445        0.000468
  2016          33             0.000282        0.000927        0.000590
  2016          34             0.000397        0.000863        0.000621
  2016          35             0.000512        0.000746        0.000626
  2016          36             0.000430        0.001070        0.000744
  2016          37             0.000496        0.000829        0.000659
  2016          38             0.000390        0.000861        0.000621
  2016          39             0.000431        0.001131        0.000777
  2016          40             0.000624        0.001267        0.000943
  2016          41             0.000795        0.001361        0.001076
  2016          42             0.000721        0.001353        0.001034
  2016          43             0.000756        0.001418        0.001084
  2016          44             0.000822        0.001407        0.001112
  2016          45             0.001059        0.001641        0.001349
  2016          46             0.001007        0.002071        0.001540
  2016          47             0.001427        0.001948        0.001688
  2016          48             0.001272        0.002384        0.001828
  2016          49             0.001607        0.002493        0.002048
  2016          50             0.001578        0.002703        0.002137
  2016          51             0.001773        0.002897        0.002329
  2016          52             0.002391        0.002858        0.002622
  2016          53             0.002113        0.003584        0.002838
  2016          54             0.002969        0.003581        0.003272
  2016          55             0.003122        0.004034        0.003574
  2016          56             0.002875        0.004777        0.003815
  2016          57             0.003270        0.004764        0.004012
  2016          58             0.004046        0.005781        0.004908
  2016          59             0.005108        0.006476        0.005788
  2016          60             0.003638        0.007010        0.005317
  2016          61             0.004855        0.007552        0.006196
  2016          62             0.005695        0.008634        0.007157
  2016          63             0.005657        0.009811        0.007725
  2016          64             0.006489        0.010561        0.008520
  2016          65             0.008684        0.011391        0.010034
  2016          66             0.007492        0.011923        0.009687
  2016          67             0.009206        0.012201        0.010688
  2016          68             0.009922        0.016085        0.012993
  2016          69             0.011039        0.014866        0.012944
  2016          70             0.011879        0.018739        0.015273
  2016          71             0.014363        0.020622        0.017442
  2016          72             0.016765        0.023671        0.020147
  2016          73             0.016220        0.026491        0.021211
  2016          74             0.019845        0.029514        0.024529
  2016          75             0.019820        0.029456        0.024456
  2016          76             0.024871        0.037685        0.030953
  2016          77             0.027768        0.044563        0.035634
  2016          78             0.031866        0.048304        0.039481
  2016          79             0.036782        0.054917        0.045075
  2016          80             0.036264        0.061515        0.047630
  2016          81             0.044697        0.068051        0.055017
  2016          82             0.051242        0.081052        0.064145
  2016          83             0.059235        0.084326        0.069956
  2016          84             0.073364        0.096663        0.083056
  2016          85             0.071569        0.096578        0.081847
  2016          86             0.079230        0.106320        0.090093
  2016          87             0.096780        0.129174        0.108975
  2016          88             0.105710        0.137564        0.116947
  2016          89             0.126074        0.160101        0.137397
  2016          90             0.143501        0.203319        0.162350
  2016          91             0.167720        0.223141        0.184184
  2016          92             0.196177        0.227373        0.204950
  2016          93             0.204503        0.291067        0.227618
  2016          94             0.251349        0.308045        0.265509
  2016          95             0.272352        0.311475        0.281612
  2016          96             0.291331        0.372575        0.309752
  2016          97             0.329973        0.357189        0.335694
  2016          98             0.405952        0.472274        0.418524
  2016          99             0.410111        0.377771        0.404534
  2016         100             0.497657        0.549356        0.506125
  2016         101             0.464064        0.435233        0.459530
  2016         102             0.451157        0.710059        0.487969
  2016         103             0.655129        0.726099        0.663589
  2016         104             0.967937        1.356443        1.013784
  2016         105             0.812389        1.530612        0.869707
  2016         106             0.916159              .        0.916159
  2016         107             1.175947              .        1.175947
  2016         108             2.440191              .        2.440191
  2016         109                   .              .              .
  2016         110+                  .              .              .
  2017           0             0.003182        0.002805        0.002989
  2017           1             0.000291        0.000155        0.000222
  2017           2             0.000064        0.000153        0.000110
  2017           3             0.000000        0.000178        0.000091
  2017           4             0.000061        0.000058        0.000059
  2017           5             0.000116        0.000056        0.000085
  2017           6             0.000113        0.000136        0.000125
  2017           7             0.000085        0.000081        0.000083
  2017           8             0.000057        0.000054        0.000055
  2017           9             0.000057        0.000000        0.000028
  2017          10             0.000060        0.000029        0.000044
  2017          11             0.000000        0.000060        0.000031
  2017          12             0.000064        0.000030        0.000047
  2017          13             0.000096        0.000122        0.000109
  2017          14             0.000032        0.000061        0.000047
  2017          15             0.000194        0.000093        0.000143
  2017          16             0.000098        0.000347        0.000225
  2017          17             0.000033        0.000254        0.000146
