Iceland, Death rates (period 1x1), 	Last modified: 24 Apr 2024;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  2015          79             0.030990        0.026745        0.029077
  2015          80             0.040607        0.051639        0.045639
  2015          81             0.059069        0.057701        0.058449
  2015          82             0.051240        0.071369        0.060331
  2015          83             0.066200        0.077012        0.071070
  2015          84             0.076425        0.083461        0.079484
  2015          85             0.071104        0.087831        0.078176
  2015          86             0.073747        0.089787        0.080324
  2015          87             0.097732        0.157583        0.122149
  2015          88             0.116091        0.180718        0.141052
  2015          89             0.142239        0.182301        0.157028
  2015          90             0.160351        0.173476        0.165077
  2015          91             0.166781        0.256474        0.195580
  2015          92             0.198584        0.255173        0.216499
  2015          93             0.211428        0.314037        0.242901
  2015          94             0.258895        0.279317        0.264481
  2015          95             0.337974        0.429534        0.365824
  2015          96             0.345578        0.594849        0.413905
  2015          97             0.380790        0.200516        0.335540
  2015          98             0.272472        0.388487        0.305665
  2015          99             0.647040        0.688344        0.661210
  2015         100             0.120650        0.218509        0.155462
  2015         101             0.289230        0.389272        0.316328
  2015         102             0.879823        0.000000        0.695786
  2015         103             0.530974        0.000000        0.385962
  2015         104             0.987808        0.000000        0.664539
  2015         105             0.976894        0.000000        0.658207
  2015         106             2.206080        0.000000        1.499310
  2015         107                   .              .              .
  2015         108             0.000000              .        0.000000
  2015         109             4.229988              .        4.229988
  2015         110+                  .              .              .
  2016           0             0.000504        0.000968        0.000740
  2016           1             0.000000        0.000462        0.000237
  2016           2             0.000466        0.000000        0.000232
  2016           3             0.000454        0.000000        0.000226
  2016           4             0.000000        0.000888        0.000452
  2016           5             0.000000        0.000000        0.000000
  2016           6             0.000000        0.000000        0.000000
  2016           7             0.000000        0.000000        0.000000
  2016           8             0.000446        0.000000        0.000216
  2016           9             0.000000        0.000000        0.000000
  2016          10             0.000000        0.000437        0.000225
  2016          11             0.000000        0.000000        0.000000
  2016          12             0.000000        0.000000        0.000000
  2016          13             0.000000        0.000000        0.000000
  2016          14             0.000000        0.000000        0.000000
  2016          15             0.000000        0.000456        0.000232
  2016          16             0.000000        0.000462        0.000231
  2016          17             0.000000        0.000921        0.000464
  2016          18             0.000000        0.000887        0.000456
  2016          19             0.000000        0.000843        0.000435
  2016          20             0.000000        0.000837        0.000434
  2016          21             0.000000        0.000000        0.000000
  2016          22             0.000844        0.000000        0.000412
  2016          23             0.000821        0.000772        0.000796
  2016          24             0.000434        0.000000        0.000206
  2016          25             0.000415        0.000764        0.000597
  2016          26             0.000000        0.000390        0.000200
  2016          27             0.000000        0.001986        0.001040
  2016          28             0.000445        0.001200        0.000842
  2016          29             0.000000        0.000000        0.000000
  2016          30             0.000947        0.001384        0.001168
  2016          31             0.000000        0.000921        0.000467
  2016          32             0.000000        0.000439        0.000224
  2016          33             0.000450        0.001692        0.001090
  2016          34             0.000000        0.001655        0.000862
  2016          35             0.000448        0.002102        0.001301
  2016          36             0.000000        0.000000        0.000000
  2016          37             0.000445        0.002204        0.001329
  2016          38             0.000000        0.000974        0.000484
  2016          39             0.000480        0.001902        0.001195
  2016          40             0.000000        0.000457        0.000232
  2016          41             0.000973        0.000948        0.000960
  2016          42             0.000478        0.002300        0.001407
  2016          43             0.000000        0.000885        0.000443
  2016          44             0.000464        0.000920        0.000693
  2016          45             0.000000        0.001999        0.001011
  2016          46             0.000000        0.000505        0.000252
  2016          47             0.000502        0.002013        0.001257
  2016          48             0.001948        0.001500        0.001727
  2016          49             0.002294        0.002897        0.002588
  2016          50             0.002309        0.000939        0.001630
  2016          51             0.001369        0.001889        0.001625
  2016          52             0.001788        0.001423        0.001611
  2016          53             0.000454        0.001879        0.001155
  2016          54             0.003793        0.003375        0.003586
  2016          55             0.003796        0.004290        0.004043
  2016          56             0.002349        0.003290        0.002819
  2016          57             0.003782        0.004851        0.004310
  2016          58             0.003902        0.005376        0.004638
  2016          59             0.003517        0.005384        0.004463
  2016          60             0.004110        0.004678        0.004392
  2016          61             0.005265        0.007989        0.006619
  2016          62             0.003884        0.005504        0.004697
  2016          63             0.005210        0.009046        0.007151
  2016          64             0.009049        0.004872        0.006970
  2016          65             0.006065        0.011903        0.009012
  2016          66             0.006490        0.008492        0.007525
  2016          67             0.011873        0.011197        0.011535
  2016          68             0.008797        0.015524        0.012165
  2016          69             0.012105        0.014280        0.013224
  2016          70             0.009476        0.017599        0.013602
  2016          71             0.012647        0.018966        0.015807
  2016          72             0.017427        0.029392        0.023252
  2016          73             0.024178        0.025413        0.024768
  2016          74             0.026949        0.032233        0.029494
  2016          75             0.021092        0.027742        0.024206
  2016          76             0.034098        0.034037        0.034069
  2016          77             0.021532        0.032180        0.026704
  2016          78             0.035033        0.037268        0.036116
  2016          79             0.039008        0.047863        0.043126
  2016          80             0.025430        0.052800        0.037688
  2016          81             0.050877        0.059664        0.054860
  2016          82             0.068248        0.083920        0.075277
  2016          83             0.041638        0.068950        0.053885
  2016          84             0.055382        0.093970        0.072500
  2016          85             0.086811        0.115460        0.099107
  2016          86             0.073017        0.137222        0.099566
  2016          87             0.079618        0.163508        0.113024
  2016          88             0.103691        0.200142        0.141279
  2016          89             0.139307        0.184940        0.156311
  2016          90             0.155626        0.252732        0.190202
  2016          91             0.192043        0.228606        0.204805
  2016          92             0.200244        0.304088        0.231673
  2016          93             0.208046        0.368505        0.255778
  2016          94             0.347918        0.270907        0.325932
  2016          95             0.245867        0.232702        0.242213
  2016          96             0.253382        0.411539        0.299407
  2016          97             0.381825        0.193481        0.330956
  2016          98             0.239179        0.447042        0.291268
  2016          99             0.204060        0.283477        0.225079
  2016         100             0.561534        0.000000        0.354956
  2016         101             0.529732        0.565896        0.543629
  2016         102             0.481220        0.604133        0.516229
  2016         103             0.378129        1.354150        0.591179
  2016         104             0.000000        0.000000        0.000000
  2016         105             0.000000        0.000000        0.000000
  2016         106             0.000000        0.000000        0.000000
  2016         107             0.000000        0.000000        0.000000
  2016         108                   .              .              .
  2016         109                   .              .              .
  2016         110+                  .              .              .
  2017           0             0.003046        0.002416        0.002723
  2017           1             0.000500        0.000000        0.000245
  2017           2             0.000000        0.000000        0.000000
  2017           3             0.000463        0.000000        0.000230
  2017           4             0.000447        0.000000        0.000223
  2017           5             0.000915        0.000000        0.000448
  2017           6             0.000000        0.000000        0.000000
  2017           7             0.000000        0.000000        0.000000
  2017           8             0.000000        0.000000        0.000000
  2017           9             0.000000        0.000000        0.000000
  2017          10             0.000000        0.000432        0.000222
  2017          11             0.000000        0.000434        0.000224
  2017          12             0.000000        0.000450        0.000231
  2017          13             0.000000        0.000000        0.000000
  2017          14             0.000000        0.000000        0.000000
  2017          15             0.000000        0.000000        0.000000
  2017          16             0.000000        0.000451        0.000230
  2017          17             0.000000        0.000000        0.000000
  2017          18             0.000460        0.000455        0.000457
  2017          19             0.000457        0.000431        0.000444
  2017          20             0.000443        0.000410        0.000426
  2017          21             0.000000        0.000810        0.000424
  2017          22             0.000000        0.000794        0.000413
  2017          23             0.000000        0.000383        0.000197
  2017          24             0.000399        0.000739        0.000576
  2017          25             0.000000        0.001119        0.000588
  2017          26             0.000000        0.001071        0.000564
  2017          27             0.000398        0.000000        0.000189
  2017          28             0.000419        0.000371        0.000393
  2017          29             0.000000        0.001127        0.000600
  2017          30             0.000463        0.001659        0.001094
  2017          31             0.000000        0.000868        0.000447
  2017          32             0.000915        0.001728        0.001333
  2017          33             0.000000        0.001647        0.000856
  2017          34             0.000878        0.001210        0.001051
  2017          35             0.000441        0.001582        0.001042
  2017          36             0.000441        0.002042        0.001273
  2017          37             0.000842        0.000796        0.000818
  2017          38             0.000000        0.002111        0.001074
  2017          39             0.000475        0.000934        0.000706
  2017          40             0.000473        0.000457        0.000465
  2017          41             0.000000        0.000441        0.000226
  2017          42             0.000480        0.000454        0.000467
  2017          43             0.000000        0.001783        0.000916
  2017          44             0.000438        0.001702        0.001079
  2017          45             0.000917        0.000888        0.000902
  2017          46             0.001006        0.000968        0.000987
  2017          47             0.000497        0.000976        0.000739
  2017          48             0.001493        0.002937        0.002221
  2017          49             0.000483        0.002911        0.001695
  2017          50             0.001825        0.001412        0.001622
  2017          51             0.001380        0.004136        0.002759
  2017          52             0.001359        0.002800        0.002069
  2017          53             0.000443        0.005123        0.002725
  2017          54             0.002722        0.004160        0.003434
  2017          55             0.003309        0.009047        0.006167
  2017          56             0.000949        0.005172        0.003070
  2017          57             0.001873        0.002791        0.002333
  2017          58             0.003322        0.004808        0.004060
  2017          59             0.003416        0.005316        0.004370
  2017          60             0.001504        0.004392        0.002967
  2017          61             0.005660        0.006770        0.006212
  2017          62             0.006355        0.006945        0.006649
  2017          63             0.004458        0.007157        0.005816
  2017          64             0.005249        0.002838        0.004027
  2017          65             0.007887        0.009730        0.008808
  2017          66             0.003663        0.010775        0.007254
  2017          67             0.007837        0.010945        0.009446
  2017          68             0.006650        0.011985        0.009316
  2017          69             0.008192        0.012321        0.010254
  2017          70             0.008390        0.020346        0.014513
  2017          71             0.011982        0.017135        0.014591
  2017          72             0.014484        0.020173        0.017325
  2017          73             0.013301        0.017848        0.015509
  2017          74             0.019252        0.028017        0.023443
  2017          75             0.023534        0.027599        0.025490
  2017          76             0.025082        0.032437        0.028522
  2017          77             0.027725        0.037935        0.032532
  2017          78             0.038028        0.031951        0.035077
  2017          79             0.034979        0.040185        0.037502
  2017          80             0.048551        0.045252        0.047021
  2017          81             0.053250        0.062610        0.057426
  2017          82             0.040154        0.094244        0.064274
  2017          83             0.062688        0.085338        0.072682
  2017          84             0.075117        0.099109        0.085724
  2017          85             0.085833        0.078810        0.082760
  2017          86             0.067938        0.120026        0.089915
  2017          87             0.108210        0.097028        0.103727
  2017          88             0.126679        0.143374        0.133139
  2017          89             0.133665        0.143028        0.137213
  2017          90             0.108714        0.191050        0.138025
  2017          91             0.191948        0.127000        0.169640
  2017          92             0.239184        0.222970        0.233446
  2017          93             0.184156        0.294054        0.215473
  2017          94             0.201746        0.299786        0.228976
  2017          95             0.366913        0.229489        0.326875
  2017          96             0.379370        0.310046        0.359864
  2017          97             0.337125        0.402806        0.356502
  2017          98             0.320807        0.484865        0.361589
  2017          99             0.471450        0.372798        0.447753
  2017         100             0.418740        0.187582        0.347391
  2017         101             0.378898        0.837025        0.564169
  2017         102             0.270884        0.000000        0.170711
  2017         103             0.000000        0.000000        0.000000
  2017         104             1.059928        0.000000        0.836657
  2017         105             0.000000        4.263358        1.055578
  2017         106             0.000000        0.000000        0.000000
  2017         107             0.000000        4.226933        1.365738
  2017         108             0.000000              .        0.000000
  2017         109                   .              .              .
  2017         110+                  .              .              .
  2018           0             0.001020        0.002320        0.001701
  2018           1             0.000504        0.000480        0.000492
  2018           2             0.000494        0.000000        0.000242
  2018           3             0.000000        0.000000        0.000000
  2018           4             0.000000        0.000000        0.000000
  2018           5             0.000000        0.000000        0.000000
  2018           6             0.000000        0.000000        0.000000
  2018           7             0.000000        0.000000        0.000000
  2018           8             0.000000        0.000000        0.000000
  2018           9             0.000000        0.000000        0.000000
  2018          10             0.000000        0.000000        0.000000
  2018          11             0.000000        0.000000        0.000000
  2018          12             0.000000        0.000000        0.000000
  2018          13             0.000000        0.000000        0.000000
  2018          14             0.000000        0.000000        0.000000
  2018          15             0.000000        0.000472        0.000237
  2018          16             0.000000        0.000462        0.000234
  2018          17             0.000000        0.000446        0.000228
  2018          18             0.000454        0.001353        0.000905
  2018          19             0.000000        0.000885        0.000445
  2018          20             0.000000        0.000419        0.000217
  2018          21             0.000000        0.000789        0.000413
  2018          22             0.000000        0.000000        0.000000
  2018          23             0.000412        0.000000        0.000197
  2018          24             0.000389        0.001456        0.000940
  2018          25             0.000000        0.001391        0.000725
  2018          26             0.000000        0.002067        0.001105
  2018          27             0.000000        0.000330        0.000177
  2018          28             0.000000        0.000338        0.000180
  2018          29             0.000000        0.000697        0.000373
  2018          30             0.000418        0.001436        0.000966
  2018          31             0.000000        0.001176        0.000628
  2018          32             0.000000        0.000819        0.000426
  2018          33             0.000446        0.002044        0.001280
  2018          34             0.001301        0.001173        0.001234
  2018          35             0.002140        0.000776        0.001425
  2018          36             0.000866        0.000000        0.000406
  2018          37             0.000865        0.001965        0.001441
  2018          38             0.000829        0.001161        0.001001
  2018          39             0.000431        0.001220        0.000837
  2018          40             0.000466        0.002250        0.001374
  2018          41             0.000932        0.000440        0.000679
  2018          42             0.000457        0.000000        0.000220
  2018          43             0.000000        0.002641        0.001368
  2018          44             0.000928        0.001728        0.001342
  2018          45             0.000431        0.000822        0.000631
  2018          46             0.001353        0.000865        0.001104
  2018          47             0.002001        0.000474        0.001217
  2018          48             0.001475        0.003323        0.002415
  2018          49             0.000986        0.001910        0.001455
  2018          50             0.001922        0.001419        0.001669
  2018          51             0.001360        0.001853        0.001604
  2018          52             0.002741        0.001362        0.002049
  2018          53             0.001806        0.003692        0.002739
  2018          54             0.001324        0.002770        0.002031
  2018          55             0.002257        0.004133        0.003187
  2018          56             0.002362        0.004750        0.003553
  2018          57             0.003308        0.003738        0.003524
  2018          58             0.002352        0.004173        0.003269
  2018          59             0.005219        0.008623        0.006913
  2018          60             0.002926        0.005827        0.004380
  2018          61             0.003508        0.006840        0.005195
  2018          62             0.004668        0.005754        0.005209
  2018          63             0.006912        0.010658        0.008783
  2018          64             0.003926        0.007750        0.005850
  2018          65             0.005262        0.008514        0.006912
  2018          66             0.004881        0.012283        0.008570
  2018          67             0.008558        0.010867        0.009720
  2018          68             0.005924        0.010442        0.008261
  2018          69             0.006028        0.012762        0.009390
  2018          70             0.008925        0.016699        0.012786
  2018          71             0.010781        0.014087        0.012466
  2018          72             0.012167        0.018293        0.015260
  2018          73             0.013872        0.022087        0.017974
  2018          74             0.018944        0.023161        0.020981
  2018          75             0.016901        0.025589        0.021058
  2018          76             0.021987        0.032912        0.027230
  2018          77             0.025696        0.024161        0.024982
  2018          78             0.036173        0.036365        0.036263
  2018          79             0.054640        0.047820        0.051331
  2018          80             0.039803        0.037200        0.038534
  2018          81             0.059313        0.052227        0.056026
  2018          82             0.057530        0.051923        0.055046
  2018          83             0.070418        0.096668        0.081896
  2018          84             0.055037        0.077883        0.064982
  2018          85             0.084389        0.089044        0.086433
  2018          86             0.105148        0.112210        0.108212
  2018          87             0.112019        0.152615        0.128851
  2018          88             0.087419        0.150486        0.112345
  2018          89             0.121597        0.169892        0.139920
  2018          90             0.101678        0.181117        0.130788
  2018          91             0.140284        0.203537        0.161839
  2018          92             0.179060        0.189194        0.182529
  2018          93             0.238131        0.214136        0.229852
  2018          94             0.217241        0.227512        0.219949
  2018          95             0.313453        0.261463        0.298280
  2018          96             0.405024        0.476638        0.425817
  2018          97             0.432898        0.537565        0.461799
  2018          98             0.161771        0.179981        0.166586
  2018          99             0.260305        0.522563        0.325686
  2018         100             0.232227        0.367601        0.264723
  2018         101             0.350565        1.014641        0.521090
  2018         102             0.590013        1.130857        0.775445
  2018         103             0.792844        0.665587        0.745342
  2018         104             2.134149        1.530051        1.942421
  2018         105             0.000000              .        0.000000
  2018         106             0.000000              .        0.000000
  2018         107             0.000000              .        0.000000
  2018         108             0.000000              .        0.000000
  2018         109             0.000000              .        0.000000
  2018         110+                  .              .              .
  2019           0             0.000477        0.001767        0.001147
  2019           1             0.000000        0.000462        0.000243
  2019           2             0.000000        0.000000        0.000000
  2019           3             0.000000        0.000000        0.000000
  2019           4             0.000000        0.000000        0.000000
  2019           5             0.000000        0.000000        0.000000
  2019           6             0.000000        0.000000        0.000000
  2019           7             0.000000        0.000000        0.000000
  2019           8             0.000000        0.000000        0.000000
  2019           9             0.000000        0.000000        0.000000
  2019          10             0.000000        0.000000        0.000000
  2019          11             0.000000        0.000000        0.000000
  2019          12             0.000000        0.000000        0.000000
  2019          13             0.000000        0.000000        0.000000
  2019          14             0.000000        0.000000        0.000000
  2019          15             0.000000        0.000000        0.000000
  2019          16             0.000000        0.000468        0.000236
  2019          17             0.000000        0.000458        0.000232
  2019          18             0.000000        0.000000        0.000000
  2019          19             0.000442        0.000442        0.000442
  2019          20             0.000000        0.000858        0.000436
  2019          21             0.000000        0.000407        0.000211
  2019          22             0.000000        0.000386        0.000201
  2019          23             0.000000        0.000000        0.000000
  2019          24             0.001183        0.000000        0.000570
  2019          25             0.000379        0.000347        0.000363
  2019          26             0.000736        0.000332        0.000524
  2019          27             0.000000        0.000657        0.000354
  2019          28             0.000371        0.000644        0.000517
  2019          29             0.000371        0.001639        0.001044
  2019          30             0.000000        0.000343        0.000183
  2019          31             0.000412        0.001043        0.000754
  2019          32             0.000876        0.000769        0.000819
  2019          33             0.000875        0.001995        0.001460
  2019          34             0.000000        0.000797        0.000418
  2019          35             0.000000        0.001156        0.000607
  2019          36             0.000422        0.001144        0.000801
  2019          37             0.001286        0.000754        0.001003
  2019          38             0.000000        0.001168        0.000612
  2019          39             0.000819        0.000379        0.000591
  2019          40             0.000426        0.001616        0.001036
  2019          41             0.001382        0.001777        0.001583
  2019          42             0.000460        0.001300        0.000892
  2019          43             0.001350        0.001681        0.001521
  2019          44             0.000467        0.002608        0.001575
  2019          45             0.000458        0.000849        0.000661
  2019          46             0.000852        0.001635        0.001252
  2019          47             0.001794        0.000868        0.001324
  2019          48             0.001492        0.001872        0.001688
  2019          49             0.001955        0.001878        0.001916
  2019          50             0.002456        0.002378        0.002417
  2019          51             0.001910        0.001420        0.001664
  2019          52             0.001355        0.002758        0.002050
  2019          53             0.001834        0.002278        0.002057
  2019          54             0.003149        0.003706        0.003424
  2019          55             0.003976        0.004644        0.004301
  2019          56             0.001811        0.003229        0.002513
  2019          57             0.003302        0.005720        0.004505
  2019          58             0.003328        0.003285        0.003306
  2019          59             0.005191        0.007454        0.006330
  2019          60             0.002379        0.006737        0.004545
  2019          61             0.003920        0.006337        0.005131
  2019          62             0.004545        0.006910        0.005741
  2019          63             0.006273        0.007870        0.007070
  2019          64             0.005351        0.011336        0.008330
  2019          65             0.004503        0.008356        0.006440
  2019          66             0.006478        0.013229        0.009893
  2019          67             0.007347        0.010513        0.008922
  2019          68             0.005561        0.010380        0.007985
  2019          69             0.009282        0.017410        0.013476
  2019          70             0.009461        0.013614        0.011530
  2019          71             0.010391        0.014166        0.012258
  2019          72             0.012509        0.012095        0.012298
  2019          73             0.015622        0.021045        0.018355
  2019          74             0.019941        0.024390        0.022152
  2019          75             0.022966        0.022699        0.022837
  2019          76             0.018205        0.025279        0.021575
  2019          77             0.025715        0.028038        0.026826
  2019          78             0.019140        0.041487        0.029505
  2019          79             0.032164        0.036592        0.034236
  2019          80             0.034280        0.054468        0.044084
  2019          81             0.041523        0.040695        0.041121
  2019          82             0.056701        0.063361        0.059802
  2019          83             0.064208        0.072153        0.067693
  2019          84             0.066505        0.102929        0.082224
  2019          85             0.068172        0.119021        0.090025
  2019          86             0.071852        0.139088        0.100898
  2019          87             0.117668        0.108543        0.113801
  2019          88             0.084828        0.116752        0.097854
  2019          89             0.086230        0.150068        0.110722
  2019          90             0.172570        0.191640        0.179611
  2019          91             0.180591        0.189457        0.183817
  2019          92             0.186142        0.194434        0.188944
  2019          93             0.177670        0.248092        0.201787
  2019          94             0.237304        0.299345        0.257591
  2019          95             0.338803        0.380707        0.350225
  2019          96             0.387669        0.256703        0.351775
  2019          97             0.448581        0.245963        0.385129
  2019          98             0.373728        0.840632        0.480474
  2019          99             0.293923        0.426902        0.324221
  2019         100             0.352404        0.976139        0.473402
  2019         101             0.665547        0.000000        0.523754
  2019         102             0.000000        0.728564        0.142082
  2019         103             0.487613        0.000000        0.349927
  2019         104             4.383212        1.394071        2.556216
  2019         105             0.000000        0.000000        0.000000
  2019         106             0.000000              .        0.000000
  2019         107             2.224977              .        2.224977
  2019         108             0.000000              .        0.000000
  2019         109             4.226933              .        4.226933
  2019         110+                  .              .              .
  2020           0             0.001382        0.004272        0.002881
  2020           1             0.000000        0.000000        0.000000
  2020           2             0.000000        0.000458        0.000240
  2020           3             0.000000        0.000000        0.000000
  2020           4             0.000000        0.000000        0.000000
  2020           5             0.000000        0.000000        0.000000
  2020           6             0.000000        0.000000        0.000000
  2020           7             0.000440        0.000000        0.000219
  2020           8             0.000000        0.000000        0.000000
  2020           9             0.000000        0.000000        0.000000
  2020          10             0.000412        0.000000        0.000199
  2020          11             0.000000        0.000393        0.000202
  2020          12             0.000000        0.000000        0.000000
  2020          13             0.000000        0.000000        0.000000
  2020          14             0.000000        0.000849        0.000438
  2020          15             0.000000        0.000000        0.000000
  2020          16             0.000000        0.000000        0.000000
  2020          17             0.000000        0.000464        0.000234
  2020          18             0.000000        0.000450        0.000229
  2020          19             0.000453        0.000431        0.000442
  2020          20             0.000000        0.000430        0.000218
  2020          21             0.000442        0.000848        0.000649
  2020          22             0.000438        0.000404        0.000420
  2020          23             0.000000        0.000381        0.000198
  2020          24             0.000404        0.000377        0.000390
  2020          25             0.000394        0.000000        0.000188
  2020          26             0.000742        0.000000        0.000356
  2020          27             0.000359        0.001304        0.000855
  2020          28             0.000375        0.000328        0.000350
  2020          29             0.000000        0.000959        0.000510
  2020          30             0.000733        0.001312        0.001039
  2020          31             0.000000        0.001357        0.000724
  2020          32             0.000405        0.000348        0.000374
  2020          33             0.000000        0.000764        0.000406
  2020          34             0.000000        0.000000        0.000000
  2020          35             0.001297        0.000794        0.001035
  2020          36             0.000000        0.001157        0.000602
  2020          37             0.000419        0.001136        0.000796
  2020          38             0.001688        0.001508        0.001593
  2020          39             0.000000        0.002312        0.001211
  2020          40             0.001216        0.002267        0.001760
  2020          41             0.000842        0.001612        0.001236
  2020          42             0.000912        0.001774        0.001349
  2020          43             0.000910        0.001736        0.001333
  2020          44             0.001783        0.001255        0.001510
  2020          45             0.000463        0.000866        0.000672
  2020          46             0.000000        0.000426        0.000220
  2020          47             0.001695        0.001643        0.001669
  2020          48             0.002232        0.001731        0.001978
  2020          49             0.001486        0.002787        0.002157
  2020          50             0.002430        0.001887        0.002155
  2020          51             0.001469        0.002394        0.001937
  2020          52             0.000951        0.001419        0.001186
  2020          53             0.003164        0.005107        0.004123
  2020          54             0.001828        0.003655        0.002742
  2020          55             0.002257        0.004648        0.003435
  2020          56             0.004432        0.004664        0.004545
  2020          57             0.002261        0.005581        0.003898
  2020          58             0.002843        0.003824        0.003331
  2020          59             0.002862        0.005216        0.004043
  2020          60             0.002838        0.008425        0.005646
  2020          61             0.003838        0.006299        0.005062
  2020          62             0.007897        0.004924        0.006409
  2020          63             0.005601        0.005990        0.005797
  2020          64             0.005776        0.006368        0.006070
  2020          65             0.005933        0.006537        0.006234
  2020          66             0.003955        0.014625        0.009301
  2020          67             0.008272        0.012748        0.010532
  2020          68             0.012399        0.013810        0.013100
  2020          69             0.008740        0.012434        0.010591
  2020          70             0.007359        0.009464        0.008442
  2020          71             0.013636        0.017947        0.015778
  2020          72             0.012665        0.017246        0.014931
  2020          73             0.016591        0.014604        0.015583
  2020          74             0.009184        0.021485        0.015366
  2020          75             0.026997        0.026623        0.026812
  2020          76             0.015018        0.039679        0.026852
  2020          77             0.021529        0.040268        0.030401
  2020          78             0.015285        0.036189        0.025217
  2020          79             0.034337        0.040458        0.037147
  2020          80             0.037177        0.048915        0.042633
  2020          81             0.041510        0.038139        0.039883
  2020          82             0.045149        0.065060        0.054806
  2020          83             0.076245        0.081306        0.078585
  2020          84             0.054987        0.092016        0.070983
  2020          85             0.073052        0.077061        0.074757
  2020          86             0.095607        0.079223        0.088645
  2020          87             0.076000        0.111757        0.091187
  2020          88             0.136241        0.128228        0.132852
  2020          89             0.129214        0.121771        0.126233
  2020          90             0.141008        0.188952        0.159038
  2020          91             0.163171        0.162397        0.162891
  2020          92             0.180237        0.270760        0.213038
  2020          93             0.212091        0.182219        0.202305
  2020          94             0.147670        0.343049        0.211848
  2020          95             0.325756        0.293431        0.315406
  2020          96             0.413509        0.307487        0.384413
  2020          97             0.293058        0.223554        0.270894
  2020          98             0.245643        0.193690        0.228898
  2020          99             0.212318        1.149298        0.382341
  2020         100             0.692290        0.819262        0.709200
  2020         101             0.514213        0.395925        0.489823
  2020         102             0.361523        0.898312        0.475077
  2020         103             1.086288        0.000000        0.910766
  2020         104             0.000000        0.000000        0.000000
  2020         105                   .        4.332980        4.332980
  2020         106             0.000000              .        0.000000
  2020         107             0.000000              .        0.000000
  2020         108             0.000000              .        0.000000
  2020         109                   .              .              .
  2020         110+                  .              .              .
  2021           0             0.004039        0.002809        0.003390
  2021           1             0.000000        0.000850        0.000441
  2021           2             0.000000        0.000000        0.000000
  2021           3             0.000000        0.000000        0.000000
  2021           4             0.000000        0.000465        0.000239
  2021           5             0.000000        0.000000        0.000000
  2021           6             0.000000        0.000000        0.000000
  2021           7             0.000000        0.000000        0.000000
  2021           8             0.000000        0.000000        0.000000
  2021           9             0.000000        0.000000        0.000000
  2021          10             0.000000        0.000395        0.000203
  2021          11             0.000000        0.000000        0.000000
  2021          12             0.000000        0.000000        0.000000
  2021          13             0.000000        0.000000        0.000000
  2021          14             0.000889        0.000000        0.000431
  2021          15             0.000000        0.000421        0.000217
  2021          16             0.000000        0.000435        0.000224
  2021          17             0.000000        0.000000        0.000000
  2021          18             0.000000        0.001372        0.000690
  2021          19             0.000000        0.000438        0.000224
  2021          20             0.000000        0.000000        0.000000
  2021          21             0.000438        0.000424        0.000431
  2021          22             0.000436        0.000000        0.000212
  2021          23             0.000000        0.000792        0.000411
  2021          24             0.000000        0.001119        0.000581
  2021          25             0.000000        0.001826        0.000952
  2021          26             0.000384        0.000707        0.000552
  2021          27             0.000000        0.001006        0.000522
  2021          28             0.000351        0.000968        0.000673
  2021          29             0.000370        0.001291        0.000862
  2021          30             0.000360        0.000963        0.000679
  2021          31             0.000726        0.000650        0.000686
  2021          32             0.000382        0.002377        0.001439
  2021          33             0.000000        0.000691        0.000370
  2021          34             0.000427        0.000000        0.000201
  2021          35             0.000426        0.001576        0.001024
  2021          36             0.000000        0.001179        0.000613
  2021          37             0.000000        0.000382        0.000199
  2021          38             0.000000        0.000378        0.000197
