Bulgaria, Death rates (period 1x1), 	Last modified: 15 Sep 2022;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  2004           2             0.000644        0.000784        0.000716
  2004           3             0.000500        0.000503        0.000501
  2004           4             0.000548        0.000435        0.000490
  2004           5             0.000126        0.000301        0.000216
  2004           6             0.000071        0.000234        0.000155
  2004           7             0.000163        0.000367        0.000268
  2004           8             0.000124        0.000266        0.000197
  2004           9             0.000266        0.000425        0.000348
  2004          10             0.000218        0.000311        0.000265
  2004          11             0.000359        0.000290        0.000323
  2004          12             0.000367        0.000369        0.000368
  2004          13             0.000246        0.000317        0.000282
  2004          14             0.000292        0.000337        0.000315
  2004          15             0.000342        0.000362        0.000353
  2004          16             0.000220        0.000569        0.000399
  2004          17             0.000358        0.000702        0.000534
  2004          18             0.000273        0.000850        0.000569
  2004          19             0.000341        0.000585        0.000467
  2004          20             0.000331        0.000843        0.000595
  2004          21             0.000354        0.000944        0.000658
  2004          22             0.000504        0.001382        0.000957
  2004          23             0.000438        0.001288        0.000877
  2004          24             0.000427        0.001290        0.000872
  2004          25             0.000478        0.001287        0.000893
  2004          26             0.000630        0.001301        0.000973
  2004          27             0.000441        0.001271        0.000867
  2004          28             0.000455        0.001045        0.000758
  2004          29             0.000592        0.001182        0.000894
  2004          30             0.000550        0.001656        0.001113
  2004          31             0.000644        0.001655        0.001160
  2004          32             0.000869        0.001713        0.001301
  2004          33             0.000818        0.001753        0.001297
  2004          34             0.000948        0.001901        0.001435
  2004          35             0.000961        0.002065        0.001521
  2004          36             0.001178        0.002063        0.001627
  2004          37             0.001310        0.002625        0.001978
  2004          38             0.001329        0.002604        0.001975
  2004          39             0.001579        0.002801        0.002196
  2004          40             0.001173        0.003191        0.002191
  2004          41             0.001805        0.004045        0.002931
  2004          42             0.001927        0.004191        0.003064
  2004          43             0.001874        0.004751        0.003320
  2004          44             0.002489        0.005678        0.004088
  2004          45             0.002415        0.005645        0.004024
  2004          46             0.003031        0.006445        0.004724
  2004          47             0.002871        0.006838        0.004836
  2004          48             0.003289        0.008416        0.005817
  2004          49             0.004042        0.008362        0.006165
  2004          50             0.003652        0.010345        0.006941
  2004          51             0.004550        0.011141        0.007769
  2004          52             0.004152        0.011993        0.007959
  2004          53             0.004989        0.012386        0.008564
  2004          54             0.005275        0.014505        0.009721
  2004          55             0.005357        0.015376        0.010163
  2004          56             0.006281        0.016436        0.011121
  2004          57             0.006881        0.016757        0.011575
  2004          58             0.007382        0.019577        0.013137
  2004          59             0.007000        0.021530        0.013800
  2004          60             0.008843        0.022706        0.015302
  2004          61             0.009221        0.024335        0.016213
  2004          62             0.010253        0.026341        0.017647
  2004          63             0.010901        0.027943        0.018681
  2004          64             0.013097        0.031612        0.021479
  2004          65             0.014065        0.030606        0.021477
  2004          66             0.016231        0.032709        0.023604
  2004          67             0.017148        0.036913        0.025935
  2004          68             0.020169        0.040912        0.029316
  2004          69             0.022559        0.043123        0.031554
  2004          70             0.025952        0.046870        0.035020
  2004          71             0.026841        0.049972        0.036813
  2004          72             0.031056        0.053681        0.040758
  2004          73             0.037066        0.061226        0.047313
  2004          74             0.041416        0.062651        0.050345
  2004          75             0.044367        0.067825        0.054105
  2004          76             0.052878        0.081603        0.064569
  2004          77             0.061007        0.087137        0.071545
  2004          78             0.066132        0.094444        0.077431
  2004          79             0.075026        0.099001        0.084406
  2004          80             0.089031        0.118941        0.100498
  2004          81             0.095436        0.125289        0.106596
  2004          82             0.113528        0.145235        0.125269
  2004          83             0.126730        0.143745        0.133036
  2004          84             0.143604        0.174683        0.155030
  2004          85             0.134337        0.155755        0.142238
  2004          86             0.155686        0.208896        0.175126
  2004          87             0.181014        0.189914        0.184207
  2004          88             0.217279        0.247787        0.228129
  2004          89             0.253244        0.274842        0.260926
  2004          90             0.224073        0.250982        0.233596
  2004          91             0.305069        0.347845        0.319036
  2004          92             0.298432        0.333220        0.309733
  2004          93             0.327917        0.322061        0.325950
  2004          94             0.337849        0.370223        0.348400
  2004          95             0.406350        0.385273        0.399512
  2004          96             0.420796        0.430853        0.424043
  2004          97             0.403169        0.491309        0.430332
  2004          98             0.397403        0.387547        0.394472
  2004          99             0.349859        0.460247        0.379017
  2004         100             0.483160        0.482907        0.483089
  2004         101             0.479604        0.435333        0.466485
  2004         102             0.423962        0.459655        0.433145
  2004         103             0.413808        0.537826        0.440104
  2004         104             0.424870        0.621986        0.459993
  2004         105             0.334732        6.000000        0.395851
  2004         106             0.498294              .        0.498294
  2004         107                   .              .              .
  2004         108                   .              .              .
  2004         109                   .              .              .
  2004         110+                  .              .              .
  2005           0             0.009153        0.011988        0.010609
  2005           1             0.000982        0.001247        0.001119
  2005           2             0.000410        0.000622        0.000519
  2005           3             0.000324        0.000424        0.000376
  2005           4             0.000094        0.000386        0.000244
  2005           5             0.000335        0.000232        0.000283
  2005           6             0.000253        0.000331        0.000293
  2005           7             0.000214        0.000301        0.000259
  2005           8             0.000360        0.000275        0.000316
  2005           9             0.000155        0.000443        0.000303
  2005          10             0.000297        0.000426        0.000363
  2005          11             0.000109        0.000207        0.000160
  2005          12             0.000308        0.000290        0.000299
  2005          13             0.000295        0.000531        0.000417
  2005          14             0.000246        0.000360        0.000305
  2005          15             0.000314        0.000458        0.000388
  2005          16             0.000222        0.000383        0.000305
  2005          17             0.000362        0.000305        0.000333
  2005          18             0.000501        0.000457        0.000479
  2005          19             0.000432        0.000967        0.000707
  2005          20             0.000527        0.001045        0.000794
  2005          21             0.000433        0.000720        0.000581
  2005          22             0.000318        0.001250        0.000799
  2005          23             0.000314        0.001247        0.000796
  2005          24             0.000501        0.001101        0.000810
  2005          25             0.000487        0.001177        0.000843
  2005          26             0.000779        0.001208        0.000999
  2005          27             0.000272        0.001309        0.000804
  2005          28             0.000657        0.001076        0.000872
  2005          29             0.000510        0.001300        0.000916
  2005          30             0.000718        0.001370        0.001052
  2005          31             0.000570        0.001545        0.001067
  2005          32             0.000590        0.001259        0.000932
  2005          33             0.000641        0.001662        0.001164
  2005          34             0.000898        0.001953        0.001439
  2005          35             0.000880        0.002013        0.001459
  2005          36             0.001090        0.002175        0.001641
  2005          37             0.001284        0.002167        0.001732
  2005          38             0.001340        0.002919        0.002142
  2005          39             0.001441        0.003223        0.002346
  2005          40             0.001287        0.003522        0.002417
  2005          41             0.001633        0.003670        0.002661
  2005          42             0.002088        0.004446        0.003274
  2005          43             0.001901        0.005147        0.003531
  2005          44             0.002277        0.004815        0.003553
  2005          45             0.002731        0.005484        0.004112
  2005          46             0.002763        0.006667        0.004708
  2005          47             0.003140        0.007142        0.005124
  2005          48             0.003629        0.008363        0.005973
  2005          49             0.003920        0.009183        0.006512
  2005          50             0.003530        0.009490        0.006454
  2005          51             0.004167        0.010838        0.007438
  2005          52             0.004061        0.013199        0.008512
  2005          53             0.005038        0.012816        0.008802
  2005          54             0.005445        0.015075        0.010082
  2005          55             0.005438        0.016247        0.010621
  2005          56             0.006071        0.017195        0.011380
  2005          57             0.006445        0.018492        0.012156
  2005          58             0.006879        0.020095        0.013126
  2005          59             0.008253        0.021551        0.014488
  2005          60             0.009117        0.022437        0.015308
  2005          61             0.009768        0.025786        0.017177
  2005          62             0.010931        0.025928        0.017816
  2005          63             0.012547        0.029267        0.020167
  2005          64             0.012140        0.030202        0.020310
  2005          65             0.015046        0.032549        0.022896
  2005          66             0.016293        0.034934        0.024572
  2005          67             0.017413        0.039256        0.027086
  2005          68             0.019686        0.041218        0.029150
  2005          69             0.021943        0.044276        0.031679
  2005          70             0.026659        0.048067        0.035914
  2005          71             0.029966        0.053274        0.039943
  2005          72             0.031569        0.054426        0.041293
  2005          73             0.034654        0.059681        0.045245
  2005          74             0.043731        0.067143        0.053533
  2005          75             0.045885        0.071065        0.056324
  2005          76             0.054210        0.077310        0.063661
  2005          77             0.062873        0.085984        0.072134
  2005          78             0.068337        0.095959        0.079315
  2005          79             0.083076        0.107867        0.092817
  2005          80             0.082437        0.110067        0.093056
  2005          81             0.098016        0.130837        0.110364
  2005          82             0.111482        0.138740        0.121474
  2005          83             0.129316        0.156904        0.139374
  2005          84             0.141989        0.171658        0.152824
  2005          85             0.164117        0.205805        0.179143
  2005          86             0.148278        0.165694        0.154549
  2005          87             0.177542        0.208795        0.188717
  2005          88             0.192690        0.222173        0.203112
  2005          89             0.238105        0.280479        0.252856
  2005          90             0.269046        0.288605        0.275889
  2005          91             0.257336        0.296506        0.270904
  2005          92             0.323257        0.336115        0.327370
  2005          93             0.330531        0.331004        0.330684
  2005          94             0.347714        0.368285        0.354562
  2005          95             0.346709        0.334747        0.342846
  2005          96             0.379102        0.429599        0.395378
  2005          97             0.415352        0.493205        0.439705
  2005          98             0.354723        0.322798        0.345302
  2005          99             0.338232        0.335988        0.337613
  2005         100             0.436711        0.468941        0.445432
  2005         101             0.484889        0.471077        0.481018
  2005         102             0.470790        0.401959        0.449563
  2005         103             0.383384        0.442308        0.398019
  2005         104             0.362397        0.573296        0.401741
  2005         105             0.383419        0.460458        0.394471
  2005         106             0.268860              .        0.268860
  2005         107             0.230769              .        0.230769
  2005         108                   .              .              .
  2005         109                   .              .              .
  2005         110+                  .              .              .
  2006           0             0.010064        0.010120        0.010093
  2006           1             0.000597        0.001046        0.000828
  2006           2             0.000495        0.000497        0.000496
  2006           3             0.000317        0.000476        0.000399
  2006           4             0.000326        0.000335        0.000331
  2006           5             0.000346        0.000536        0.000444
  2006           6             0.000427        0.000465        0.000447
  2006           7             0.000222        0.000302        0.000263
  2006           8             0.000429        0.000302        0.000363
  2006           9             0.000262        0.000184        0.000222
  2006          10             0.000249        0.000296        0.000273
  2006          11             0.000149        0.000256        0.000204
  2006          12             0.000192        0.000208        0.000200
  2006          13             0.000129        0.000388        0.000263
  2006          14             0.000394        0.000463        0.000429
  2006          15             0.000269        0.000572        0.000425
  2006          16             0.000273        0.000559        0.000420
  2006          17             0.000325        0.000691        0.000513
  2006          18             0.000465        0.000689        0.000580
  2006          19             0.000302        0.001016        0.000668
  2006          20             0.000356        0.000992        0.000683
  2006          21             0.000470        0.001090        0.000790
  2006          22             0.000258        0.001209        0.000749
  2006          23             0.000542        0.001392        0.000981
  2006          24             0.000416        0.001147        0.000794
  2006          25             0.000409        0.001292        0.000865
  2006          26             0.000397        0.001150        0.000786
  2006          27             0.000617        0.001428        0.001034
  2006          28             0.000274        0.001472        0.000889
  2006          29             0.000429        0.001216        0.000834
  2006          30             0.000708        0.001238        0.000980
  2006          31             0.000564        0.001559        0.001074
  2006          32             0.000660        0.001500        0.001088
  2006          33             0.000957        0.001775        0.001375
  2006          34             0.000703        0.001778        0.001255
  2006          35             0.000997        0.001764        0.001391
  2006          36             0.001069        0.002107        0.001601
  2006          37             0.001344        0.002320        0.001841
  2006          38             0.001253        0.003024        0.002153
  2006          39             0.001306        0.002953        0.002143
  2006          40             0.001577        0.003361        0.002483
  2006          41             0.001983        0.003956        0.002981
  2006          42             0.001843        0.003884        0.002873
  2006          43             0.002413        0.004394        0.003410
  2006          44             0.002273        0.005231        0.003760
  2006          45             0.002423        0.006087        0.004266
  2006          46             0.002747        0.006277        0.004518
  2006          47             0.002984        0.007410        0.005188
  2006          48             0.003382        0.007778        0.005560
  2006          49             0.003448        0.008911        0.006151
  2006          50             0.004204        0.009877        0.006994
  2006          51             0.004202        0.011756        0.007900
  2006          52             0.004328        0.011189        0.007683
  2006          53             0.005152        0.013296        0.009107
  2006          54             0.005900        0.014410        0.010004
  2006          55             0.005571        0.015449        0.010307
  2006          56             0.006521        0.017717        0.011864
  2006          57             0.006511        0.018779        0.012333
  2006          58             0.007428        0.019438        0.013086
  2006          59             0.007787        0.021645        0.014296
  2006          60             0.008303        0.023647        0.015448
  2006          61             0.009101        0.023529        0.015757
  2006          62             0.010738        0.026504        0.017975
  2006          63             0.011700        0.029323        0.019724
  2006          64             0.012833        0.029337        0.020288
  2006          65             0.014797        0.031412        0.022246
  2006          66             0.015610        0.034849        0.024154
  2006          67             0.017408        0.035989        0.025573
  2006          68             0.019165        0.041021        0.028730
  2006          69             0.021321        0.042310        0.030439
  2006          70             0.026534        0.048921        0.036178
  2006          71             0.027776        0.049170        0.036916
  2006          72             0.031356        0.055406        0.041512
  2006          73             0.035942        0.061346        0.046602
  2006          74             0.039582        0.064613        0.050026
  2006          75             0.049091        0.073118        0.059005
  2006          76             0.052513        0.074231        0.061400
  2006          77             0.059532        0.081954        0.068578
  2006          78             0.066720        0.099833        0.079778
  2006          79             0.078597        0.107716        0.089960
  2006          80             0.086114        0.119582        0.099043
  2006          81             0.095180        0.124706        0.106305
  2006          82             0.112978        0.140896        0.123288
  2006          83             0.123905        0.152579        0.134224
  2006          84             0.145720        0.166907        0.153315
  2006          85             0.154562        0.183016        0.164785
  2006          86             0.179377        0.213061        0.191258
  2006          87             0.159278        0.174444        0.164636
  2006          88             0.188323        0.233895        0.204295
  2006          89             0.223936        0.254031        0.234358
  2006          90             0.241562        0.276643        0.253512
  2006          91             0.286480        0.328035        0.300744
  2006          92             0.251137        0.272121        0.258274
  2006          93             0.344039        0.386904        0.357582
  2006          94             0.343997        0.295695        0.328422
  2006          95             0.355560        0.378312        0.363162
  2006          96             0.377869        0.341302        0.365991
  2006          97             0.367570        0.366914        0.367363
  2006          98             0.410936        0.390594        0.404440
  2006          99             0.410833        0.386972        0.403619
  2006         100             0.528434        0.525339        0.527571
  2006         101             0.465203        0.387931        0.443979
  2006         102             0.397995        0.591483        0.450644
  2006         103             0.067507        0.328947        0.143586
  2006         104             0.737230        0.333704        0.640427
  2006         105             1.139787        0.770974        1.066878
  2006         106             0.461173        2.781577        0.791173
  2006         107             0.556586              .        0.556586
  2006         108             1.500000              .        1.500000
  2006         109                   .              .              .
  2006         110+                  .              .              .
  2007           0             0.008490        0.010270        0.009407
  2007           1             0.000849        0.000858        0.000853
  2007           2             0.000512        0.000456        0.000483
  2007           3             0.000467        0.000588        0.000529
  2007           4             0.000064        0.000269        0.000170
  2007           5             0.000327        0.000245        0.000285
  2007           6             0.000316        0.000269        0.000292
  2007           7             0.000214        0.000087        0.000149
  2007           8             0.000127        0.000242        0.000186
  2007           9             0.000143        0.000537        0.000346
  2007          10             0.000263        0.000215        0.000238
  2007          11             0.000187        0.000148        0.000167
  2007          12             0.000179        0.000399        0.000291
  2007          13             0.000329        0.000339        0.000334
  2007          14             0.000336        0.000316        0.000326
  2007          15             0.000074        0.000603        0.000347
  2007          16             0.000337        0.000850        0.000601
  2007          17             0.000232        0.000760        0.000503
  2007          18             0.000529        0.000674        0.000604
  2007          19             0.000528        0.000922        0.000731
  2007          20             0.000345        0.001137        0.000751
  2007          21             0.000459        0.001093        0.000785
  2007          22             0.000433        0.001098        0.000777
  2007          23             0.000441        0.001236        0.000852
  2007          24             0.000467        0.001347        0.000921
  2007          25             0.000481        0.001492        0.001005
  2007          26             0.000512        0.001175        0.000855
  2007          27             0.000668        0.001248        0.000968
  2007          28             0.000528        0.001314        0.000933
  2007          29             0.000460        0.001412        0.000949
  2007          30             0.000666        0.001324        0.001005
  2007          31             0.000534        0.001479        0.001020
  2007          32             0.000779        0.001733        0.001268
  2007          33             0.000681        0.001638        0.001170
  2007          34             0.000846        0.001688        0.001277
  2007          35             0.001237        0.001653        0.001451
  2007          36             0.000965        0.002020        0.001507
  2007          37             0.001243        0.002079        0.001672
  2007          38             0.001210        0.002090        0.001658
  2007          39             0.000981        0.002844        0.001928
  2007          40             0.001442        0.002966        0.002218
  2007          41             0.001333        0.003316        0.002341
  2007          42             0.001609        0.004276        0.002959
  2007          43             0.002275        0.004023        0.003158
  2007          44             0.002410        0.004882        0.003655
  2007          45             0.002536        0.005585        0.004068
  2007          46             0.002419        0.005919        0.004180
  2007          47             0.003206        0.007029        0.005122
  2007          48             0.002909        0.007539        0.005213
  2007          49             0.003346        0.008637        0.005965
  2007          50             0.003504        0.009755        0.006592
  2007          51             0.004209        0.010942        0.007514
  2007          52             0.004508        0.011498        0.007922
  2007          53             0.005269        0.012914        0.008997
  2007          54             0.005002        0.014050        0.009382
  2007          55             0.006021        0.015617        0.010631
  2007          56             0.005971        0.017224        0.011342
  2007          57             0.006776        0.017787        0.012002
  2007          58             0.007730        0.018927        0.013014
  2007          59             0.007642        0.020503        0.013664
  2007          60             0.008180        0.023546        0.015346
  2007          61             0.009184        0.024066        0.016064
  2007          62             0.010658        0.024955        0.017205
  2007          63             0.011564        0.027222        0.018696
  2007          64             0.011777        0.029470        0.019764
  2007          65             0.014180        0.032136        0.022218
  2007          66             0.015216        0.034024        0.023568
  2007          67             0.017111        0.037215        0.025950
  2007          68             0.017373        0.040090        0.027239
  2007          69             0.020708        0.041279        0.029604
  2007          70             0.024216        0.046496        0.033777
  2007          71             0.027129        0.049832        0.036793
  2007          72             0.029572        0.054121        0.039920
  2007          73             0.035947        0.060981        0.046376
  2007          74             0.039553        0.066085        0.050522
  2007          75             0.045347        0.066179        0.053914
  2007          76             0.051944        0.078302        0.062676
  2007          77             0.058369        0.080922        0.067474
  2007          78             0.067003        0.090602        0.076386
  2007          79             0.075841        0.105410        0.087281
  2007          80             0.085826        0.110921        0.095431
  2007          81             0.101796        0.129747        0.112397
  2007          82             0.103184        0.136010        0.115316
  2007          83             0.128700        0.148912        0.136047
  2007          84             0.140302        0.159747        0.147203
  2007          85             0.156309        0.184455        0.166254
  2007          86             0.175091        0.203948        0.185285
  2007          87             0.192430        0.231727        0.206012
  2007          88             0.180480        0.197307        0.186307
  2007          89             0.212259        0.243200        0.222893
  2007          90             0.213314        0.266397        0.231094
  2007          91             0.290370        0.328117        0.302910
  2007          92             0.328025        0.369248        0.341844
  2007          93             0.281247        0.357279        0.306377
  2007          94             0.381830        0.427863        0.396191
  2007          95             0.356861        0.359302        0.357650
  2007          96             0.408803        0.365374        0.394244
  2007          97             0.413124        0.455087        0.426796
  2007          98             0.372487        0.423043        0.387941
  2007          99             0.423961        0.370675        0.406433
  2007         100             0.456899        0.382166        0.433918
  2007         101             0.402386        0.286162        0.365295
  2007         102             0.494345        0.189217        0.406865
  2007         103             0.429975        0.154959        0.351906
  2007         104             0.353774        0.490196        0.398089
  2007         105             0.529879        0.668151        0.558789
  2007         106             1.301547        0.000000        1.014335
  2007         107             0.000000        0.000000        0.000000
  2007         108             1.255230              .        1.255230
  2007         109             6.000000              .        6.000000
  2007         110+                  .              .              .
  2008           0             0.008284        0.009411        0.008864
  2008           1             0.000630        0.000728        0.000680
  2008           2             0.000326        0.000504        0.000417
  2008           3             0.000425        0.000403        0.000414
  2008           4             0.000407        0.000385        0.000396
  2008           5             0.000161        0.000512        0.000342
  2008           6             0.000362        0.000339        0.000350
  2008           7             0.000317        0.000180        0.000247
  2008           8             0.000184        0.000379        0.000284
  2008           9             0.000286        0.000515        0.000403
  2008          10             0.000287        0.000202        0.000243
  2008          11             0.000197        0.000523        0.000366
  2008          12             0.000345        0.000297        0.000320
  2008          13             0.000269        0.000314        0.000292
  2008          14             0.000193        0.000418        0.000308
  2008          15             0.000311        0.000341        0.000327
  2008          16             0.000346        0.000558        0.000455
  2008          17             0.000405        0.000937        0.000679
  2008          18             0.000359        0.000903        0.000638
  2008          19             0.000409        0.001237        0.000835
  2008          20             0.000409        0.001158        0.000794
  2008          21             0.000450        0.001124        0.000796
  2008          22             0.000342        0.001213        0.000790
  2008          23             0.000416        0.001202        0.000823
  2008          24             0.000527        0.001265        0.000909
  2008          25             0.000492        0.001549        0.001039
  2008          26             0.000345        0.001317        0.000849
  2008          27             0.000298        0.001518        0.000930
  2008          28             0.000424        0.001438        0.000949
  2008          29             0.000647        0.001394        0.001033
  2008          30             0.000538        0.001719        0.001145
  2008          31             0.000706        0.001348        0.001037
  2008          32             0.000698        0.001503        0.001112
  2008          33             0.000534        0.001774        0.001170
  2008          34             0.001035        0.001627        0.001338
  2008          35             0.000967        0.001822        0.001405
  2008          36             0.001106        0.002106        0.001620
  2008          37             0.001008        0.002457        0.001754
  2008          38             0.001082        0.002406        0.001762
  2008          39             0.001325        0.002821        0.002088
  2008          40             0.001309        0.003091        0.002216
  2008          41             0.001558        0.003390        0.002491
  2008          42             0.001576        0.003745        0.002679
  2008          43             0.001764        0.004080        0.002936
  2008          44             0.002171        0.004989        0.003596
  2008          45             0.002546        0.005068        0.003817
  2008          46             0.002783        0.005809        0.004304
  2008          47             0.002987        0.007033        0.005021
  2008          48             0.002801        0.008470        0.005641
  2008          49             0.003228        0.008038        0.005620
  2008          50             0.003798        0.009133        0.006436
  2008          51             0.003801        0.009879        0.006799
  2008          52             0.004089        0.011250        0.007597
  2008          53             0.005086        0.013182        0.009030
  2008          54             0.005497        0.013039        0.009163
  2008          55             0.005580        0.014488        0.009878
  2008          56             0.006292        0.015141        0.010526
  2008          57             0.006633        0.017601        0.011843
  2008          58             0.007510        0.019204        0.013031
  2008          59             0.006731        0.020022        0.012966
  2008          60             0.007348        0.022039        0.014176
  2008          61             0.008071        0.023340        0.015139
  2008          62             0.010650        0.024866        0.017173
  2008          63             0.010688        0.026286        0.017777
  2008          64             0.012162        0.030482        0.020440
  2008          65             0.013804        0.030329        0.021198
  2008          66             0.014427        0.033656        0.022955
  2008          67             0.016182        0.035405        0.024630
  2008          68             0.016612        0.036807        0.025392
  2008          69             0.019881        0.039420        0.028273
  2008          70             0.023658        0.046102        0.033250
  2008          71             0.024578        0.048658        0.034782
  2008          72             0.030926        0.052393        0.039941
  2008          73             0.032424        0.056090        0.042269
  2008          74             0.038422        0.062457        0.048295
  2008          75             0.042017        0.068177        0.052680
  2008          76             0.047719        0.071460        0.057350
  2008          77             0.058844        0.081836        0.068074
  2008          78             0.062270        0.085946        0.071698
  2008          79             0.072337        0.094718        0.081107
  2008          80             0.083293        0.111088        0.093856
  2008          81             0.093222        0.118965        0.102921
  2008          82             0.110678        0.133378        0.119136
  2008          83             0.111345        0.146378        0.124055
  2008          84             0.138969        0.163035        0.147580
  2008          85             0.150038        0.182596        0.161394
  2008          86             0.173935        0.199683        0.182889
  2008          87             0.181847        0.195210        0.186479
  2008          88             0.214560        0.247005        0.225575
  2008          89             0.212438        0.219399        0.214819
  2008          90             0.237478        0.252790        0.242658
  2008          91             0.242428        0.274574        0.252919
  2008          92             0.273557        0.310964        0.285673
  2008          93             0.327545        0.374861        0.342829
  2008          94             0.299467        0.312803        0.303709
  2008          95             0.419424        0.426612        0.421666
  2008          96             0.375660        0.423929        0.391052
  2008          97             0.308555        0.260169        0.292380
  2008          98             0.449846        0.277968        0.392710
  2008          99             0.334569        0.226599        0.299559
  2008         100             0.394442        0.350499        0.379965
  2008         101             0.399292        0.342545        0.380486
  2008         102             0.407230        0.331593        0.381287
  2008         103             0.397099        0.312173        0.369671
  2008         104             0.400000        0.310418        0.371681
  2008         105             0.394689        0.311842        0.368639
  2008         106             0.405552        0.000000        0.284144
  2008         107             0.465656        0.000000        0.317300
  2008         108             0.000000        0.000000        0.000000
  2008         109             0.000000              .        0.000000
  2008         110+                  .              .              .
  2009           0             0.008064        0.010561        0.009343
  2009           1             0.000838        0.000500        0.000664
  2009           2             0.000524        0.000328        0.000423
  2009           3             0.000330        0.000595        0.000466
  2009           4             0.000276        0.000261        0.000268
  2009           5             0.000189        0.000477        0.000337
  2009           6             0.000162        0.000424        0.000297
  2009           7             0.000199        0.000372        0.000288
  2009           8             0.000127        0.000120        0.000124
  2009           9             0.000153        0.000351        0.000254
  2009          10             0.000159        0.000182        0.000171
  2009          11             0.000108        0.000303        0.000209
  2009          12             0.000297        0.000370        0.000335
  2009          13             0.000126        0.000505        0.000321
  2009          14             0.000270        0.000372        0.000322
  2009          15             0.000276        0.000523        0.000403
  2009          16             0.000208        0.000782        0.000504
  2009          17             0.000272        0.000629        0.000456
  2009          18             0.000474        0.000704        0.000592
  2009          19             0.000403        0.000866        0.000640
  2009          20             0.000308        0.000950        0.000638
  2009          21             0.000329        0.000950        0.000648
  2009          22             0.000411        0.001092        0.000761
  2009          23             0.000284        0.001279        0.000796
  2009          24             0.000462        0.001191        0.000840
  2009          25             0.000532        0.001046        0.000798
  2009          26             0.000601        0.001119        0.000869
  2009          27             0.000287        0.001348        0.000838
  2009          28             0.000663        0.001120        0.000900
  2009          29             0.000545        0.001232        0.000901
  2009          30             0.000711        0.001188        0.000957
  2009          31             0.000579        0.001306        0.000953
  2009          32             0.000547        0.001561        0.001070
  2009          33             0.000810        0.001679        0.001258
  2009          34             0.000985        0.001882        0.001446
  2009          35             0.000688        0.001935        0.001326
  2009          36             0.001030        0.002013        0.001534
  2009          37             0.001053        0.002618        0.001859
  2009          38             0.001167        0.002106        0.001651
  2009          39             0.001277        0.002646        0.001980
  2009          40             0.001226        0.003180        0.002223
  2009          41             0.001399        0.003360        0.002398
  2009          42             0.001654        0.003923        0.002811
  2009          43             0.002080        0.004034        0.003075
  2009          44             0.001838        0.004829        0.003353
  2009          45             0.002348        0.005376        0.003880
  2009          46             0.002664        0.006371        0.004533
  2009          47             0.002996        0.006673        0.004845
  2009          48             0.002988        0.007144        0.005077
  2009          49             0.003539        0.007975        0.005760
  2009          50             0.003724        0.009166        0.006427
  2009          51             0.003861        0.010417        0.007098
  2009          52             0.003953        0.010818        0.007332
  2009          53             0.004651        0.012212        0.008346
  2009          54             0.005440        0.013537        0.009373
  2009          55             0.005930        0.013750        0.009721
  2009          56             0.005737        0.016001        0.010672
  2009          57             0.006402        0.016572        0.011247
  2009          58             0.006600        0.018093        0.012032
  2009          59             0.007419        0.020643        0.013627
  2009          60             0.008116        0.021392        0.014302
  2009          61             0.008745        0.022999        0.015322
  2009          62             0.008961        0.025227        0.016435
  2009          63             0.010783        0.026576        0.017973
  2009          64             0.012141        0.029510        0.019967
  2009          65             0.011982        0.030085        0.020087
  2009          66             0.014181        0.033017        0.022531
  2009          67             0.015913        0.034307        0.023992
  2009          68             0.017805        0.038834        0.026948
  2009          69             0.020549        0.039864        0.028858
  2009          70             0.021982        0.042033        0.030498
  2009          71             0.024746        0.047227        0.034238
  2009          72             0.027234        0.050016        0.036766
