Greece, Death rates (period 1x1), 	Last modified: 08 Nov 2021;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  2011         101             0.410798        0.463355        0.423732
  2011         102             0.453691        0.492066        0.463476
  2011         103             0.499937        0.521221        0.505454
  2011         104             0.551307        0.552003        0.551485
  2011         105             0.607720        0.586235        0.602306
  2011         106             0.672106        0.636672        0.663228
  2011         107             0.745887        0.722270        0.740066
  2011         108             0.846400        0.853911        0.848175
  2011         109             1.064644        1.205955        1.094320
  2011         110+            2.094183        6.000000        2.224900
  2012           0             0.002485        0.003147        0.002826
  2012           1             0.000286        0.000271        0.000278
  2012           2             0.000090        0.000121        0.000106
  2012           3             0.000267        0.000154        0.000209
  2012           4             0.000075        0.000107        0.000091
  2012           5             0.000075        0.000161        0.000119
  2012           6             0.000095        0.000109        0.000102
  2012           7             0.000077        0.000073        0.000075
  2012           8             0.000116        0.000092        0.000104
  2012           9             0.000058        0.000111        0.000085
  2012          10             0.000019        0.000018        0.000019
  2012          11             0.000076        0.000091        0.000084
  2012          12             0.000076        0.000109        0.000093
  2012          13             0.000057        0.000110        0.000084
  2012          14             0.000114        0.000219        0.000167
  2012          15             0.000169        0.000199        0.000184
  2012          16             0.000150        0.000361        0.000257
  2012          17             0.000241        0.000340        0.000291
  2012          18             0.000129        0.000711        0.000425
  2012          19             0.000161        0.000755        0.000464
  2012          20             0.000222        0.000723        0.000480
  2012          21             0.000249        0.000746        0.000503
  2012          22             0.000163        0.001007        0.000593
  2012          23             0.000321        0.000708        0.000518
  2012          24             0.000143        0.000906        0.000531
  2012          25             0.000195        0.000759        0.000481
  2012          26             0.000264        0.000801        0.000539
  2012          27             0.000272        0.000868        0.000579
  2012          28             0.000315        0.000942        0.000638
  2012          29             0.000252        0.000701        0.000483
  2012          30             0.000244        0.000934        0.000597
  2012          31             0.000417        0.001052        0.000740
  2012          32             0.000377        0.001164        0.000777
  2012          33             0.000476        0.000875        0.000679
  2012          34             0.000405        0.001059        0.000737
  2012          35             0.000400        0.001284        0.000849
  2012          36             0.000469        0.001041        0.000757
  2012          37             0.000470        0.001023        0.000747
  2012          38             0.000533        0.001421        0.000978
  2012          39             0.000606        0.001406        0.001008
  2012          40             0.000565        0.001685        0.001125
  2012          41             0.000686        0.001599        0.001140
  2012          42             0.000858        0.001582        0.001217
  2012          43             0.001081        0.002081        0.001574
  2012          44             0.000909        0.002244        0.001563
  2012          45             0.001146        0.002395        0.001759
  2012          46             0.001315        0.002478        0.001888
  2012          47             0.001588        0.002978        0.002271
  2012          48             0.001542        0.003301        0.002397
  2012          49             0.001738        0.003685        0.002679
  2012          50             0.001991        0.004019        0.002970
  2012          51             0.001963        0.004571        0.003221
  2012          52             0.002374        0.004936        0.003609
  2012          53             0.002382        0.005193        0.003737
  2012          54             0.002402        0.005982        0.004127
  2012          55             0.002799        0.006420        0.004543
  2012          56             0.003193        0.007577        0.005313
  2012          57             0.003317        0.007879        0.005528
  2012          58             0.003833        0.008776        0.006225
  2012          59             0.003694        0.010499        0.006991
  2012          60             0.004042        0.009718        0.006789
  2012          61             0.004203        0.011659        0.007803
  2012          62             0.004444        0.011484        0.007827
  2012          63             0.005018        0.011946        0.008331
  2012          64             0.005801        0.014099        0.009752
  2012          65             0.007091        0.015895        0.011270
  2012          66             0.007636        0.017426        0.012277
  2012          67             0.007393        0.017974        0.012405
  2012          68             0.008511        0.018359        0.013177
  2012          69             0.008067        0.017792        0.012671
  2012          70             0.009064        0.020591        0.014489
  2012          71             0.011781        0.023845        0.017382
  2012          72             0.013312        0.027477        0.019771
  2012          73             0.014295        0.028981        0.020905
  2012          74             0.017311        0.031552        0.023667
  2012          75             0.020090        0.033836        0.026179
  2012          76             0.022169        0.039715        0.029880
  2012          77             0.027709        0.046473        0.035904
  2012          78             0.033064        0.051235        0.040959
  2012          79             0.036833        0.053959        0.044219
  2012          80             0.043037        0.063801        0.051928
  2012          81             0.054426        0.074784        0.063162
  2012          82             0.062641        0.075726        0.068341
  2012          83             0.068990        0.078395        0.073072
  2012          84             0.080482        0.090020        0.084497
  2012          85             0.090381        0.102167        0.095186
  2012          86             0.106102        0.120368        0.111711
  2012          87             0.118169        0.133440        0.123946
  2012          88             0.129206        0.148279        0.136198
  2012          89             0.158050        0.162564        0.159669
  2012          90             0.170781        0.191672        0.178196
  2012          91             0.188728        0.227041        0.202042
  2012          92             0.214805        0.246870        0.225448
  2012          93             0.202719        0.249795        0.217664
  2012          94             0.261645        0.298388        0.273080
  2012          95             0.268583        0.305270        0.280014
  2012          96             0.293243        0.338418        0.306980
  2012          97             0.338455        0.409526        0.358922
  2012          98             0.310122        0.353421        0.322384
  2012          99             0.366525        0.543391        0.414508
  2012         100             0.438161        0.470962        0.446266
  2012         101             0.462975        0.511133        0.474454
  2012         102             0.487293        0.554032        0.503080
  2012         103             0.509787        0.596733        0.531090
  2012         104             0.529168        0.642857        0.557467
  2012         105             0.548956        0.695218        0.584696
  2012         106             0.568566        0.760506        0.614741
  2012         107             0.590682        0.874278        0.656794
  2012         108             0.622979        1.133612        0.732099
  2012         109             0.694534        1.779817        0.883103
  2012         110+            1.284916        6.000000        1.534392
  2013           0             0.003134        0.004034        0.003597
  2013           1             0.000179        0.000169        0.000174
  2013           2             0.000153        0.000072        0.000111
  2013           3             0.000145        0.000121        0.000133
  2013           4             0.000107        0.000120        0.000114
  2013           5             0.000131        0.000143        0.000137
  2013           6             0.000094        0.000107        0.000101
  2013           7             0.000095        0.000073        0.000084
  2013           8             0.000038        0.000183        0.000112
  2013           9             0.000078        0.000037        0.000057
  2013          10             0.000077        0.000111        0.000094
  2013          11             0.000115        0.000092        0.000103
  2013          12             0.000038        0.000073        0.000056
  2013          13             0.000133        0.000182        0.000158
  2013          14             0.000096        0.000110        0.000103
  2013          15             0.000209        0.000201        0.000205
  2013          16             0.000113        0.000163        0.000138
  2013          17             0.000056        0.000326        0.000193
  2013          18             0.000148        0.000501        0.000328
  2013          19             0.000147        0.000463        0.000308
  2013          20             0.000180        0.000586        0.000387
  2013          21             0.000206        0.000502        0.000358
  2013          22             0.000184        0.000498        0.000344
  2013          23             0.000280        0.000894        0.000592
  2013          24             0.000211        0.000754        0.000486
  2013          25             0.000161        0.000964        0.000567
  2013          26             0.000198        0.000834        0.000518
  2013          27             0.000237        0.000736        0.000490
  2013          28             0.000260        0.000528        0.000397
  2013          29             0.000159        0.000594        0.000382
  2013          30             0.000295        0.000769        0.000538
  2013          31             0.000351        0.000904        0.000632
  2013          32             0.000458        0.000857        0.000660
  2013          33             0.000404        0.000984        0.000697
  2013          34             0.000270        0.000976        0.000627
  2013          35             0.000481        0.000872        0.000679
  2013          36             0.000451        0.000779        0.000616
  2013          37             0.000520        0.001287        0.000904
  2013          38             0.000460        0.001185        0.000821
  2013          39             0.000535        0.001149        0.000841
  2013          40             0.000523        0.001257        0.000890
  2013          41             0.000797        0.001480        0.001136
  2013          42             0.000736        0.001696        0.001211
  2013          43             0.001095        0.001798        0.001441
  2013          44             0.001016        0.001908        0.001453
  2013          45             0.000981        0.002375        0.001660
  2013          46             0.001115        0.002744        0.001909
  2013          47             0.001308        0.002735        0.002007
  2013          48             0.001582        0.003249        0.002396
  2013          49             0.001626        0.004273        0.002904
  2013          50             0.001861        0.004041        0.002908
  2013          51             0.002010        0.004086        0.003006
  2013          52             0.002111        0.004912        0.003453
  2013          53             0.002113        0.005240        0.003610
  2013          54             0.002833        0.006053        0.004375
  2013          55             0.002855        0.006011        0.004368
  2013          56             0.003084        0.007447        0.005174
  2013          57             0.003355        0.008733        0.005942
  2013          58             0.003829        0.008479        0.006071
  2013          59             0.003641        0.008582        0.006019
  2013          60             0.004193        0.010719        0.007340
  2013          61             0.004331        0.011027        0.007558
  2013          62             0.004751        0.012154        0.008310
  2013          63             0.004816        0.011842        0.008179
  2013          64             0.004969        0.012393        0.008504
  2013          65             0.006204        0.013465        0.009646
  2013          66             0.006974        0.017367        0.011881
  2013          67             0.007816        0.018266        0.012742
  2013          68             0.007498        0.017865        0.012382
  2013          69             0.009370        0.019626        0.014203
  2013          70             0.009003        0.019178        0.013793
  2013          71             0.009953        0.020741        0.015000
  2013          72             0.013896        0.024656        0.018859
  2013          73             0.014229        0.029164        0.020985
  2013          74             0.015507        0.029344        0.021689
  2013          75             0.017214        0.031804        0.023676
  2013          76             0.020720        0.037928        0.028270
  2013          77             0.025290        0.041517        0.032355
  2013          78             0.029936        0.047240        0.037421
  2013          79             0.036086        0.053549        0.043604
  2013          80             0.040793        0.057704        0.048012
  2013          81             0.046975        0.063686        0.054057
  2013          82             0.057273        0.074064        0.064416
  2013          83             0.066947        0.076198        0.070954
  2013          84             0.075828        0.083698        0.079229
  2013          85             0.084809        0.096092        0.089531
  2013          86             0.092193        0.105194        0.097455
  2013          87             0.109189        0.120917        0.113763
  2013          88             0.119635        0.135495        0.125576
  2013          89             0.136560        0.153124        0.142573
  2013          90             0.158489        0.174808        0.164285
  2013          91             0.173883        0.197657        0.182191
  2013          92             0.192711        0.229984        0.205404
  2013          93             0.221390        0.241570        0.227932
  2013          94             0.204204        0.259590        0.221274
  2013          95             0.261346        0.268474        0.263506
  2013          96             0.265647        0.327675        0.284532
  2013          97             0.290585        0.354346        0.309202
  2013          98             0.340897        0.376975        0.350850
  2013          99             0.356894        0.463260        0.385287
  2013         100             0.438596        0.441071        0.439225
  2013         101             0.466205        0.479382        0.469401
  2013         102             0.492071        0.519727        0.498462
  2013         103             0.517748        0.563372        0.528063
  2013         104             0.541634        0.606651        0.556628
  2013         105             0.561545        0.654102        0.582796
  2013         106             0.583410        0.715624        0.612388
  2013         107             0.607341        0.805748        0.648267
  2013         108             0.637248        1.038991        0.708990
  2013         109             0.690671        2.232558        0.852539
  2013         110+            0.921454              .        0.921454
  2014           0             0.003394        0.004025        0.003719
  2014           1             0.000323        0.000224        0.000272
  2014           2             0.000140        0.000150        0.000145
  2014           3             0.000077        0.000163        0.000121
  2014           4             0.000182        0.000192        0.000187
  2014           5             0.000036        0.000121        0.000079
  2014           6             0.000019        0.000072        0.000046
  2014           7             0.000094        0.000090        0.000092
  2014           8             0.000038        0.000091        0.000065
  2014           9             0.000058        0.000110        0.000085
  2014          10             0.000039        0.000111        0.000076
  2014          11             0.000097        0.000074        0.000085
  2014          12             0.000039        0.000074        0.000057
  2014          13             0.000076        0.000164        0.000121
  2014          14             0.000134        0.000164        0.000149
  2014          15             0.000115        0.000276        0.000197
  2014          16             0.000076        0.000475        0.000280
  2014          17             0.000113        0.000254        0.000185
  2014          18             0.000150        0.000472        0.000313
  2014          19             0.000185        0.000717        0.000456
  2014          20             0.000240        0.000501        0.000372
  2014          21             0.000235        0.000521        0.000381
  2014          22             0.000207        0.000722        0.000471
  2014          23             0.000270        0.000701        0.000489
  2014          24             0.000233        0.000685        0.000461
  2014          25             0.000197        0.000757        0.000479
  2014          26             0.000164        0.000521        0.000343
  2014          27             0.000369        0.000775        0.000572
  2014          28             0.000304        0.000535        0.000421
  2014          29             0.000217        0.000721        0.000473
  2014          30             0.000278        0.000862        0.000575
  2014          31             0.000230        0.000784        0.000512
  2014          32             0.000353        0.000716        0.000537
  2014          33             0.000336        0.000823        0.000581
  2014          34             0.000370        0.000999        0.000686
  2014          35             0.000420        0.000880        0.000651
  2014          36             0.000471        0.000933        0.000703
  2014          37             0.000465        0.001032        0.000750
  2014          38             0.000534        0.001217        0.000875
  2014          39             0.000608        0.001187        0.000895
  2014          40             0.000744        0.001287        0.001014
  2014          41             0.000574        0.001398        0.000983
  2014          42             0.000727        0.001449        0.001084
  2014          43             0.000989        0.001853        0.001414
  2014          44             0.000911        0.002063        0.001476
  2014          45             0.000985        0.002456        0.001702
  2014          46             0.001339        0.002538        0.001921
  2014          47             0.001428        0.003005        0.002193
  2014          48             0.001535        0.003301        0.002396
  2014          49             0.001599        0.003291        0.002421
  2014          50             0.002010        0.003840        0.002889
  2014          51             0.002076        0.004258        0.003118
  2014          52             0.001901        0.004924        0.003342
  2014          53             0.002336        0.005465        0.003826
  2014          54             0.002403        0.006148        0.004187
  2014          55             0.002805        0.006634        0.004630
  2014          56             0.002543        0.007315        0.004820
  2014          57             0.003042        0.008270        0.005534
  2014          58             0.002936        0.007699        0.005216
  2014          59             0.004084        0.009431        0.006651
  2014          60             0.004145        0.010398        0.007142
  2014          61             0.004543        0.011473        0.007871
  2014          62             0.004605        0.010714        0.007537
  2014          63             0.005484        0.012922        0.009046
  2014          64             0.005293        0.012493        0.008727
  2014          65             0.005223        0.013154        0.008985
  2014          66             0.006056        0.016463        0.010962
  2014          67             0.007098        0.018803        0.012593
  2014          68             0.008500        0.019119        0.013479
  2014          69             0.008649        0.020074        0.014003
  2014          70             0.009987        0.022168        0.015698
  2014          71             0.009539        0.020389        0.014622
  2014          72             0.010690        0.022327        0.016104
  2014          73             0.013424        0.027636        0.019930
  2014          74             0.015899        0.031106        0.022726
  2014          75             0.016933        0.033177        0.024132
  2014          76             0.019192        0.034145        0.025760
  2014          77             0.024480        0.041278        0.031789
  2014          78             0.027936        0.046095        0.035768
  2014          79             0.034321        0.051768        0.041800
  2014          80             0.039657        0.060249        0.048438
  2014          81             0.044860        0.060745        0.051585
  2014          82             0.052502        0.069769        0.059755
  2014          83             0.064626        0.081720        0.071844
  2014          84             0.076116        0.085972        0.080364
  2014          85             0.080906        0.088762        0.084285
  2014          86             0.095786        0.103837        0.099136
  2014          87             0.109869        0.118741        0.113438
  2014          88             0.126182        0.138153        0.130816
  2014          89             0.141897        0.148804        0.144462
  2014          90             0.160654        0.162097        0.161174
  2014          91             0.171452        0.192412        0.178822
  2014          92             0.198420        0.207098        0.201409
  2014          93             0.218507        0.254778        0.230668
  2014          94             0.254325        0.262409        0.256891
  2014          95             0.236141        0.288822        0.251973
  2014          96             0.274866        0.314953        0.286653
  2014          97             0.284538        0.323683        0.296074
  2014          98             0.350541        0.379928        0.358873
  2014          99             0.418746        0.482177        0.435504
  2014         100             0.421894        0.460672        0.431808
  2014         101             0.465505        0.505564        0.475507
  2014         102             0.511678        0.553359        0.521558
  2014         103             0.560110        0.605130        0.570200
  2014         104             0.613920        0.663711        0.624732
  2014         105             0.671207        0.722713        0.682517
  2014         106             0.726678        0.795442        0.741448
  2014         107             0.795483        0.904387        0.817115
  2014         108             0.878708        1.133080        0.922673
  2014         109             0.998905        2.424242        1.138340
  2014         110+            1.483801              .        1.483801
  2015           0             0.003695        0.004204        0.003957
  2015           1             0.000223        0.000231        0.000227
  2015           2             0.000130        0.000163        0.000147
  2015           3             0.000020        0.000113        0.000068
  2015           4             0.000039        0.000073        0.000056
  2015           5             0.000073        0.000088        0.000080
  2015           6             0.000036        0.000017        0.000026
  2015           7             0.000038        0.000054        0.000046
  2015           8             0.000076        0.000036        0.000055
  2015           9             0.000154        0.000018        0.000084
  2015          10             0.000116        0.000092        0.000104
  2015          11             0.000078        0.000112        0.000095
  2015          12             0.000117        0.000037        0.000076
  2015          13             0.000077        0.000092        0.000085
  2015          14             0.000115        0.000201        0.000159
  2015          15             0.000134        0.000238        0.000187
  2015          16             0.000096        0.000313        0.000207
  2015          17             0.000134        0.000423        0.000281
  2015          18             0.000284        0.000493        0.000390
  2015          19             0.000169        0.000455        0.000314
  2015          20             0.000149        0.000667        0.000412
  2015          21             0.000167        0.000631        0.000403
  2015          22             0.000183        0.000528        0.000358
  2015          23             0.000296        0.000700        0.000503
  2015          24             0.000120        0.000466        0.000295
  2015          25             0.000134        0.000699        0.000418
  2015          26             0.000183        0.000758        0.000471
  2015          27             0.000199        0.000767        0.000482
  2015          28             0.000170        0.000638        0.000402
  2015          29             0.000259        0.000836        0.000548
  2015          30             0.000219        0.000842        0.000533
  2015          31             0.000368        0.000747        0.000560
  2015          32             0.000327        0.000995        0.000665
  2015          33             0.000474        0.000778        0.000627
  2015          34             0.000350        0.000958        0.000655
  2015          35             0.000433        0.001024        0.000729
  2015          36             0.000446        0.001039        0.000743
  2015          37             0.000510        0.001005        0.000758
  2015          38             0.000528        0.001177        0.000853
  2015          39             0.000547        0.001192        0.000868
  2015          40             0.000670        0.001312        0.000987
  2015          41             0.000832        0.001150        0.000989
  2015          42             0.000906        0.001575        0.001237
  2015          43             0.000863        0.001990        0.001418
  2015          44             0.000836        0.001847        0.001332
  2015          45             0.001137        0.002232        0.001672
  2015          46             0.001197        0.002678        0.001917
  2015          47             0.001504        0.002736        0.002099
  2015          48             0.001576        0.003074        0.002300
  2015          49             0.001340        0.003440        0.002361
  2015          50             0.001554        0.003999        0.002736
  2015          51             0.002173        0.004293        0.003186
  2015          52             0.001873        0.004941        0.003329
  2015          53             0.002346        0.005005        0.003606
  2015          54             0.002228        0.005923        0.003979
  2015          55             0.002619        0.005978        0.004212
  2015          56             0.003130        0.007031        0.004981
  2015          57             0.003080        0.008407        0.005610
  2015          58             0.003600        0.009325        0.006317
  2015          59             0.003785        0.009748        0.006628
  2015          60             0.003969        0.010139        0.006920
  2015          61             0.004369        0.010790        0.007434
  2015          62             0.004620        0.012342        0.008314
  2015          63             0.004971        0.012601        0.008620
  2015          64             0.005169        0.013912        0.009341
  2015          65             0.005513        0.014448        0.009758
  2015          66             0.006141        0.015425        0.010523
  2015          67             0.007603        0.017202        0.012104
  2015          68             0.009117        0.020854        0.014597
  2015          69             0.009836        0.021882        0.015453
  2015          70             0.009961        0.022231        0.015681
  2015          71             0.011159        0.025219        0.017716
  2015          72             0.011030        0.023055        0.016634
  2015          73             0.012738        0.025018        0.018417
  2015          74             0.016472        0.031303        0.023212
  2015          75             0.017757        0.035894        0.025831
  2015          76             0.021418        0.036653        0.028122
  2015          77             0.024469        0.041649        0.031954
  2015          78             0.027353        0.045365        0.035120
  2015          79             0.033340        0.051647        0.041167
  2015          80             0.040877        0.063951        0.050663
  2015          81             0.048096        0.068667        0.056791
  2015          82             0.056199        0.072549        0.063067
  2015          83             0.062980        0.081910        0.070860
  2015          84             0.079022        0.094586        0.085547
  2015          85             0.091071        0.094992        0.092756
  2015          86             0.099890        0.104621        0.101919
  2015          87             0.118978        0.119383        0.119146
  2015          88             0.135016        0.140791        0.137330
  2015          89             0.155471        0.151408        0.153904
  2015          90             0.169350        0.175498        0.171628
  2015          91             0.187151        0.198806        0.191325
  2015          92             0.207374        0.218888        0.211385
  2015          93             0.227614        0.247145        0.234261
  2015          94             0.261020        0.270891        0.264291
  2015          95             0.287994        0.307703        0.294153
  2015          96             0.267032        0.285534        0.272438
  2015          97             0.375668        0.374788        0.375415
  2015          98             0.352973        0.382809        0.361656
  2015          99             0.369101        0.437149        0.387801
  2015         100             0.479073        0.483491        0.480194
  2015         101             0.529369        0.528022        0.529030
  2015         102             0.582921        0.574953        0.580960
  2015         103             0.640808        0.625133        0.637139
  2015         104             0.701736        0.680692        0.697081
  2015         105             0.773932        0.749536        0.768711
  2015         106             0.855138        0.821686        0.847892
  2015         107             0.933586        0.927308        0.932277
  2015         108             1.053467        1.166407        1.073970
  2015         109             1.239082        2.262857        1.356488
  2015         110+            2.070626              .        2.070626
  2016           0             0.003339        0.004969        0.004178
  2016           1             0.000334        0.000420        0.000378
  2016           2             0.000155        0.000167        0.000161
  2016           3             0.000129        0.000122        0.000125
  2016           4             0.000120        0.000132        0.000126
  2016           5             0.000077        0.000146        0.000112
  2016           6             0.000110        0.000123        0.000116
  2016           7             0.000072        0.000156        0.000115
  2016           8             0.000094        0.000090        0.000092
  2016           9             0.000076        0.000090        0.000083
  2016          10             0.000058        0.000091        0.000075
  2016          11             0.000058        0.000092        0.000075
  2016          12             0.000098        0.000093        0.000095
  2016          13             0.000058        0.000092        0.000076
  2016          14             0.000097        0.000129        0.000113
  2016          15             0.000172        0.000218        0.000196
  2016          16             0.000172        0.000328        0.000251
  2016          17             0.000096        0.000439        0.000271
  2016          18             0.000191        0.000276        0.000234
  2016          19             0.000094        0.000418        0.000260
  2016          20             0.000244        0.000561        0.000405
  2016          21             0.000187        0.000502        0.000348
  2016          22             0.000206        0.000720        0.000468
  2016          23             0.000220        0.000546        0.000387
  2016          24             0.000246        0.000587        0.000421
  2016          25             0.000121        0.000674        0.000400
  2016          26             0.000187        0.000676        0.000432
  2016          27             0.000352        0.000687        0.000520
  2016          28             0.000234        0.000559        0.000396
  2016          29             0.000239        0.000769        0.000502
  2016          30             0.000407        0.000682        0.000544
  2016          31             0.000329        0.000927        0.000631
  2016          32             0.000281        0.000623        0.000454
  2016          33             0.000396        0.000936        0.000669
  2016          34             0.000462        0.000876        0.000670
  2016          35             0.000440        0.000803        0.000621
  2016          36             0.000410        0.001205        0.000807
  2016          37             0.000473        0.001096        0.000784
  2016          38             0.000412        0.001062        0.000737
  2016          39             0.000616        0.001246        0.000931
  2016          40             0.000586        0.001174        0.000878
  2016          41             0.000856        0.001421        0.001134
  2016          42             0.000810        0.001625        0.001212
  2016          43             0.001130        0.001789        0.001456
  2016          44             0.000927        0.001868        0.001389
  2016          45             0.001031        0.001962        0.001487
  2016          46             0.001071        0.002226        0.001634
  2016          47             0.001283        0.002526        0.001886
  2016          48             0.001463        0.003165        0.002284
  2016          49             0.001809        0.003793        0.002766
  2016          50             0.001793        0.003869        0.002799
  2016          51             0.002135        0.004269        0.003164
  2016          52             0.002273        0.004650        0.003406
  2016          53             0.002248        0.005383        0.003732
  2016          54             0.002653        0.006049        0.004258
  2016          55             0.003260        0.006470        0.004777
  2016          56             0.003057        0.006539        0.004704
  2016          57             0.003367        0.007382        0.005267
  2016          58             0.003053        0.008927        0.005833
  2016          59             0.003686        0.009430        0.006402
  2016          60             0.004086        0.010223        0.007003
  2016          61             0.004388        0.009937        0.007035
  2016          62             0.004777        0.011604        0.008024
  2016          63             0.005298        0.013069        0.009003
  2016          64             0.006475        0.013774        0.009953
  2016          65             0.006758        0.014695        0.010531
  2016          66             0.005866        0.015173        0.010270
  2016          67             0.007065        0.014313        0.010473
  2016          68             0.008129        0.018234        0.012844
  2016          69             0.009761        0.021055        0.015007
  2016          70             0.010053        0.022945        0.016032
  2016          71             0.010635        0.024229        0.016935
  2016          72             0.012575        0.025200        0.018433
  2016          73             0.012573        0.025422        0.018530
  2016          74             0.014463        0.026375        0.019939
  2016          75             0.017787        0.034331        0.025244
  2016          76             0.021667        0.038179        0.028961
  2016          77             0.023372        0.038284        0.029882
  2016          78             0.026302        0.044222        0.034040
  2016          79             0.031756        0.048853        0.039064
  2016          80             0.037668        0.057949        0.046244
  2016          81             0.047960        0.064157        0.054765
  2016          82             0.053401        0.076966        0.063260
  2016          83             0.061158        0.073991        0.066505
  2016          84             0.070743        0.092236        0.079599
  2016          85             0.086492        0.104166        0.093854
  2016          86             0.102637        0.103051        0.102815
  2016          87             0.110139        0.108662        0.109505
  2016          88             0.125968        0.124546        0.125379
  2016          89             0.139557        0.136711        0.138416
  2016          90             0.164432        0.163957        0.164249
  2016          91             0.170214        0.172491        0.171054
  2016          92             0.195787        0.207488        0.199949
  2016          93             0.215705        0.218744        0.216755
  2016          94             0.248565        0.233670        0.243511
  2016          95             0.262567        0.302686        0.275773
  2016          96             0.297017        0.289870        0.294818
  2016          97             0.256711        0.300511        0.269333
  2016          98             0.341987        0.371024        0.350191
  2016          99             0.325759        0.489753        0.371456
  2016         100             0.429782        0.482621        0.443480
  2016         101             0.467468        0.537784        0.484880
  2016         102             0.507785        0.598837        0.530042
  2016         103             0.551311        0.667827        0.579056
  2016         104             0.597361        0.747345        0.631071
  2016         105             0.646662        0.849907        0.689224
  2016         106             0.710069        1.002913        0.767677
  2016         107             0.797287        1.189100        0.873534
  2016         108             0.892388        1.598309        1.013411
  2016         109             1.099284        4.239130        1.369504
  2016         110+            2.075581              .        2.075581
  2017           0             0.003232        0.003385        0.003311
  2017           1             0.000306        0.000103        0.000202
  2017           2             0.000175        0.000227        0.000202
  2017           3             0.000022        0.000103        0.000063
  2017           4             0.000085        0.000100        0.000093
  2017           5             0.000139        0.000206        0.000174
  2017           6             0.000115        0.000127        0.000121
  2017           7             0.000055        0.000070        0.000062
  2017           8             0.000108        0.000086        0.000097
  2017           9             0.000094        0.000126        0.000110
  2017          10             0.000095        0.000036        0.000064
  2017          11             0.000096        0.000073        0.000084
  2017          12             0.000058        0.000091        0.000075
  2017          13             0.000098        0.000166        0.000133
  2017          14             0.000058        0.000220        0.000141
  2017          15             0.000096        0.000236        0.000168
  2017          16             0.000114        0.000322        0.000221
  2017          17             0.000114        0.000267        0.000193
  2017          18             0.000191        0.000400        0.000298
  2017          19             0.000153        0.000675        0.000420
  2017          20             0.000057        0.000538        0.000303
  2017          21             0.000281        0.000747        0.000520
  2017          22             0.000094        0.000636        0.000372
  2017          23             0.000168        0.000658        0.000420
  2017          24             0.000203        0.000613        0.000413
  2017          25             0.000089        0.000809        0.000458
  2017          26             0.000209        0.000679        0.000446
  2017          27             0.000188        0.000546        0.000367
  2017          28             0.000186        0.000743        0.000464
  2017          29             0.000201        0.000733        0.000465
  2017          30             0.000292        0.000824        0.000555
  2017          31             0.000212        0.000635        0.000424
  2017          32             0.000314        0.000898        0.000608
  2017          33             0.000296        0.000829        0.000565
  2017          34             0.000274        0.000793        0.000535
  2017          35             0.000344        0.000881        0.000613
  2017          36             0.000567        0.000946        0.000756
  2017          37             0.000448        0.001099        0.000773
  2017          38             0.000387        0.000863        0.000625
  2017          39             0.000413        0.001292        0.000852
  2017          40             0.000679        0.001176        0.000927
  2017          41             0.000660        0.001863        0.001257
  2017          42             0.000845        0.001176        0.001008
  2017          43             0.000763        0.001509        0.001130
  2017          44             0.000801        0.001915        0.001350
  2017          45             0.000808        0.002045        0.001415
  2017          46             0.001132        0.002176        0.001642
  2017          47             0.001145        0.002676        0.001890
  2017          48             0.001135        0.002904        0.001991
  2017          49             0.001652        0.003311        0.002451
  2017          50             0.001850        0.004076        0.002921
  2017          51             0.002237        0.004397        0.003282
  2017          52             0.002310        0.004610        0.003418
  2017          53             0.002177        0.005262        0.003645
  2017          54             0.002284        0.005819        0.003955
  2017          55             0.002638        0.006590        0.004502
  2017          56             0.003415        0.006957        0.005085
  2017          57             0.003213        0.007807        0.005380
  2017          58             0.003714        0.008480        0.005963
  2017          59             0.003888        0.008803        0.006208
  2017          60             0.004049        0.009866        0.006792
