Chile, Death rates (period 1x1), 	Last modified: 18 Apr 2022;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  2013          56             0.003845        0.007120        0.005417
  2013          57             0.004146        0.008032        0.006004
  2013          58             0.004686        0.008059        0.006295
  2013          59             0.005096        0.009592        0.007238
  2013          60             0.005757        0.010376        0.007952
  2013          61             0.006400        0.011676        0.008899
  2013          62             0.006602        0.012677        0.009482
  2013          63             0.007394        0.013952        0.010500
  2013          64             0.008372        0.014314        0.011173
  2013          65             0.008903        0.016633        0.012530
  2013          66             0.010113        0.018485        0.014020
  2013          67             0.011129        0.019054        0.014816
  2013          68             0.012506        0.021969        0.016897
  2013          69             0.014321        0.023448        0.018528
  2013          70             0.015217        0.026351        0.020290
  2013          71             0.016000        0.028928        0.021809
  2013          72             0.018306        0.030644        0.023812
  2013          73             0.021139        0.034969        0.027277
  2013          74             0.022072        0.036149        0.028262
  2013          75             0.025332        0.040078        0.031765
  2013          76             0.027662        0.044884        0.035082
  2013          77             0.028975        0.047290        0.036741
  2013          78             0.034213        0.053579        0.042326
  2013          79             0.035700        0.059168        0.045372
  2013          80             0.044160        0.065068        0.052617
  2013          81             0.045215        0.072480        0.056054
  2013          82             0.061747        0.093433        0.074252
  2013          83             0.076500        0.104779        0.087633
  2013          84             0.076437        0.119077        0.092778
  2013          85             0.087758        0.118110        0.099052
  2013          86             0.098016        0.133133        0.110718
  2013          87             0.107645        0.145157        0.120690
  2013          88             0.118874        0.159170        0.132483
  2013          89             0.132227        0.177665        0.147074
  2013          90             0.149242        0.189247        0.161745
  2013          91             0.167541        0.191113        0.174638
  2013          92             0.178373        0.233417        0.194231
  2013          93             0.196033        0.229750        0.205184
  2013          94             0.210636        0.242271        0.218787
  2013          95             0.238591        0.248445        0.241040
  2013          96             0.254198        0.294070        0.263626
  2013          97             0.271870        0.339440        0.286353
  2013          98             0.338906        0.349318        0.340942
  2013          99             0.349554        0.422855        0.362857
  2013         100             0.357222        0.429302        0.368770
  2013         101             0.441752        0.517951        0.453261
  2013         102             0.481080        0.597822        0.500488
  2013         103             0.352388        0.609626        0.397968
  2013         104             0.367168        0.473506        0.383013
  2013         105             0.467013        0.689853        0.492465
  2013         106             0.392670        0.480769        0.405041
  2013         107             0.590939        1.019830        0.660369
  2013         108             0.520946        0.000000        0.438677
  2013         109             1.392111        0.000000        0.902256
  2013         110+            0.399268        0.369004        0.388643
  2014           0             0.007095        0.007856        0.007483
  2014           1             0.000341        0.000428        0.000385
  2014           2             0.000251        0.000306        0.000279
  2014           3             0.000233        0.000271        0.000253
  2014           4             0.000206        0.000285        0.000247
  2014           5             0.000151        0.000177        0.000164
  2014           6             0.000069        0.000189        0.000130
  2014           7             0.000220        0.000152        0.000185
  2014           8             0.000098        0.000119        0.000109
  2014           9             0.000072        0.000164        0.000119
  2014          10             0.000152        0.000155        0.000154
  2014          11             0.000105        0.000176        0.000141
  2014          12             0.000121        0.000191        0.000157
  2014          13             0.000203        0.000161        0.000182
  2014          14             0.000143        0.000298        0.000222
  2014          15             0.000164        0.000431        0.000300
  2014          16             0.000201        0.000510        0.000358
  2014          17             0.000256        0.000643        0.000453
  2014          18             0.000274        0.000739        0.000510
  2014          19             0.000309        0.000831        0.000574
  2014          20             0.000211        0.000870        0.000545
  2014          21             0.000363        0.000888        0.000629
  2014          22             0.000383        0.001076        0.000733
  2014          23             0.000333        0.001039        0.000690
  2014          24             0.000336        0.001065        0.000704
  2014          25             0.000335        0.001027        0.000684
  2014          26             0.000391        0.001178        0.000787
  2014          27             0.000316        0.001141        0.000730
  2014          28             0.000380        0.001188        0.000785
  2014          29             0.000401        0.001297        0.000850
  2014          30             0.000411        0.001396        0.000905
  2014          31             0.000489        0.001182        0.000835
  2014          32             0.000486        0.001047        0.000765
  2014          33             0.000503        0.001320        0.000909
  2014          34             0.000508        0.001873        0.001185
  2014          35             0.000557        0.001495        0.001020
  2014          36             0.000546        0.001373        0.000953
  2014          37             0.000823        0.001610        0.001210
  2014          38             0.000792        0.001771        0.001273
  2014          39             0.000918        0.001895        0.001398
  2014          40             0.000897        0.002246        0.001560
  2014          41             0.000900        0.002281        0.001577
  2014          42             0.001057        0.002114        0.001573
  2014          43             0.001160        0.002448        0.001788
  2014          44             0.001316        0.002586        0.001934
  2014          45             0.001247        0.002841        0.002022
  2014          46             0.001521        0.003443        0.002454
  2014          47             0.001737        0.003238        0.002465
  2014          48             0.001857        0.003547        0.002674
  2014          49             0.001987        0.004047        0.002981
  2014          50             0.002205        0.003846        0.002997
  2014          51             0.002448        0.004997        0.003677
  2014          52             0.002539        0.004985        0.003714
  2014          53             0.002829        0.005184        0.003959
  2014          54             0.002843        0.006229        0.004466
  2014          55             0.003362        0.006266        0.004752
  2014          56             0.004019        0.007141        0.005516
  2014          57             0.004263        0.008026        0.006065
  2014          58             0.004753        0.008789        0.006677
  2014          59             0.004996        0.008884        0.006846
  2014          60             0.005432        0.009915        0.007561
  2014          61             0.006009        0.011194        0.008464
  2014          62             0.007398        0.012585        0.009848
  2014          63             0.007050        0.012410        0.009582
  2014          64             0.008187        0.014142        0.010994
  2014          65             0.008913        0.016513        0.012479
  2014          66             0.010141        0.019322        0.014428
  2014          67             0.010854        0.020394        0.015284
  2014          68             0.012616        0.020482        0.016255
  2014          69             0.013104        0.023624        0.017956
  2014          70             0.014905        0.026355        0.020149
  2014          71             0.015802        0.027803        0.021235
  2014          72             0.018755        0.029622        0.023612
  2014          73             0.020269        0.032290        0.025598
  2014          74             0.021498        0.038450        0.028952
  2014          75             0.024139        0.039075        0.030644
  2014          76             0.029322        0.042986        0.035228
  2014          77             0.028244        0.046897        0.036198
  2014          78             0.031778        0.050529        0.039638
  2014          79             0.037805        0.060484        0.047179
  2014          80             0.039591        0.066543        0.050543
  2014          81             0.046861        0.072399        0.057048
  2014          82             0.053501        0.080495        0.064072
  2014          83             0.067042        0.096506        0.078478
  2014          84             0.088143        0.116214        0.098977
  2014          85             0.094878        0.126786        0.106853
  2014          86             0.111472        0.140909        0.122211
  2014          87             0.113002        0.137606        0.121723
  2014          88             0.119065        0.152116        0.130303
  2014          89             0.132911        0.184423        0.149828
  2014          90             0.141345        0.186597        0.155685
  2014          91             0.162732        0.217951        0.179499
  2014          92             0.185553        0.217656        0.194945
  2014          93             0.199590        0.250858        0.213926
  2014          94             0.222148        0.254900        0.230782
  2014          95             0.228915        0.288922        0.243970
  2014          96             0.255556        0.325563        0.272405
  2014          97             0.317645        0.375400        0.330729
  2014          98             0.290292        0.403480        0.313298
  2014          99             0.327174        0.403356        0.341247
  2014         100             0.392959        0.430691        0.399453
  2014         101             0.377298        0.387486        0.378853
  2014         102             0.477428        0.377104        0.462985
  2014         103             0.349900        0.422957        0.361245
  2014         104             0.471816        0.895021        0.536208
  2014         105             0.525871        0.539690        0.527559
  2014         106             0.433396        0.000000        0.385997
  2014         107             0.367085        0.862069        0.428610
  2014         108             0.536961        0.000000        0.450789
  2014         109             0.809353        0.847458        0.818554
  2014         110+            0.000000        0.420168        0.143421
  2015           0             0.006029        0.007587        0.006823
  2015           1             0.000482        0.000488        0.000485
  2015           2             0.000223        0.000223        0.000223
  2015           3             0.000235        0.000161        0.000197
  2015           4             0.000133        0.000168        0.000151
  2015           5             0.000157        0.000175        0.000166
  2015           6             0.000118        0.000145        0.000131
  2015           7             0.000223        0.000173        0.000198
  2015           8             0.000123        0.000169        0.000147
  2015           9             0.000134        0.000120        0.000127
  2015          10             0.000072        0.000078        0.000075
  2015          11             0.000152        0.000215        0.000184
  2015          12             0.000175        0.000184        0.000180
  2015          13             0.000250        0.000207        0.000228
  2015          14             0.000184        0.000224        0.000205
  2015          15             0.000352        0.000384        0.000368
  2015          16             0.000236        0.000554        0.000399
  2015          17             0.000345        0.000678        0.000514
  2015          18             0.000185        0.000813        0.000505
  2015          19             0.000258        0.000980        0.000624
  2015          20             0.000337        0.000786        0.000565
  2015          21             0.000282        0.000755        0.000521
  2015          22             0.000227        0.000934        0.000585
  2015          23             0.000361        0.000992        0.000680
  2015          24             0.000291        0.001070        0.000685
  2015          25             0.000362        0.001017        0.000693
  2015          26             0.000368        0.001126        0.000751
  2015          27             0.000341        0.001086        0.000716
  2015          28             0.000337        0.001338        0.000840
  2015          29             0.000516        0.001249        0.000883
  2015          30             0.000290        0.001000        0.000645
  2015          31             0.000458        0.001269        0.000864
  2015          32             0.000417        0.001373        0.000893
  2015          33             0.000523        0.001461        0.000988
  2015          34             0.000598        0.001401        0.000996
  2015          35             0.000573        0.001559        0.001061
  2015          36             0.000817        0.001680        0.001243
  2015          37             0.000701        0.001482        0.001085
  2015          38             0.000995        0.001601        0.001292
  2015          39             0.000984        0.001894        0.001430
  2015          40             0.000845        0.002049        0.001436
  2015          41             0.000977        0.002093        0.001524
  2015          42             0.001084        0.002310        0.001685
  2015          43             0.001338        0.002331        0.001822
  2015          44             0.001387        0.002624        0.001989
  2015          45             0.001601        0.002679        0.002125
  2015          46             0.001570        0.003036        0.002282
  2015          47             0.001818        0.003455        0.002612
  2015          48             0.001835        0.003506        0.002644
  2015          49             0.002039        0.003962        0.002968
  2015          50             0.002146        0.004371        0.003218
  2015          51             0.002432        0.004704        0.003526
  2015          52             0.002696        0.005126        0.003866
  2015          53             0.002998        0.005713        0.004301
  2015          54             0.002977        0.005879        0.004367
  2015          55             0.003492        0.006463        0.004913
  2015          56             0.003610        0.007294        0.005370
  2015          57             0.004510        0.007527        0.005953
  2015          58             0.004882        0.008899        0.006802
  2015          59             0.004819        0.008415        0.006530
  2015          60             0.005333        0.010011        0.007552
  2015          61             0.005690        0.011408        0.008396
  2015          62             0.007120        0.012214        0.009523
  2015          63             0.007044        0.012821        0.009764
  2015          64             0.007804        0.014269        0.010845
  2015          65             0.008961        0.015468        0.012012
  2015          66             0.009385        0.017110        0.012991
  2015          67             0.011650        0.019843        0.015457
  2015          68             0.011728        0.021028        0.016025
  2015          69             0.012846        0.022709        0.017382
  2015          70             0.014577        0.024918        0.019315
  2015          71             0.015385        0.027092        0.020711
  2015          72             0.017252        0.029898        0.022940
  2015          73             0.018713        0.032734        0.024945
  2015          74             0.020450        0.036514        0.027514
  2015          75             0.023534        0.039565        0.030509
  2015          76             0.026563        0.043274        0.033770
  2015          77             0.028341        0.047548        0.036556
  2015          78             0.031982        0.049891        0.039532
  2015          79             0.036613        0.055990        0.044635
  2015          80             0.040861        0.062404        0.049637
  2015          81             0.047804        0.068769        0.056202
  2015          82             0.050438        0.078217        0.061367
  2015          83             0.053320        0.087389        0.066450
  2015          84             0.076013        0.104359        0.086824
  2015          85             0.098874        0.134977        0.112537
  2015          86             0.105134        0.139276        0.117684
  2015          87             0.121531        0.152608        0.132656
  2015          88             0.121546        0.160095        0.134933
  2015          89             0.136095        0.173747        0.148554
  2015          90             0.158066        0.191196        0.168640
  2015          91             0.161018        0.201128        0.173363
  2015          92             0.185030        0.219560        0.195211
  2015          93             0.198934        0.248051        0.212893
  2015          94             0.225104        0.260450        0.234692
  2015          95             0.249210        0.266834        0.253725
  2015          96             0.280063        0.289035        0.282246
  2015          97             0.264856        0.327452        0.279392
  2015          98             0.280481        0.323099        0.289650
  2015          99             0.317250        0.382793        0.329748
  2015         100             0.335370        0.439770        0.353465
  2015         101             0.410891        0.546482        0.432979
  2015         102             0.357023        0.505708        0.378499
  2015         103             0.427514        0.621633        0.453414
  2015         104             0.519905        0.440667        0.509045
  2015         105             0.472044        0.386287        0.459674
  2015         106             0.231727        0.395648        0.252663
  2015         107             0.533144        1.859504        0.638193
  2015         108             0.389737        0.000000        0.349396
  2015         109             0.163488        0.806452        0.271862
  2015         110+            0.286351        0.000000        0.201117
  2016           0             0.006481        0.007472        0.006986
  2016           1             0.000504        0.000347        0.000424
  2016           2             0.000205        0.000263        0.000234
  2016           3             0.000198        0.000232        0.000215
  2016           4             0.000160        0.000170        0.000165
  2016           5             0.000134        0.000192        0.000163
  2016           6             0.000149        0.000111        0.000130
  2016           7             0.000126        0.000129        0.000128
  2016           8             0.000155        0.000173        0.000164
  2016           9             0.000088        0.000110        0.000099
  2016          10             0.000143        0.000120        0.000131
  2016          11             0.000208        0.000138        0.000172
  2016          12             0.000108        0.000155        0.000132
  2016          13             0.000209        0.000193        0.000201
  2016          14             0.000146        0.000264        0.000206
  2016          15             0.000208        0.000326        0.000269
  2016          16             0.000300        0.000406        0.000354
  2016          17             0.000317        0.000552        0.000437
  2016          18             0.000296        0.000791        0.000548
  2016          19             0.000339        0.000900        0.000624
  2016          20             0.000333        0.000882        0.000611
  2016          21             0.000248        0.000970        0.000613
  2016          22             0.000317        0.000859        0.000591
  2016          23             0.000410        0.001007        0.000712
  2016          24             0.000429        0.000977        0.000705
  2016          25             0.000284        0.000856        0.000572
  2016          26             0.000234        0.001035        0.000638
  2016          27             0.000381        0.001212        0.000800
  2016          28             0.000383        0.001149        0.000768
  2016          29             0.000359        0.001238        0.000800
  2016          30             0.000485        0.001159        0.000822
  2016          31             0.000406        0.001273        0.000839
  2016          32             0.000473        0.001447        0.000959
  2016          33             0.000502        0.001318        0.000908
  2016          34             0.000567        0.001453        0.001006
  2016          35             0.000589        0.001572        0.001076
  2016          36             0.000556        0.001621        0.001082
  2016          37             0.000707        0.001927        0.001308
  2016          38             0.000752        0.001859        0.001296
  2016          39             0.000794        0.001708        0.001243
  2016          40             0.000832        0.002112        0.001460
  2016          41             0.001030        0.002212        0.001609
  2016          42             0.000984        0.002264        0.001611
  2016          43             0.001172        0.002407        0.001776
  2016          44             0.001299        0.002845        0.002052
  2016          45             0.001304        0.002659        0.001963
  2016          46             0.001579        0.002974        0.002256
  2016          47             0.001574        0.003144        0.002334
  2016          48             0.001844        0.003344        0.002570
  2016          49             0.002022        0.003672        0.002820
  2016          50             0.002345        0.004285        0.003281
  2016          51             0.002459        0.004562        0.003471
  2016          52             0.002669        0.004904        0.003744
  2016          53             0.002575        0.005198        0.003834
  2016          54             0.003041        0.005588        0.004261
  2016          55             0.003178        0.005820        0.004441
  2016          56             0.003880        0.006287        0.005029
  2016          57             0.004201        0.007426        0.005738
  2016          58             0.004507        0.008176        0.006259
  2016          59             0.004655        0.008328        0.006407
  2016          60             0.005487        0.008875        0.007095
  2016          61             0.005787        0.010873        0.008192
  2016          62             0.006455        0.011607        0.008884
  2016          63             0.007169        0.012103        0.009488
  2016          64             0.007869        0.014321        0.010896
  2016          65             0.008425        0.014715        0.011371
  2016          66             0.009394        0.016138        0.012540
  2016          67             0.010287        0.018859        0.014268
  2016          68             0.011654        0.020750        0.015860
  2016          69             0.012748        0.022173        0.017080
  2016          70             0.014226        0.023876        0.018636
  2016          71             0.016239        0.025330        0.020377
  2016          72             0.016995        0.028460        0.022176
  2016          73             0.019518        0.030764        0.024542
  2016          74             0.020136        0.033908        0.026219
  2016          75             0.023410        0.036264        0.029018
  2016          76             0.024607        0.041387        0.031832
  2016          77             0.028007        0.047185        0.036185
  2016          78             0.032932        0.051737        0.040883
  2016          79             0.035664        0.055693        0.044007
  2016          80             0.040814        0.060994        0.049062
  2016          81             0.044631        0.068766        0.054324
  2016          82             0.049706        0.074304        0.059415
  2016          83             0.054195        0.080846        0.064519
  2016          84             0.062804        0.092695        0.074140
  2016          85             0.083268        0.116351        0.095653
  2016          86             0.109378        0.143609        0.122048
  2016          87             0.115298        0.157009        0.130288
  2016          88             0.131221        0.171264        0.145214
  2016          89             0.140990        0.176300        0.152953
  2016          90             0.154140        0.191026        0.166047
  2016          91             0.177106        0.215907        0.189182
  2016          92             0.188318        0.237050        0.202906
  2016          93             0.208387        0.241892        0.217971
  2016          94             0.220749        0.269429        0.234180
  2016          95             0.234388        0.308016        0.253734
  2016          96             0.263588        0.320952        0.277833
  2016          97             0.284446        0.362935        0.302804
  2016          98             0.301926        0.385791        0.320442
  2016          99             0.301152        0.397753        0.320835
  2016         100             0.400747        0.453129        0.410024
  2016         101             0.385203        0.409014        0.389053
  2016         102             0.418929        0.525713        0.434994
  2016         103             0.472399        0.389762        0.461527
  2016         104             0.341405        0.641102        0.378432
  2016         105             0.467605        0.629261        0.488522
  2016         106             0.552718        0.285307        0.512674
  2016         107             0.604933        0.000000        0.524828
  2016         108             0.260341        0.000000        0.241578
  2016         109             0.546573        0.000000        0.486421
  2016         110+            0.666667        0.000000        0.439147
  2017           0             0.006607        0.007501        0.007062
  2017           1             0.000432        0.000391        0.000411
  2017           2             0.000152        0.000252        0.000203
  2017           3             0.000154        0.000181        0.000168
  2017           4             0.000164        0.000166        0.000165
  2017           5             0.000101        0.000097        0.000099
  2017           6             0.000067        0.000136        0.000102
  2017           7             0.000100        0.000111        0.000106
  2017           8             0.000177        0.000145        0.000161
  2017           9             0.000155        0.000091        0.000122
  2017          10             0.000123        0.000101        0.000112
  2017          11             0.000143        0.000120        0.000131
  2017          12             0.000136        0.000216        0.000177
  2017          13             0.000144        0.000138        0.000141
  2017          14             0.000200        0.000209        0.000205
  2017          15             0.000180        0.000304        0.000243
  2017          16             0.000224        0.000508        0.000369
  2017          17             0.000266        0.000627        0.000451
  2017          18             0.000284        0.000722        0.000508
  2017          19             0.000343        0.000852        0.000603
  2017          20             0.000284        0.000847        0.000571
  2017          21             0.000309        0.000925        0.000621
  2017          22             0.000343        0.001133        0.000742
  2017          23             0.000367        0.000879        0.000626
  2017          24             0.000303        0.000910        0.000610
  2017          25             0.000311        0.000976        0.000647
  2017          26             0.000344        0.001009        0.000679
  2017          27             0.000307        0.001029        0.000671
  2017          28             0.000360        0.001125        0.000745
  2017          29             0.000404        0.001255        0.000831
  2017          30             0.000492        0.001189        0.000841
  2017          31             0.000447        0.001144        0.000795
  2017          32             0.000428        0.001180        0.000804
  2017          33             0.000585        0.001312        0.000948
  2017          34             0.000604        0.001549        0.001073
  2017          35             0.000543        0.001377        0.000956
  2017          36             0.000620        0.001518        0.001064
  2017          37             0.000662        0.001491        0.001071
  2017          38             0.000893        0.001574        0.001228
  2017          39             0.000613        0.001916        0.001253
  2017          40             0.000837        0.001647        0.001234
  2017          41             0.000966        0.001740        0.001345
  2017          42             0.001151        0.002150        0.001640
  2017          43             0.001144        0.002553        0.001834
  2017          44             0.001156        0.002910        0.002013
  2017          45             0.001421        0.002745        0.002065
  2017          46             0.001581        0.003022        0.002281
  2017          47             0.001763        0.002760        0.002246
  2017          48             0.001780        0.003446        0.002586
  2017          49             0.001779        0.003629        0.002673
  2017          50             0.002090        0.003833        0.002932
  2017          51             0.002523        0.004333        0.003395
  2017          52             0.002515        0.004936        0.003679
  2017          53             0.002841        0.004963        0.003859
  2017          54             0.002679        0.005448        0.004006
  2017          55             0.003304        0.006294        0.004734
  2017          56             0.003667        0.006960        0.005238
  2017          57             0.003593        0.006786        0.005113
  2017          58             0.004274        0.007866        0.005983
  2017          59             0.004514        0.009137        0.006717
  2017          60             0.004841        0.009725        0.007166
  2017          61             0.005493        0.009951        0.007603
  2017          62             0.006060        0.010550        0.008177
  2017          63             0.007334        0.012379        0.009705
  2017          64             0.007629        0.013057        0.010173
  2017          65             0.008337        0.014804        0.011362
  2017          66             0.009130        0.015249        0.011983
  2017          67             0.010216        0.016774        0.013261
  2017          68             0.010542        0.018824        0.014370
  2017          69             0.013134        0.021662        0.017058
  2017          70             0.014599        0.022523        0.018223
  2017          71             0.015112        0.025546        0.019854
  2017          72             0.015879        0.028616        0.021640
  2017          73             0.017935        0.030844        0.023727
  2017          74             0.020610        0.033041        0.026128
  2017          75             0.021726        0.039141        0.029364
  2017          76             0.024392        0.040867        0.031511
  2017          77             0.029429        0.043785        0.035546
  2017          78             0.029439        0.050764        0.038435
  2017          79             0.034396        0.054266        0.042694
  2017          80             0.038077        0.061463        0.047697
  2017          81             0.043620        0.065627        0.052492
  2017          82             0.050304        0.075072        0.060101
  2017          83             0.055783        0.082560        0.066198
  2017          84             0.060596        0.091295        0.072292
  2017          85             0.065889        0.100210        0.078667
  2017          86             0.098122        0.128486        0.109257
  2017          87             0.131423        0.169755        0.145280
  2017          88             0.142994        0.176788        0.154837
  2017          89             0.164253        0.206189        0.178555
  2017          90             0.174489        0.209946        0.186206
  2017          91             0.181569        0.224401        0.195029
  2017          92             0.209511        0.254704        0.223158
  2017          93             0.220426        0.267482        0.234089
  2017          94             0.235512        0.293441        0.251522
  2017          95             0.265096        0.313987        0.278030
  2017          96             0.296873        0.335586        0.306646
  2017          97             0.312040        0.385166        0.329369
  2017          98             0.333615        0.372514        0.342216
  2017          99             0.349080        0.392095        0.358125
  2017         100             0.383614        0.450549        0.396587
  2017         101             0.432930        0.518427        0.447246
  2017         102             0.459002        0.531444        0.470020
  2017         103             0.485423        0.684658        0.513624
  2017         104             0.463299        0.818655        0.502644
  2017         105             0.502486        0.592885        0.511146
  2017         106             0.489523        0.511218        0.492372
  2017         107             0.325424        1.390498        0.484457
  2017         108             0.200983        1.384083        0.305406
  2017         109             0.363710        0.000000        0.344696
  2017         110+            0.269784        0.170503        0.235502
  2018           0             0.006187        0.007266        0.006737
  2018           1             0.000463        0.000491        0.000477
  2018           2             0.000211        0.000357        0.000285
  2018           3             0.000186        0.000252        0.000220
  2018           4             0.000086        0.000198        0.000143
  2018           5             0.000164        0.000124        0.000144
  2018           6             0.000169        0.000065        0.000116
  2018           7             0.000092        0.000120        0.000106
  2018           8             0.000091        0.000103        0.000097
  2018           9             0.000101        0.000097        0.000099
  2018          10             0.000095        0.000116        0.000105
  2018          11             0.000132        0.000127        0.000129
  2018          12             0.000116        0.000205        0.000162
  2018          13             0.000136        0.000156        0.000146
  2018          14             0.000233        0.000215        0.000224
  2018          15             0.000209        0.000318        0.000265
  2018          16             0.000257        0.000427        0.000344
  2018          17             0.000191        0.000564        0.000381
  2018          18             0.000283        0.000683        0.000487
  2018          19             0.000251        0.000808        0.000536
  2018          20             0.000280        0.000868        0.000579
  2018          21             0.000315        0.001019        0.000673
  2018          22             0.000400        0.000882        0.000644
  2018          23             0.000350        0.000920        0.000638
  2018          24             0.000281        0.001000        0.000644
  2018          25             0.000423        0.001222        0.000827
  2018          26             0.000345        0.001195        0.000774
  2018          27             0.000418        0.001116        0.000770
  2018          28             0.000414        0.001273        0.000847
  2018          29             0.000428        0.000932        0.000682
  2018          30             0.000383        0.001200        0.000793
  2018          31             0.000477        0.001190        0.000835
  2018          32             0.000469        0.001388        0.000928
  2018          33             0.000507        0.001409        0.000957
  2018          34             0.000521        0.001516        0.001017
  2018          35             0.000573        0.001487        0.001027
  2018          36             0.000642        0.001656        0.001144
  2018          37             0.000700        0.001675        0.001182
  2018          38             0.000736        0.001669        0.001196
  2018          39             0.000834        0.001699        0.001259
  2018          40             0.000986        0.001964        0.001466
  2018          41             0.001045        0.001748        0.001390
  2018          42             0.000959        0.001997        0.001467
  2018          43             0.001153        0.002214        0.001672
  2018          44             0.001362        0.002542        0.001939
  2018          45             0.001303        0.002690        0.001980
  2018          46             0.001463        0.002881        0.002152
  2018          47             0.001517        0.003191        0.002329
  2018          48             0.001749        0.003281        0.002492
  2018          49             0.001936        0.003440        0.002663
  2018          50             0.002015        0.003811        0.002882
  2018          51             0.002095        0.004146        0.003084
  2018          52             0.002144        0.004652        0.003352
  2018          53             0.002764        0.004925        0.003802
  2018          54             0.002874        0.005765        0.004259
  2018          55             0.003151        0.005746        0.004393
  2018          56             0.003248        0.006362        0.004735
  2018          57             0.004065        0.006921        0.005424
  2018          58             0.004221        0.007564        0.005809
  2018          59             0.005086        0.008286        0.006605
  2018          60             0.005184        0.009318        0.007150
  2018          61             0.005681        0.009307        0.007403
  2018          62             0.006163        0.011063        0.008477
  2018          63             0.007006        0.011192        0.008975
  2018          64             0.007424        0.013187        0.010125
  2018          65             0.008574        0.013586        0.010915
  2018          66             0.009269        0.015901        0.012361
  2018          67             0.009620        0.017355        0.013214
  2018          68             0.010724        0.018278        0.014217
  2018          69             0.012389        0.020271        0.016017
  2018          70             0.012432        0.023045        0.017293
  2018          71             0.014674        0.025423        0.019564
  2018          72             0.015970        0.028231        0.021507
  2018          73             0.018190        0.029114        0.023098
  2018          74             0.019686        0.032939        0.025592
  2018          75             0.021524        0.035647        0.027743
  2018          76             0.025000        0.037532        0.030450
  2018          77             0.025709        0.043063        0.033143
  2018          78             0.031112        0.046644        0.037664
  2018          79             0.031402        0.053626        0.040670
  2018          80             0.038350        0.059348        0.047009
  2018          81             0.042287        0.063958        0.051087
  2018          82             0.048361        0.072312        0.057883
  2018          83             0.055161        0.081140        0.065280
  2018          84             0.060111        0.088683        0.071035
  2018          85             0.070880        0.096631        0.080508
  2018          86             0.075827        0.108052        0.087601
  2018          87             0.107328        0.147419        0.121708
  2018          88             0.141857        0.193101        0.159874
  2018          89             0.155739        0.201910        0.171464
  2018          90             0.172629        0.213369        0.186153
  2018          91             0.188865        0.241156        0.205665
  2018          92             0.199366        0.248696        0.214353
  2018          93             0.231677        0.289394        0.248511
  2018          94             0.240541        0.303783        0.258191
  2018          95             0.271796        0.316074        0.283539
  2018          96             0.286026        0.336991        0.299068
  2018          97             0.334598        0.372212        0.343762
  2018          98             0.346292        0.395370        0.357461
  2018          99             0.356766        0.398250        0.365611
  2018         100             0.405486        0.507806        0.426019
  2018         101             0.441198        0.397779        0.433117
  2018         102             0.420573        0.414663        0.419611
  2018         103             0.386686        0.539629        0.407950
  2018         104             0.440522        0.583405        0.457619
  2018         105             0.578475        0.602258        0.580659
  2018         106             0.539302        0.911392        0.569636
  2018         107             0.400294        0.392157        0.399540
  2018         108             0.456708        1.265823        0.523652
  2018         109             0.379747        0.000000        0.361718
  2018         110+            0.280735        0.187970        0.255515
  2019           0             0.005643        0.006952        0.006311
  2019           1             0.000374        0.000540        0.000458
  2019           2             0.000241        0.000375        0.000309
  2019           3             0.000203        0.000212        0.000208
  2019           4             0.000152        0.000187        0.000170
  2019           5             0.000120        0.000148        0.000134
  2019           6             0.000121        0.000174        0.000148
  2019           7             0.000177        0.000113        0.000145
  2019           8             0.000092        0.000176        0.000135
  2019           9             0.000116        0.000183        0.000150
  2019          10             0.000126        0.000073        0.000099
  2019          11             0.000095        0.000190        0.000143
  2019          12             0.000159        0.000144        0.000151
  2019          13             0.000161        0.000222        0.000192
  2019          14             0.000145        0.000268        0.000208
