Ukraine, Death rates (period 1x1), 	Last modified: 26 Sep 2017;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1989          72             0.034128        0.058287        0.041280
  1989          73             0.039108        0.064572        0.046596
  1989          74             0.043834        0.073357        0.052213
  1989          75             0.049097        0.080028        0.057789
  1989          76             0.054659        0.084422        0.062918
  1989          77             0.062173        0.091789        0.070300
  1989          78             0.065292        0.097928        0.073945
  1989          79             0.081852        0.109928        0.089712
  1989          80             0.084843        0.119894        0.094137
  1989          81             0.095915        0.130690        0.105060
  1989          82             0.108792        0.145604        0.118302
  1989          83             0.116427        0.151678        0.125252
  1989          84             0.129111        0.168325        0.138650
  1989          85             0.145450        0.180126        0.153723
  1989          86             0.160521        0.196328        0.168848
  1989          87             0.167747        0.204031        0.175908
  1989          88             0.182995        0.206859        0.188218
  1989          89             0.223370        0.246034        0.228338
  1989          90             0.201953        0.244684        0.211403
  1989          91             0.253520        0.303661        0.264258
  1989          92             0.252513        0.298348        0.261948
  1989          93             0.278831        0.314316        0.285915
  1989          94             0.280822        0.319836        0.288302
  1989          95             0.288447        0.347584        0.299408
  1989          96             0.309600        0.393576        0.325067
  1989          97             0.286406        0.370349        0.301385
  1989          98             0.343015        0.372156        0.347629
  1989          99             0.365565        0.384108        0.368169
  1989         100             0.385229        0.403182        0.387659
  1989         101             0.406487        0.424035        0.408803
  1989         102             0.427543        0.440746        0.429219
  1989         103             0.445009        0.453212        0.445981
  1989         104             0.465840        0.470574        0.466353
  1989         105             0.486990        0.485927        0.486884
  1989         106             0.511361        0.517701        0.511950
  1989         107             0.533203        0.558614        0.535422
  1989         108             0.551345        0.615752        0.556082
  1989         109             0.578749        0.885400        0.593328
  1989         110+            0.672369        1.673077        0.679275
  1990           0             0.010783        0.014539        0.012708
  1990           1             0.001466        0.001872        0.001674
  1990           2             0.000733        0.001005        0.000872
  1990           3             0.000636        0.000791        0.000715
  1990           4             0.000513        0.000666        0.000591
  1990           5             0.000435        0.000582        0.000510
  1990           6             0.000335        0.000570        0.000455
  1990           7             0.000307        0.000611        0.000462
  1990           8             0.000282        0.000548        0.000417
  1990           9             0.000283        0.000556        0.000422
  1990          10             0.000238        0.000462        0.000352
  1990          11             0.000272        0.000446        0.000361
  1990          12             0.000264        0.000510        0.000389
  1990          13             0.000216        0.000581        0.000401
  1990          14             0.000343        0.000694        0.000521
  1990          15             0.000462        0.000827        0.000647
  1990          16             0.000452        0.001020        0.000741
  1990          17             0.000522        0.001391        0.000965
  1990          18             0.000671        0.001465        0.001075
  1990          19             0.000628        0.001262        0.000949
  1990          20             0.000657        0.001694        0.001179
  1990          21             0.000589        0.002194        0.001395
  1990          22             0.000645        0.002425        0.001539
  1990          23             0.000570        0.002495        0.001541
  1990          24             0.000569        0.002561        0.001567
  1990          25             0.000644        0.002427        0.001535
  1990          26             0.000612        0.002464        0.001535
  1990          27             0.000739        0.002581        0.001654
  1990          28             0.000728        0.002762        0.001738
  1990          29             0.000807        0.002797        0.001796
  1990          30             0.000766        0.003131        0.001938
  1990          31             0.000843        0.003232        0.002023
  1990          32             0.001056        0.003504        0.002265
  1990          33             0.001097        0.003667        0.002363
  1990          34             0.001044        0.003766        0.002380
  1990          35             0.001167        0.004156        0.002631
  1990          36             0.001309        0.004275        0.002757
  1990          37             0.001402        0.004608        0.002966
  1990          38             0.001594        0.005081        0.003297
  1990          39             0.001750        0.005401        0.003528
  1990          40             0.001812        0.006028        0.003853
  1990          41             0.002162        0.006528        0.004266
  1990          42             0.001964        0.005936        0.003872
  1990          43             0.002737        0.007695        0.005105
  1990          44             0.002443        0.007497        0.004834
  1990          45             0.003065        0.008588        0.005662
  1990          46             0.003560        0.009932        0.006552
  1990          47             0.003302        0.009756        0.006320
  1990          48             0.003863        0.011516        0.007435
  1990          49             0.004037        0.011979        0.007736
  1990          50             0.004465        0.013069        0.008437
  1990          51             0.004971        0.014155        0.009179
  1990          52             0.005107        0.014472        0.009421
  1990          53             0.005955        0.015739        0.010480
  1990          54             0.006319        0.016799        0.011179
  1990          55             0.007333        0.019248        0.012887
  1990          56             0.007189        0.018994        0.012633
  1990          57             0.007710        0.020654        0.013513
  1990          58             0.008654        0.022300        0.014717
  1990          59             0.009663        0.024210        0.016076
  1990          60             0.010681        0.026596        0.017580
  1990          61             0.011346        0.028402        0.018620
  1990          62             0.012630        0.030641        0.020202
  1990          63             0.014711        0.033036        0.022057
  1990          64             0.015040        0.035495        0.022660
  1990          65             0.017397        0.037731        0.024563
  1990          66             0.019917        0.042776        0.027665
  1990          67             0.020729        0.041705        0.027537
  1990          68             0.024013        0.046680        0.031227
  1990          69             0.026283        0.049894        0.033854
  1990          70             0.029028        0.053840        0.036735
  1990          71             0.035931        0.060795        0.043630
  1990          72             0.036629        0.063250        0.044742
  1990          73             0.037851        0.065288        0.045829
  1990          74             0.045605        0.072772        0.053451
  1990          75             0.050524        0.082853        0.059513
  1990          76             0.057077        0.087356        0.065425
  1990          77             0.061688        0.094163        0.070504
  1990          78             0.068269        0.104120        0.077702
  1990          79             0.079033        0.108719        0.087134
  1990          80             0.091361        0.124767        0.100057
  1990          81             0.096565        0.130056        0.105223
  1990          82             0.110522        0.141498        0.118468
  1990          83             0.124503        0.163933        0.134430
  1990          84             0.134795        0.166228        0.142449
  1990          85             0.149772        0.185790        0.158294
  1990          86             0.166634        0.205339        0.175619
  1990          87             0.184973        0.220733        0.193059
  1990          88             0.188976        0.231697        0.198319
  1990          89             0.205635        0.236794        0.212286
  1990          90             0.258190        0.283134        0.263535
  1990          91             0.216627        0.247823        0.223347
  1990          92             0.285961        0.315574        0.292102
  1990          93             0.276803        0.322909        0.285994
  1990          94             0.307499        0.334864        0.312805
  1990          95             0.298479        0.370774        0.311782
  1990          96             0.320933        0.344660        0.325100
  1990          97             0.342144        0.405668        0.353282
  1990          98             0.350992        0.463820        0.370090
  1990          99             0.384864        0.411723        0.388929
  1990         100             0.395147        0.418371        0.398328
  1990         101             0.418083        0.437044        0.420606
  1990         102             0.441812        0.456476        0.443719
  1990         103             0.466438        0.475977        0.467638
  1990         104             0.489261        0.496106        0.490067
  1990         105             0.514430        0.520697        0.515106
  1990         106             0.540433        0.548031        0.541187
  1990         107             0.568151        0.594225        0.570536
  1990         108             0.595709        0.651660        0.600427
  1990         109             0.625989        0.801909        0.637700
  1990         110+            0.739773        2.079545        0.756313
  1991           0             0.011954        0.015541        0.013795
  1991           1             0.001522        0.001879        0.001705
  1991           2             0.000823        0.000976        0.000901
  1991           3             0.000640        0.000830        0.000737
  1991           4             0.000590        0.000772        0.000683
  1991           5             0.000439        0.000681        0.000563
  1991           6             0.000425        0.000620        0.000525
  1991           7             0.000386        0.000714        0.000553
  1991           8             0.000325        0.000619        0.000474
  1991           9             0.000335        0.000647        0.000494
  1991          10             0.000316        0.000519        0.000419
  1991          11             0.000266        0.000519        0.000395
  1991          12             0.000311        0.000548        0.000432
  1991          13             0.000347        0.000552        0.000451
  1991          14             0.000384        0.000672        0.000530
  1991          15             0.000391        0.000807        0.000602
  1991          16             0.000504        0.001077        0.000794
  1991          17             0.000524        0.001518        0.001028
  1991          18             0.000637        0.001479        0.001064
  1991          19             0.000639        0.001373        0.001010
  1991          20             0.000597        0.001897        0.001255
  1991          21             0.000599        0.002358        0.001485
  1991          22             0.000698        0.002147        0.001425
  1991          23             0.000652        0.002358        0.001509
  1991          24             0.000656        0.002560        0.001613
  1991          25             0.000773        0.002691        0.001732
  1991          26             0.000645        0.002533        0.001587
  1991          27             0.000709        0.002696        0.001698
  1991          28             0.000719        0.002949        0.001825
  1991          29             0.000853        0.003099        0.001966
  1991          30             0.000890        0.003512        0.002191
  1991          31             0.000894        0.003699        0.002281
  1991          32             0.001069        0.003964        0.002496
  1991          33             0.001104        0.003987        0.002526
  1991          34             0.001022        0.004515        0.002740
  1991          35             0.001314        0.004578        0.002913
  1991          36             0.001434        0.005035        0.003194
  1991          37             0.001498        0.005289        0.003346
  1991          38             0.001589        0.005594        0.003539
  1991          39             0.001982        0.006131        0.004005
  1991          40             0.001875        0.006744        0.004241
  1991          41             0.002154        0.006867        0.004431
  1991          42             0.002539        0.008272        0.005296
  1991          43             0.002263        0.007245        0.004650
  1991          44             0.002984        0.009365        0.006021
  1991          45             0.002981        0.009303        0.005963
  1991          46             0.003492        0.010070        0.006576
  1991          47             0.003820        0.011780        0.007543
  1991          48             0.004024        0.011645        0.007574
  1991          49             0.004404        0.013957        0.008844
  1991          50             0.004652        0.014073        0.009018
  1991          51             0.005149        0.015264        0.009796
  1991          52             0.005622        0.015856        0.010288
  1991          53             0.006018        0.016598        0.010866
  1991          54             0.006943        0.018667        0.012335
  1991          55             0.007499        0.019162        0.012873
  1991          56             0.008537        0.021938        0.014742
  1991          57             0.008166        0.021338        0.014200
  1991          58             0.009034        0.024491        0.015913
  1991          59             0.010005        0.025663        0.016911
  1991          60             0.011184        0.028791        0.018882
  1991          61             0.012062        0.030401        0.019941
  1991          62             0.013497        0.032814        0.021657
  1991          63             0.014631        0.034836        0.023042
  1991          64             0.016416        0.036613        0.024423
  1991          65             0.017562        0.038722        0.025345
  1991          66             0.020189        0.042448        0.027928
  1991          67             0.023369        0.048224        0.031671
  1991          68             0.023659        0.047281        0.031202
  1991          69             0.027558        0.052336        0.035316
  1991          70             0.030708        0.056301        0.038776
  1991          71             0.034068        0.059896        0.041956
  1991          72             0.040993        0.068487        0.049351
  1991          73             0.043005        0.071890        0.051624
  1991          74             0.044796        0.074203        0.053189
  1991          75             0.052054        0.083552        0.060966
  1991          76             0.058099        0.092318        0.067390
  1991          77             0.065241        0.099334        0.074419
  1991          78             0.072390        0.105444        0.081148
  1991          79             0.079973        0.117155        0.089519
  1991          80             0.091289        0.128403        0.100875
  1991          81             0.104560        0.140217        0.113603
  1991          82             0.110154        0.145333        0.119019
  1991          83             0.126028        0.164233        0.135572
  1991          84             0.142700        0.183060        0.152584
  1991          85             0.151272        0.195049        0.161622
  1991          86             0.170051        0.214668        0.180275
  1991          87             0.188443        0.239081        0.199825
  1991          88             0.209579        0.260208        0.220636
  1991          89             0.216056        0.264208        0.226218
  1991          90             0.237707        0.267867        0.243964
  1991          91             0.284418        0.302429        0.288204
  1991          92             0.253755        0.305609        0.264681
  1991          93             0.333415        0.361442        0.339034
  1991          94             0.326662        0.372922        0.335606
  1991          95             0.332304        0.422123        0.348947
  1991          96             0.371441        0.425924        0.380950
  1991          97             0.356091        0.427378        0.368048
  1991          98             0.369759        0.392192        0.373487
  1991          99             0.413440        0.456511        0.420464
  1991         100             0.447268        0.486906        0.453067
  1991         101             0.475769        0.509500        0.480277
  1991         102             0.503892        0.532089        0.507569
  1991         103             0.532970        0.556465        0.535977
  1991         104             0.563230        0.580837        0.565417
  1991         105             0.589061        0.605428        0.590969
  1991         106             0.618849        0.641372        0.621249
  1991         107             0.649286        0.683838        0.652653
  1991         108             0.683372        0.771011        0.691009
  1991         109             0.716187        0.900360        0.730258
  1991         110+            0.839842        1.439189        0.854110
  1992           0             0.011718        0.015887        0.013858
  1992           1             0.001507        0.001977        0.001748
  1992           2             0.000799        0.000974        0.000889
  1992           3             0.000668        0.000840        0.000756
  1992           4             0.000549        0.000761        0.000657
  1992           5             0.000464        0.000742        0.000606
  1992           6             0.000342        0.000634        0.000491
  1992           7             0.000329        0.000544        0.000438
  1992           8             0.000327        0.000513        0.000422
  1992           9             0.000305        0.000507        0.000407
  1992          10             0.000274        0.000430        0.000354
  1992          11             0.000284        0.000471        0.000379
  1992          12             0.000290        0.000483        0.000388
  1992          13             0.000285        0.000575        0.000432
  1992          14             0.000404        0.000669        0.000538
  1992          15             0.000516        0.000769        0.000644
  1992          16             0.000588        0.001071        0.000832
  1992          17             0.000564        0.001540        0.001055
  1992          18             0.000607        0.001664        0.001141
  1992          19             0.000628        0.001658        0.001148
  1992          20             0.000625        0.002040        0.001343
  1992          21             0.000708        0.002556        0.001645
  1992          22             0.000802        0.002520        0.001669
  1992          23             0.000743        0.002630        0.001690
  1992          24             0.000629        0.002787        0.001711
  1992          25             0.000731        0.002935        0.001838
  1992          26             0.000748        0.002951        0.001848
  1992          27             0.000716        0.003308        0.002008
  1992          28             0.000778        0.003431        0.002096
  1992          29             0.000893        0.003686        0.002276
  1992          30             0.000947        0.003874        0.002395
  1992          31             0.000942        0.003927        0.002420
  1992          32             0.001199        0.004174        0.002667
  1992          33             0.001185        0.004570        0.002850
  1992          34             0.001186        0.004676        0.002903
  1992          35             0.001424        0.005231        0.003291
  1992          36             0.001458        0.005389        0.003379
  1992          37             0.001597        0.005844        0.003669
  1992          38             0.001791        0.006169        0.003920
  1992          39             0.001946        0.006994        0.004397
  1992          40             0.002255        0.007580        0.004843
  1992          41             0.002334        0.008014        0.005087
  1992          42             0.002494        0.008702        0.005485
  1992          43             0.003043        0.009521        0.006148
  1992          44             0.002635        0.008977        0.005663
  1992          45             0.003740        0.011080        0.007223
  1992          46             0.003487        0.010736        0.006895
  1992          47             0.004005        0.012080        0.007775
  1992          48             0.004612        0.013817        0.008899
  1992          49             0.004264        0.013032        0.008330
  1992          50             0.005060        0.015973        0.010107
  1992          51             0.005195        0.016078        0.010212
  1992          52             0.005897        0.017966        0.011411
  1992          53             0.006172        0.019408        0.012172
  1992          54             0.006617        0.019511        0.012489
  1992          55             0.007755        0.020910        0.013765
  1992          56             0.008356        0.022315        0.014744
  1992          57             0.009472        0.024994        0.016605
  1992          58             0.009467        0.023912        0.016033
  1992          59             0.010424        0.026186        0.017384
  1992          60             0.011734        0.029494        0.019503
  1992          61             0.012586        0.032007        0.021001
  1992          62             0.013924        0.034582        0.022712
  1992          63             0.014778        0.035830        0.023576
  1992          64             0.017162        0.039178        0.026224
  1992          65             0.018781        0.040919        0.027449
  1992          66             0.019921        0.043747        0.028566
  1992          67             0.022460        0.047767        0.031120
  1992          68             0.025940        0.052973        0.034821
  1992          69             0.027542        0.052350        0.035331
  1992          70             0.031704        0.057659        0.039689
  1992          71             0.034840        0.061949        0.043227
  1992          72             0.037619        0.066239        0.046213
  1992          73             0.045861        0.076338        0.054927
  1992          74             0.047458        0.074099        0.055242
  1992          75             0.051466        0.079632        0.059346
  1992          76             0.058467        0.089271        0.066983
  1992          77             0.066634        0.102400        0.076107
  1992          78             0.074091        0.109820        0.083476
  1992          79             0.080853        0.116323        0.090006
  1992          80             0.093934        0.133011        0.103874
  1992          81             0.102482        0.143721        0.112835
  1992          82             0.117580        0.152865        0.126281
  1992          83             0.125066        0.166282        0.135164
  1992          84             0.145122        0.181848        0.154033
  1992          85             0.158037        0.198194        0.167582
  1992          86             0.173533        0.216312        0.183316
  1992          87             0.187724        0.225723        0.196130
  1992          88             0.207288        0.257465        0.218165
  1992          89             0.234867        0.275244        0.243361
  1992          90             0.245497        0.293743        0.255328
  1992          91             0.263970        0.302971        0.271832
  1992          92             0.307233        0.338237        0.313594
  1992          93             0.270103        0.331138        0.282571
  1992          94             0.337142        0.414421        0.351934
  1992          95             0.336850        0.420046        0.351992
  1992          96             0.367481        0.407749        0.374543
  1992          97             0.360649        0.368866        0.362030
  1992          98             0.384431        0.407460        0.388179
  1992          99             0.393616        0.513900        0.412836
  1992         100             0.487490        0.557829        0.498329
  1992         101             0.521397        0.598139        0.532117
  1992         102             0.559126        0.638755        0.569297
  1992         103             0.596808        0.682048        0.607438
  1992         104             0.636661        0.733260        0.648461
  1992         105             0.679297        0.788136        0.692175
  1992         106             0.715056        0.850022        0.729943
  1992         107             0.758443        0.952343        0.777515
  1992         108             0.805498        1.088456        0.830049
  1992         109             0.861508        1.489726        0.903995
  1992         110+            1.028009        2.897436        1.074675
  1993           0             0.011997        0.017046        0.014585
  1993           1             0.001652        0.001956        0.001808
  1993           2             0.000907        0.001011        0.000960
  1993           3             0.000602        0.000861        0.000734
  1993           4             0.000549        0.000704        0.000629
  1993           5             0.000438        0.000661        0.000552
  1993           6             0.000395        0.000616        0.000508
  1993           7             0.000335        0.000525        0.000432
  1993           8             0.000293        0.000526        0.000411
  1993           9             0.000315        0.000500        0.000409
  1993          10             0.000256        0.000547        0.000404
  1993          11             0.000265        0.000485        0.000377
  1993          12             0.000304        0.000601        0.000455
  1993          13             0.000286        0.000584        0.000438
  1993          14             0.000383        0.000640        0.000514
  1993          15             0.000450        0.000821        0.000638
  1993          16             0.000572        0.001144        0.000861
  1993          17             0.000561        0.001437        0.001001
  1993          18             0.000658        0.001774        0.001217
  1993          19             0.000584        0.001789        0.001192
  1993          20             0.000630        0.002098        0.001374
  1993          21             0.000687        0.002331        0.001523
  1993          22             0.000650        0.002351        0.001513
  1993          23             0.000769        0.002523        0.001654
  1993          24             0.000754        0.002865        0.001812
  1993          25             0.000773        0.002733        0.001754
  1993          26             0.000949        0.002973        0.001963
  1993          27             0.000901        0.003135        0.002015
  1993          28             0.000912        0.003301        0.002100
  1993          29             0.000929        0.003517        0.002212
  1993          30             0.001081        0.003945        0.002496
  1993          31             0.001052        0.004204        0.002608
  1993          32             0.001087        0.004106        0.002578
  1993          33             0.001152        0.004752        0.002925
  1993          34             0.001260        0.005339        0.003262
  1993          35             0.001533        0.005484        0.003472
  1993          36             0.001482        0.005691        0.003541
  1993          37             0.001651        0.005846        0.003696
  1993          38             0.001787        0.006596        0.004126
  1993          39             0.002003        0.007188        0.004517
  1993          40             0.002362        0.007832        0.005009
  1993          41             0.002399        0.008439        0.005324
  1993          42             0.002651        0.008721        0.005583
  1993          43             0.002866        0.009533        0.006066
  1993          44             0.003451        0.010628        0.006879
  1993          45             0.003240        0.010165        0.006535
  1993          46             0.004200        0.012707        0.008221
  1993          47             0.003863        0.012043        0.007690
  1993          48             0.004510        0.013572        0.008720
  1993          49             0.005500        0.015536        0.010150
  1993          50             0.005266        0.015620        0.010040
  1993          51             0.005797        0.017977        0.011396
  1993          52             0.006010        0.018806        0.011870
  1993          53             0.006665        0.019733        0.012595
  1993          54             0.007518        0.021169        0.013661
  1993          55             0.007914        0.022025        0.014293
  1993          56             0.009073        0.023876        0.015785
  1993          57             0.009690        0.025032        0.016655
  1993          58             0.011359        0.028158        0.019014
  1993          59             0.011294        0.027340        0.018527
  1993          60             0.012329        0.030313        0.020198
  1993          61             0.013264        0.032589        0.021637
  1993          62             0.014560        0.035551        0.023563
  1993          63             0.016329        0.038390        0.025606
  1993          64             0.017470        0.040865        0.027127
  1993          65             0.019810        0.044161        0.029699
  1993          66             0.022264        0.046810        0.031734
  1993          67             0.024229        0.049810        0.033357
  1993          68             0.026523        0.052866        0.035387
  1993          69             0.030874        0.059594        0.040141
  1993          70             0.032121        0.059887        0.040676
  1993          71             0.036957        0.064904        0.045383
  1993          72             0.040676        0.068778        0.049200
  1993          73             0.044623        0.074276        0.053348
  1993          74             0.055062        0.087166        0.064403
  1993          75             0.057166        0.089300        0.066333
  1993          76             0.059144        0.093013        0.068414
  1993          77             0.070766        0.101544        0.079076
  1993          78             0.078853        0.114511        0.088058
  1993          79             0.087934        0.126599        0.097809
  1993          80             0.099419        0.138730        0.109288
  1993          81             0.113075        0.152035        0.122697
  1993          82             0.118439        0.160642        0.128726
  1993          83             0.140901        0.182362        0.150815
  1993          84             0.149782        0.190907        0.159553
  1993          85             0.168912        0.206357        0.177736
  1993          86             0.188455        0.242160        0.200817
  1993          87             0.204174        0.249481        0.214167
  1993          88             0.227055        0.257029        0.233470
  1993          89             0.248894        0.292455        0.258044
  1993          90             0.284243        0.326375        0.292801
  1993          91             0.284688        0.329566        0.293496
  1993          92             0.306775        0.339732        0.313214
  1993          93             0.366329        0.362277        0.365514
  1993          94             0.306778        0.352350        0.315820
  1993          95             0.396989        0.464365        0.409087
  1993          96             0.380603        0.509936        0.402638
  1993          97             0.411505        0.481230        0.423147
  1993          98             0.419282        0.475515        0.428443
  1993          99             0.430441        0.467322        0.436138
  1993         100             0.579140        0.596199        0.581720
  1993         101             0.628919        0.642830        0.630981
  1993         102             0.677323        0.689491        0.678953
  1993         103             0.734228        0.736132        0.734461
  1993         104             0.791019        0.787342        0.790581
  1993         105             0.853007        0.852879        0.852993
  1993         106             0.921554        0.923990        0.921826
  1993         107             0.974368        1.029428        0.979892
  1993         108             1.047234        1.287222        1.066717
  1993         109             1.132653        1.791304        1.171610
  1993         110+            1.461032        6.000000        1.488271
  1994           0             0.012203        0.016345        0.014329
  1994           1             0.001635        0.001952        0.001798
  1994           2             0.000856        0.001051        0.000956
  1994           3             0.000651        0.000827        0.000741
  1994           4             0.000603        0.000735        0.000670
  1994           5             0.000500        0.000625        0.000564
  1994           6             0.000416        0.000543        0.000481
  1994           7             0.000393        0.000591        0.000494
  1994           8             0.000270        0.000569        0.000423
  1994           9             0.000269        0.000588        0.000432
  1994          10             0.000256        0.000505        0.000383
  1994          11             0.000301        0.000469        0.000386
  1994          12             0.000296        0.000509        0.000404
  1994          13             0.000357        0.000472        0.000416
  1994          14             0.000403        0.000717        0.000563
  1994          15             0.000476        0.000891        0.000687
  1994          16             0.000560        0.001135        0.000851
  1994          17             0.000652        0.001636        0.001149
  1994          18             0.000707        0.001950        0.001332
  1994          19             0.000680        0.002077        0.001381
  1994          20             0.000759        0.002378        0.001577
  1994          21             0.000684        0.002789        0.001751
  1994          22             0.000798        0.002619        0.001723
  1994          23             0.000855        0.002835        0.001857
  1994          24             0.000826        0.003170        0.002007
  1994          25             0.000852        0.003334        0.002093
  1994          26             0.000878        0.003308        0.002092
  1994          27             0.000962        0.003534        0.002247
  1994          28             0.001001        0.003830        0.002408
  1994          29             0.001058        0.003968        0.002502
  1994          30             0.001102        0.004569        0.002817
  1994          31             0.001168        0.004489        0.002805
  1994          32             0.001243        0.005047        0.003116
  1994          33             0.001327        0.005023        0.003148
  1994          34             0.001451        0.005496        0.003437
  1994          35             0.001586        0.005790        0.003644
  1994          36             0.001768        0.006327        0.003999
  1994          37             0.001843        0.006851        0.004285
  1994          38             0.001989        0.007073        0.004459
  1994          39             0.002301        0.007835        0.004984
  1994          40             0.002500        0.008676        0.005483
  1994          41             0.002464        0.008650        0.005446
  1994          42             0.002968        0.010250        0.006480
  1994          43             0.003056        0.010081        0.006435
  1994          44             0.003292        0.011098        0.007023
  1994          45             0.003952        0.012567        0.008047
  1994          46             0.003545        0.011450        0.007288
  1994          47             0.004911        0.014666        0.009497
  1994          48             0.004597        0.014532        0.009215
  1994          49             0.005202        0.014984        0.009718
  1994          50             0.006356        0.018423        0.011909
  1994          51             0.005591        0.016982        0.010806
  1994          52             0.006460        0.020433        0.012836
  1994          53             0.006862        0.020960        0.013269
  1994          54             0.007590        0.022300        0.014212
  1994          55             0.008440        0.024243        0.015495
  1994          56             0.009114        0.024684        0.016096
  1994          57             0.010256        0.027101        0.017828
  1994          58             0.011104        0.028242        0.018812
  1994          59             0.013016        0.031364        0.021297
  1994          60             0.012283        0.032384        0.021250
  1994          61             0.013565        0.033752        0.022302
  1994          62             0.015177        0.036685        0.024393
  1994          63             0.016516        0.039088        0.026081
  1994          64             0.018102        0.043066        0.028463
  1994          65             0.020286        0.046287        0.030864
  1994          66             0.022115        0.048569        0.032695
  1994          67             0.025287        0.052389        0.035574
  1994          68             0.026857        0.055786        0.036991
  1994          69             0.030389        0.059139        0.039884
  1994          70             0.035947        0.068033        0.046095
  1994          71             0.036305        0.066235        0.045335
  1994          72             0.042423        0.072848        0.051399
  1994          73             0.046006        0.075888        0.054875
  1994          74             0.051428        0.084668        0.061001
  1994          75             0.062358        0.095660        0.071807
  1994          76             0.064853        0.095304        0.073326
  1994          77             0.069413        0.100168        0.077650
  1994          78             0.079734        0.114077        0.088763
  1994          79             0.090525        0.124859        0.099146
  1994          80             0.104355        0.140676        0.113347
  1994          81             0.112178        0.150504        0.121530
  1994          82             0.127860        0.167148        0.137276
  1994          83             0.135937        0.177270        0.145704
  1994          84             0.156268        0.192549        0.164677
  1994          85             0.165715        0.209058        0.175704
  1994          86             0.188869        0.224202        0.196934
  1994          87             0.209071        0.255872        0.219484
  1994          88             0.222897        0.268115        0.232533
  1994          89             0.248990        0.277617        0.254937
  1994          90             0.272481        0.330478        0.284269
  1994          91             0.286659        0.330097        0.295145
  1994          92             0.310964        0.351693        0.318676
  1994          93             0.314812        0.347598        0.321071
  1994          94             0.385539        0.389163        0.386261
  1994          95             0.329415        0.359468        0.335245
  1994          96             0.448244        0.421106        0.443631
  1994          97             0.408512        0.470256        0.418469
  1994          98             0.436574        0.454669        0.439468
  1994          99             0.436313        0.553619        0.454636
  1994         100             0.569037        0.599915        0.573585
  1994         101             0.619718        0.652449        0.624572
  1994         102             0.673916        0.713553        0.679679
  1994         103             0.727190        0.778399        0.733921
  1994         104             0.790793        0.846332        0.797473
  1994         105             0.855466        0.928865        0.864035
  1994         106             0.928748        1.055556        0.942876
  1994         107             1.013604        1.211492        1.034293
  1994         108             1.083830        1.595376        1.126507
  1994         109             1.192308        4.216216        1.296193
  1994         110+            1.635071              .        1.635071
  1995           0             0.012812        0.016781        0.014853
  1995           1             0.001813        0.002193        0.002008
  1995           2             0.000833        0.001124        0.000982
  1995           3             0.000693        0.000699        0.000696
  1995           4             0.000576        0.000787        0.000685
  1995           5             0.000477        0.000633        0.000557
  1995           6             0.000399        0.000622        0.000513
  1995           7             0.000374        0.000597        0.000488
  1995           8             0.000293        0.000591        0.000445
  1995           9             0.000289        0.000494        0.000393
  1995          10             0.000257        0.000475        0.000368
  1995          11             0.000280        0.000446        0.000364
  1995          12             0.000312        0.000499        0.000407
  1995          13             0.000318        0.000536        0.000429
  1995          14             0.000374        0.000647        0.000513
  1995          15             0.000566        0.000895        0.000733
  1995          16             0.000583        0.001144        0.000868
  1995          17             0.000654        0.001701        0.001183
  1995          18             0.000735        0.001811        0.001278
  1995          19             0.000656        0.002161        0.001413
  1995          20             0.000794        0.002631        0.001718
  1995          21             0.000794        0.002757        0.001787
  1995          22             0.000769        0.002910        0.001854
  1995          23             0.000820        0.002954        0.001902
  1995          24             0.000901        0.003285        0.002107
  1995          25             0.001060        0.003674        0.002375
  1995          26             0.001086        0.003646        0.002365
  1995          27             0.001016        0.003939        0.002474
  1995          28             0.001124        0.004182        0.002649
  1995          29             0.001185        0.004331        0.002747
  1995          30             0.001234        0.005080        0.003138
  1995          31             0.001322        0.005261        0.003266
