Denmark, Death rates (period 1x1), 	Last modified: 24 Feb 2024;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  2000          34             0.000438        0.001012        0.000732
  2000          35             0.000571        0.001041        0.000812
  2000          36             0.000920        0.001431        0.001181
  2000          37             0.000580        0.001425        0.001011
  2000          38             0.000905        0.001392        0.001153
  2000          39             0.001081        0.001906        0.001501
  2000          40             0.001346        0.002492        0.001930
  2000          41             0.001281        0.002294        0.001796
  2000          42             0.001145        0.002345        0.001755
  2000          43             0.001574        0.002627        0.002109
  2000          44             0.001577        0.002895        0.002247
  2000          45             0.001899        0.002547        0.002227
  2000          46             0.002201        0.004145        0.003183
  2000          47             0.002583        0.003963        0.003280
  2000          48             0.002819        0.004737        0.003789
  2000          49             0.003249        0.004796        0.004030
  2000          50             0.003126        0.005112        0.004124
  2000          51             0.003506        0.005988        0.004756
  2000          52             0.003874        0.005234        0.004560
  2000          53             0.004138        0.005359        0.004756
  2000          54             0.005039        0.006425        0.005743
  2000          55             0.004875        0.008729        0.006825
  2000          56             0.005440        0.008274        0.006865
  2000          57             0.006539        0.009170        0.007859
  2000          58             0.007265        0.011054        0.009163
  2000          59             0.007550        0.012680        0.010106
  2000          60             0.007918        0.011782        0.009842
  2000          61             0.009200        0.013778        0.011470
  2000          62             0.011284        0.014518        0.012868
  2000          63             0.011223        0.016693        0.013883
  2000          64             0.013627        0.018363        0.015926
  2000          65             0.014093        0.020338        0.017099
  2000          66             0.017875        0.022401        0.020041
  2000          67             0.017881        0.026512        0.021971
  2000          68             0.017962        0.028776        0.023029
  2000          69             0.021552        0.032128        0.026485
  2000          70             0.023582        0.034011        0.028401
  2000          71             0.026095        0.038503        0.031803
  2000          72             0.026846        0.043689        0.034499
  2000          73             0.029931        0.044511        0.036434
  2000          74             0.032033        0.046947        0.038561
  2000          75             0.034769        0.057825        0.044684
  2000          76             0.039414        0.059613        0.047924
  2000          77             0.041679        0.070849        0.053692
  2000          78             0.046716        0.078303        0.059444
  2000          79             0.049914        0.085822        0.063994
  2000          80             0.057557        0.090580        0.070334
  2000          81             0.063663        0.094435        0.075371
  2000          82             0.071220        0.108501        0.084865
  2000          83             0.075967        0.117116        0.090491
  2000          84             0.083564        0.133297        0.100695
  2000          85             0.097447        0.133619        0.109399
  2000          86             0.104376        0.163308        0.123231
  2000          87             0.128221        0.179602        0.144117
  2000          88             0.132334        0.182094        0.147232
  2000          89             0.153703        0.199832        0.166854
  2000          90             0.167610        0.230123        0.184260
  2000          91             0.186235        0.269028        0.206752
  2000          92             0.209018        0.252261        0.219229
  2000          93             0.243545        0.310501        0.258677
  2000          94             0.265269        0.325273        0.277856
  2000          95             0.269660        0.383729        0.292372
  2000          96             0.333494        0.338799        0.334524
  2000          97             0.342316        0.471120        0.367351
  2000          98             0.416799        0.448842        0.422206
  2000          99             0.426184        0.561996        0.447423
  2000         100             0.536145        0.493151        0.528395
  2000         101             0.407285        0.610169        0.440443
  2000         102             0.574939        0.761905        0.600000
  2000         103             0.451883        0.400000        0.446097
  2000         104             0.611111        0.545455        0.600000
  2000         105             0.600000        0.600000        0.600000
  2000         106             1.034483              .        1.034483
  2000         107             0.000000        3.000000        0.750000
  2000         108             6.000000              .        6.000000
  2000         109                   .              .              .
  2000         110+            1.500000              .        1.500000
  2001           0             0.004799        0.004805        0.004802
  2001           1             0.000520        0.000322        0.000419
  2001           2             0.000183        0.000349        0.000268
  2001           3             0.000245        0.000232        0.000238
  2001           4             0.000178        0.000085        0.000130
  2001           5             0.000059        0.000140        0.000101
  2001           6             0.000114        0.000135        0.000125
  2001           7             0.000176        0.000252        0.000215
  2001           8             0.000118        0.000140        0.000129
  2001           9             0.000151        0.000172        0.000161
  2001          10             0.000093        0.000205        0.000150
  2001          11             0.000095        0.000150        0.000123
  2001          12             0.000196        0.000093        0.000143
  2001          13             0.000034        0.000290        0.000166
  2001          14             0.000175        0.000297        0.000238
  2001          15             0.000248        0.000270        0.000259
  2001          16             0.000146        0.000488        0.000321
  2001          17             0.000148        0.000535        0.000346
  2001          18             0.000185        0.000784        0.000491
  2001          19             0.000253        0.000730        0.000496
  2001          20             0.000139        0.000779        0.000464
  2001          21             0.000291        0.000761        0.000528
  2001          22             0.000217        0.000729        0.000475
  2001          23             0.000302        0.000652        0.000479
  2001          24             0.000269        0.000525        0.000399
  2001          25             0.000193        0.000703        0.000450
  2001          26             0.000264        0.000522        0.000393
  2001          27             0.000375        0.001025        0.000703
  2001          28             0.000339        0.000948        0.000646
  2001          29             0.000305        0.000817        0.000564
  2001          30             0.000186        0.000821        0.000508
  2001          31             0.000545        0.000948        0.000750
  2001          32             0.000456        0.000665        0.000563
  2001          33             0.000609        0.001066        0.000843
  2001          34             0.000511        0.001291        0.000910
  2001          35             0.000737        0.001498        0.001126
  2001          36             0.000831        0.001065        0.000951
  2001          37             0.000798        0.001709        0.001264
  2001          38             0.001032        0.001572        0.001307
  2001          39             0.001060        0.002040        0.001559
  2001          40             0.001028        0.001756        0.001398
  2001          41             0.001103        0.002002        0.001560
  2001          42             0.001716        0.002350        0.002038
  2001          43             0.001799        0.002508        0.002159
  2001          44             0.001793        0.002659        0.002233
  2001          45             0.002069        0.003640        0.002867
  2001          46             0.001957        0.003845        0.002912
  2001          47             0.002452        0.003755        0.003110
  2001          48             0.003269        0.004675        0.003979
  2001          49             0.002882        0.004038        0.003467
  2001          50             0.003704        0.005501        0.004610
  2001          51             0.003463        0.004844        0.004156
  2001          52             0.003867        0.005916        0.004898
  2001          53             0.004120        0.006421        0.005280
  2001          54             0.004279        0.006937        0.005623
  2001          55             0.005230        0.007769        0.006518
  2001          56             0.005129        0.008801        0.006984
  2001          57             0.006928        0.009738        0.008339
  2001          58             0.006872        0.010450        0.008664
  2001          59             0.007669        0.011754        0.009712
  2001          60             0.007463        0.011222        0.009331
  2001          61             0.007977        0.014063        0.010998
  2001          62             0.009246        0.014263        0.011728
  2001          63             0.011705        0.015049        0.013339
  2001          64             0.011742        0.017888        0.014722
  2001          65             0.014209        0.019302        0.016674
  2001          66             0.015383        0.021718        0.018422
  2001          67             0.016611        0.025433        0.020816
  2001          68             0.018415        0.029410        0.023596
  2001          69             0.022337        0.031760        0.026724
  2001          70             0.021509        0.034106        0.027347
  2001          71             0.024099        0.038630        0.030773
  2001          72             0.026434        0.039715        0.032497
  2001          73             0.029759        0.046434        0.037275
  2001          74             0.031661        0.047980        0.038873
  2001          75             0.035971        0.055213        0.044309
  2001          76             0.038568        0.057785        0.046738
  2001          77             0.042565        0.068398        0.053300
  2001          78             0.050191        0.077044        0.061071
  2001          79             0.048913        0.086735        0.063859
  2001          80             0.056455        0.093958        0.070851
  2001          81             0.060921        0.098253        0.075042
  2001          82             0.068826        0.111976        0.084874
  2001          83             0.081782        0.117865        0.094660
  2001          84             0.085816        0.134903        0.102672
  2001          85             0.098315        0.142882        0.113175
  2001          86             0.111530        0.149878        0.123833
  2001          87             0.118722        0.179385        0.137473
  2001          88             0.137973        0.181578        0.150995
  2001          89             0.152660        0.220247        0.172225
  2001          90             0.178508        0.230966        0.192915
  2001          91             0.193358        0.263148        0.211072
  2001          92             0.227452        0.261861        0.235583
  2001          93             0.231417        0.317440        0.250893
  2001          94             0.282924        0.308785        0.288557
  2001          95             0.310604        0.354892        0.319485
  2001          96             0.317248        0.364522        0.326270
  2001          97             0.323572        0.387983        0.335432
  2001          98             0.362753        0.515918        0.389702
  2001          99             0.376837        0.625298        0.414390
  2001         100             0.432867        0.527933        0.445740
  2001         101             0.584348        0.428571        0.556348
  2001         102             0.357724        0.631579        0.404494
  2001         103             0.705882        0.937500        0.733333
  2001         104             0.454545        0.352941        0.442953
  2001         105             0.736842        1.200000        0.805970
  2001         106             0.529412        0.000000        0.486486
  2001         107             1.500000              .        1.500000
  2001         108             0.000000              .        0.000000
  2001         109                   .              .              .
  2001         110+                  .              .              .
  2002           0             0.003967        0.004795        0.004391
  2002           1             0.000488        0.000467        0.000477
  2002           2             0.000213        0.000233        0.000224
  2002           3             0.000305        0.000174        0.000238
  2002           4             0.000061        0.000087        0.000074
  2002           5             0.000059        0.000084        0.000072
  2002           6             0.000059        0.000139        0.000100
  2002           7             0.000028        0.000081        0.000055
  2002           8             0.000088        0.000139        0.000114
  2002           9             0.000059        0.000167        0.000114
  2002          10             0.000090        0.000086        0.000088
  2002          11             0.000092        0.000058        0.000075
  2002          12             0.000126        0.000149        0.000138
  2002          13             0.000032        0.000154        0.000095
  2002          14             0.000205        0.000193        0.000199
  2002          15             0.000139        0.000460        0.000304
  2002          16             0.000352        0.000370        0.000361
  2002          17             0.000252        0.000588        0.000423
  2002          18             0.000222        0.000890        0.000562
  2002          19             0.000370        0.000852        0.000616
  2002          20             0.000214        0.000897        0.000562
  2002          21             0.000272        0.000504        0.000389
  2002          22             0.000350        0.000755        0.000554
  2002          23             0.000153        0.000967        0.000563
  2002          24             0.000361        0.000828        0.000596
  2002          25             0.000327        0.000903        0.000618
  2002          26             0.000246        0.000810        0.000530
  2002          27             0.000447        0.000678        0.000563
  2002          28             0.000267        0.000762        0.000516
  2002          29             0.000416        0.000718        0.000568
  2002          30             0.000203        0.000941        0.000577
  2002          31             0.000423        0.001078        0.000755
  2002          32             0.000599        0.001001        0.000803
  2002          33             0.000401        0.001178        0.000798
  2002          34             0.000684        0.001213        0.000954
  2002          35             0.000626        0.001248        0.000944
  2002          36             0.000667        0.001279        0.000979
  2002          37             0.000806        0.001362        0.001090
  2002          38             0.001087        0.001388        0.001241
  2002          39             0.001132        0.002397        0.001777
  2002          40             0.000930        0.002171        0.001561
  2002          41             0.001290        0.002116        0.001710
  2002          42             0.001856        0.002188        0.002024
  2002          43             0.001063        0.002594        0.001840
  2002          44             0.001910        0.003098        0.002513
  2002          45             0.001713        0.003221        0.002478
  2002          46             0.002426        0.003571        0.003007
  2002          47             0.002347        0.003238        0.002797
  2002          48             0.002595        0.004205        0.003407
  2002          49             0.003112        0.004213        0.003667
  2002          50             0.003117        0.006085        0.004615
  2002          51             0.003409        0.005338        0.004381
  2002          52             0.003748        0.005879        0.004817
  2002          53             0.004233        0.006726        0.005486
  2002          54             0.004395        0.007508        0.005962
  2002          55             0.004785        0.006653        0.005728
  2002          56             0.005865        0.008018        0.006955
  2002          57             0.005721        0.009383        0.007568
  2002          58             0.006807        0.010486        0.008650
  2002          59             0.006481        0.011715        0.009097
  2002          60             0.007950        0.011863        0.009902
  2002          61             0.008428        0.013354        0.010870
  2002          62             0.009910        0.013890        0.011881
  2002          63             0.010008        0.016012        0.012969
  2002          64             0.011272        0.017728        0.014416
  2002          65             0.012354        0.018053        0.015109
  2002          66             0.015564        0.022075        0.018706
  2002          67             0.017155        0.024777        0.020797
  2002          68             0.019199        0.026009        0.022430
  2002          69             0.018309        0.032359        0.024893
  2002          70             0.022535        0.032231        0.027021
  2002          71             0.024583        0.037294        0.030436
  2002          72             0.027538        0.037878        0.032254
  2002          73             0.029742        0.045611        0.036933
  2002          74             0.031324        0.049255        0.039328
  2002          75             0.035617        0.051722        0.042659
  2002          76             0.040214        0.061630        0.049400
  2002          77             0.042358        0.066495        0.052484
  2002          78             0.046487        0.070088        0.056152
  2002          79             0.053319        0.083034        0.065149
  2002          80             0.056832        0.085470        0.067947
  2002          81             0.064051        0.098925        0.077151
  2002          82             0.071145        0.111312        0.085956
  2002          83             0.079486        0.120936        0.094513
  2002          84             0.087074        0.131152        0.102376
  2002          85             0.097657        0.141387        0.112257
  2002          86             0.110820        0.160705        0.126941
  2002          87             0.132683        0.168291        0.143760
  2002          88             0.141848        0.198117        0.158654
  2002          89             0.163572        0.209153        0.176685
  2002          90             0.181836        0.238356        0.197558
  2002          91             0.182470        0.249141        0.199999
  2002          92             0.234136        0.297965        0.249638
  2002          93             0.231713        0.293220        0.245535
  2002          94             0.281471        0.340745        0.294284
  2002          95             0.300277        0.331220        0.306836
  2002          96             0.329226        0.442897        0.350844
  2002          97             0.377515        0.396723        0.380992
  2002          98             0.434990        0.474897        0.441847
  2002          99             0.384224        0.496962        0.402144
  2002         100             0.449631        0.430312        0.446956
  2002         101             0.613261        0.410905        0.585471
  2002         102             0.556886        0.640000        0.572127
  2002         103             0.518182        0.418605        0.501901
  2002         104             0.926829        1.058824        0.942857
  2002         105             0.870968        0.857143        0.869565
  2002         106             0.363636        1.200000        0.473684
  2002         107             0.375000              .        0.375000
  2002         108             0.000000              .        0.000000
  2002         109             6.000000              .        6.000000
  2002         110+                  .              .              .
  2003           0             0.003866        0.004996        0.004446
  2003           1             0.000221        0.000420        0.000323
  2003           2             0.000244        0.000437        0.000343
  2003           3             0.000152        0.000117        0.000134
  2003           4             0.000152        0.000261        0.000208
  2003           5             0.000061        0.000087        0.000074
  2003           6             0.000089        0.000168        0.000130
  2003           7             0.000088        0.000111        0.000100
  2003           8             0.000142        0.000027        0.000083
  2003           9             0.000058        0.000139        0.000100
  2003          10             0.000088        0.000194        0.000143
  2003          11             0.000120        0.000171        0.000146
  2003          12             0.000123        0.000145        0.000134
  2003          13             0.000125        0.000059        0.000091
  2003          14             0.000130        0.000276        0.000205
  2003          15             0.000272        0.000160        0.000214
  2003          16             0.000104        0.000295        0.000202
  2003          17             0.000140        0.000600        0.000375
  2003          18             0.000072        0.000725        0.000405
  2003          19             0.000111        0.000816        0.000471
  2003          20             0.000257        0.000599        0.000431
  2003          21             0.000315        0.000444        0.000380
  2003          22             0.000403        0.000765        0.000585
  2003          23             0.000253        0.000720        0.000488
  2003          24             0.000336        0.000994        0.000667
  2003          25             0.000329        0.000768        0.000550
  2003          26             0.000296        0.000640        0.000470
  2003          27             0.000274        0.000863        0.000570
  2003          28             0.000262        0.000600        0.000432
  2003          29             0.000399        0.000842        0.000622
  2003          30             0.000390        0.000873        0.000633
  2003          31             0.000507        0.000918        0.000714
  2003          32             0.000581        0.000745        0.000664
  2003          33             0.000380        0.001187        0.000790
  2003          34             0.000535        0.000949        0.000746
  2003          35             0.000784        0.001337        0.001066
  2003          36             0.000580        0.001518        0.001058
  2003          37             0.000643        0.001192        0.000923
  2003          38             0.000900        0.001251        0.001079
  2003          39             0.000724        0.001669        0.001206
  2003          40             0.000830        0.001894        0.001371
  2003          41             0.001059        0.002151        0.001614
  2003          42             0.001607        0.002121        0.001868
  2003          43             0.001265        0.002428        0.001856
  2003          44             0.001418        0.003213        0.002328
  2003          45             0.002157        0.003505        0.002841
  2003          46             0.002016        0.003495        0.002766
  2003          47             0.001829        0.003692        0.002773
  2003          48             0.003098        0.004444        0.003778
  2003          49             0.003682        0.004962        0.004327
  2003          50             0.003477        0.005340        0.004415
  2003          51             0.002786        0.005668        0.004240
  2003          52             0.003727        0.005978        0.004859
  2003          53             0.004285        0.006355        0.005321
  2003          54             0.004361        0.006667        0.005519
  2003          55             0.004905        0.006974        0.005945
  2003          56             0.005693        0.007667        0.006689
  2003          57             0.005435        0.009353        0.007417
  2003          58             0.006705        0.011046        0.008891
  2003          59             0.006143        0.010657        0.008399
  2003          60             0.007828        0.011526        0.009672
  2003          61             0.008501        0.012742        0.010612
  2003          62             0.008999        0.014867        0.011902
  2003          63             0.009676        0.016775        0.013181
  2003          64             0.010148        0.017336        0.013682
  2003          65             0.012500        0.018647        0.015484
  2003          66             0.011797        0.019559        0.015535
  2003          67             0.015426        0.023242        0.019184
  2003          68             0.017196        0.027315        0.022010
  2003          69             0.020734        0.028787        0.024534
  2003          70             0.021427        0.031193        0.025976
  2003          71             0.024579        0.033954        0.028891
  2003          72             0.026651        0.038880        0.032245
  2003          73             0.029707        0.045477        0.036850
  2003          74             0.031717        0.046650        0.038431
  2003          75             0.033676        0.052227        0.041876
  2003          76             0.037478        0.058142        0.046424
  2003          77             0.039837        0.064771        0.050385
  2003          78             0.045243        0.074136        0.057186
  2003          79             0.047861        0.078490        0.060188
  2003          80             0.057444        0.086034        0.068626
  2003          81             0.062713        0.092870        0.074224
  2003          82             0.069137        0.107397        0.083176
  2003          83             0.079850        0.125967        0.096407
  2003          84             0.087392        0.121539        0.099418
  2003          85             0.098488        0.145162        0.114273
  2003          86             0.101286        0.158638        0.119791
  2003          87             0.128067        0.167296        0.140350
  2003          88             0.135170        0.183649        0.149778
  2003          89             0.151086        0.231065        0.174050
  2003          90             0.183339        0.239819        0.198896
  2003          91             0.190758        0.263995        0.210272
  2003          92             0.227772        0.272559        0.238936
  2003          93             0.234276        0.303914        0.250457
  2003          94             0.250756        0.346601        0.271245
  2003          95             0.279933        0.337790        0.291799
  2003          96             0.316267        0.365111        0.326061
  2003          97             0.338004        0.439457        0.356071
  2003          98             0.420246        0.344750        0.406959
  2003          99             0.437618        0.370066        0.425535
  2003         100             0.501364        0.389209        0.483157
  2003         101             0.405526        0.537411        0.423605
  2003         102             0.578494        0.850058        0.613055
  2003         103             0.813559        0.947368        0.837209
  2003         104             0.622642        1.090909        0.703125
  2003         105             1.000000        0.000000        0.842105
  2003         106             0.562500        0.000000        0.473684
  2003         107             1.600000        0.000000        1.333333
  2003         108             0.857143              .        0.857143
  2003         109             6.000000              .        6.000000
  2003         110+                  .              .              .
  2004           0             0.004099        0.004592        0.004352
  2004           1             0.000541        0.000302        0.000419
  2004           2             0.000252        0.000150        0.000200
  2004           3             0.000091        0.000204        0.000149
  2004           4             0.000183        0.000146        0.000164
  2004           5             0.000091        0.000087        0.000089
  2004           6             0.000122        0.000029        0.000074
  2004           7             0.000059        0.000168        0.000115
  2004           8             0.000059        0.000083        0.000071
  2004           9             0.000085        0.000189        0.000138
  2004          10             0.000029        0.000111        0.000071
  2004          11             0.000059        0.000222        0.000142
  2004          12             0.000120        0.000227        0.000175
  2004          13             0.000122        0.000261        0.000194
  2004          14             0.000125        0.000237        0.000183
  2004          15             0.000162        0.000245        0.000204
  2004          16             0.000237        0.000447        0.000345
  2004          17             0.000069        0.000293        0.000184
  2004          18             0.000314        0.000900        0.000614
  2004          19             0.000325        0.000517        0.000423
  2004          20             0.000403        0.000705        0.000557
  2004          21             0.000287        0.000871        0.000583
  2004          22             0.000104        0.000608        0.000358
  2004          23             0.000300        0.000794        0.000548
  2004          24             0.000473        0.000873        0.000674
  2004          25             0.000366        0.000752        0.000560
  2004          26             0.000149        0.000531        0.000342
  2004          27             0.000266        0.000728        0.000499
  2004          28             0.000137        0.000893        0.000516
  2004          29             0.000419        0.000601        0.000510
  2004          30             0.000320        0.000898        0.000610
  2004          31             0.000286        0.000951        0.000620
  2004          32             0.000355        0.000993        0.000678
  2004          33             0.000528        0.001260        0.000899
  2004          34             0.000570        0.001058        0.000817
  2004          35             0.000400        0.001182        0.000799
  2004          36             0.000860        0.001169        0.001017
  2004          37             0.000673        0.001699        0.001195
  2004          38             0.000666        0.001858        0.001273
  2004          39             0.001066        0.001435        0.001254
  2004          40             0.001038        0.001835        0.001444
  2004          41             0.001207        0.001995        0.001608
  2004          42             0.001085        0.002130        0.001616
  2004          43             0.001503        0.002562        0.002040
  2004          44             0.001697        0.002829        0.002271
  2004          45             0.002239        0.003276        0.002764
  2004          46             0.001751        0.002957        0.002362
  2004          47             0.002154        0.003776        0.002975
  2004          48             0.002543        0.004187        0.003376
  2004          49             0.003051        0.004495        0.003779
  2004          50             0.002748        0.004880        0.003821
  2004          51             0.003461        0.005583        0.004529
  2004          52             0.003849        0.006266        0.005066
  2004          53             0.003826        0.006463        0.005151
  2004          54             0.004939        0.007170        0.006055
  2004          55             0.004814        0.007392        0.006106
  2004          56             0.005058        0.008034        0.006551
  2004          57             0.005182        0.008263        0.006734
  2004          58             0.005539        0.009419        0.007497
  2004          59             0.007135        0.009982        0.008566
  2004          60             0.007758        0.012627        0.010187
  2004          61             0.007922        0.012758        0.010328
  2004          62             0.008279        0.013640        0.010941
  2004          63             0.009614        0.016441        0.012981
  2004          64             0.010723        0.016797        0.013711
  2004          65             0.011931        0.018279        0.015041
  2004          66             0.012341        0.019295        0.015704
  2004          67             0.014730        0.020665        0.017578
  2004          68             0.015074        0.025274        0.019959
  2004          69             0.018775        0.026090        0.022237
  2004          70             0.020472        0.030241        0.025062
  2004          71             0.022574        0.035248        0.028446
  2004          72             0.025764        0.036958        0.030879
  2004          73             0.028003        0.041600        0.034178
  2004          74             0.030507        0.043306        0.036259
  2004          75             0.030504        0.050911        0.039595
  2004          76             0.037726        0.054175        0.044923
  2004          77             0.038696        0.062495        0.048873
  2004          78             0.044681        0.066960        0.053974
  2004          79             0.047260        0.076746        0.059264
  2004          80             0.053512        0.086168        0.066421
  2004          81             0.059058        0.097097        0.073676
  2004          82             0.065896        0.102155        0.079427
  2004          83             0.075176        0.110138        0.087689
  2004          84             0.083115        0.125463        0.097935
  2004          85             0.090066        0.131339        0.104200
  2004          86             0.100205        0.155191        0.118189
  2004          87             0.114749        0.172272        0.132675
  2004          88             0.129223        0.184853        0.146068
  2004          89             0.144765        0.203351        0.161616
  2004          90             0.157293        0.229232        0.176968
  2004          91             0.189047        0.255463        0.206564
  2004          92             0.221744        0.266008        0.232999
  2004          93             0.220186        0.285037        0.235645
  2004          94             0.254986        0.320902        0.269521
  2004          95             0.279293        0.347845        0.293137
  2004          96             0.321368        0.395224        0.335757
  2004          97             0.340220        0.402150        0.351971
  2004          98             0.356979        0.443977        0.371079
  2004          99             0.386580        0.510953        0.408304
  2004         100             0.363821        0.528027        0.392042
  2004         101             0.514646        0.648685        0.534501
  2004         102             0.639196        0.617576        0.636596
  2004         103             0.461879        1.646320        0.552164
  2004         104             0.758621        0.923077        0.780000
  2004         105             0.333333        1.333333        0.476190
  2004         106             0.900000        0.000000        0.692308
  2004         107             0.461538        0.000000        0.315789
  2004         108             0.000000        0.000000        0.000000
  2004         109                   .              .              .
  2004         110+                  .              .              .
  2005           0             0.003570        0.005047        0.004325
  2005           1             0.000251        0.000270        0.000261
  2005           2             0.000127        0.000091        0.000108
  2005           3             0.000157        0.000270        0.000215
  2005           4             0.000152        0.000204        0.000179
  2005           5             0.000061        0.000087        0.000074
  2005           6             0.000030        0.000087        0.000059
  2005           7             0.000061        0.000087        0.000074
  2005           8             0.000089        0.000168        0.000129
  2005           9             0.000029        0.000167        0.000100
  2005          10             0.000028        0.000081        0.000055
  2005          11             0.000029        0.000083        0.000057
  2005          12             0.000059        0.000139        0.000100
  2005          13             0.000120        0.000057        0.000087
  2005          14             0.000122        0.000145        0.000134
  2005          15             0.000125        0.000237        0.000182
  2005          16             0.000129        0.000488        0.000313
  2005          17             0.000269        0.000476        0.000375
  2005          18             0.000310        0.000846        0.000585
  2005          19             0.000245        0.000632        0.000444
  2005          20             0.000286        0.000683        0.000489
  2005          21             0.000179        0.000626        0.000406
  2005          22             0.000071        0.000550        0.000313
  2005          23             0.000239        0.000535        0.000389
  2005          24             0.000099        0.000789        0.000445
  2005          25             0.000408        0.000715        0.000562
  2005          26             0.000243        0.000872        0.000559
  2005          27             0.000208        0.000857        0.000534
  2005          28             0.000236        0.000875        0.000557
  2005          29             0.000519        0.000866        0.000693
  2005          30             0.000341        0.000734        0.000537
  2005          31             0.000293        0.000740        0.000517
  2005          32             0.000416        0.000926        0.000672
  2005          33             0.000355        0.000871        0.000615
  2005          34             0.000396        0.000954        0.000678
  2005          35             0.000787        0.000847        0.000818
  2005          36             0.000480        0.001055        0.000773
  2005          37             0.000657        0.001049        0.000857
  2005          38             0.000743        0.001254        0.001003
  2005          39             0.000826        0.001219        0.001026
  2005          40             0.000877        0.001894        0.001395
  2005          41             0.000894        0.001839        0.001375
  2005          42             0.001182        0.001414        0.001300
  2005          43             0.001320        0.002036        0.001683
  2005          44             0.001531        0.002593        0.002069
  2005          45             0.001943        0.002891        0.002423
  2005          46             0.002106        0.003209        0.002663
  2005          47             0.002164        0.002915        0.002544
  2005          48             0.002049        0.004272        0.003173
  2005          49             0.003015        0.004449        0.003740
  2005          50             0.002642        0.004873        0.003766
  2005          51             0.003341        0.005624        0.004488
  2005          52             0.003940        0.005671        0.004810
  2005          53             0.004551        0.006732        0.005648
  2005          54             0.004746        0.006029        0.005390
  2005          55             0.005072        0.007192        0.006131
  2005          56             0.004151        0.007778        0.005965
  2005          57             0.005082        0.007627        0.006358
  2005          58             0.005458        0.008923        0.007201
  2005          59             0.006859        0.010163        0.008524
  2005          60             0.007920        0.010686        0.009308
  2005          61             0.007964        0.012341        0.010143
  2005          62             0.009612        0.013112        0.011349
  2005          63             0.009149        0.014441        0.011770
  2005          64             0.009496        0.015300        0.012350
  2005          65             0.010539        0.017350        0.013879
  2005          66             0.011570        0.020162        0.015763
  2005          67             0.014063        0.022014        0.017892
  2005          68             0.015364        0.023057        0.019041
  2005          69             0.017048        0.026599        0.021599
  2005          70             0.019586        0.026254        0.022729
  2005          71             0.022786        0.029833        0.026082
  2005          72             0.022817        0.035658        0.028734
  2005          73             0.026791        0.040360        0.032951
  2005          74             0.029587        0.045665        0.036832
  2005          75             0.034744        0.048071        0.040682
  2005          76             0.033829        0.051479        0.041623
  2005          77             0.039171        0.061242        0.048714
  2005          78             0.042198        0.066210        0.052319
  2005          79             0.048320        0.071709        0.057944
  2005          80             0.052472        0.080753        0.063802
  2005          81             0.057547        0.093474        0.071468
  2005          82             0.064448        0.098840        0.077376
  2005          83             0.074439        0.110245        0.087512
  2005          84             0.083238        0.121917        0.096747
  2005          85             0.087183        0.145988        0.107148
  2005          86             0.100626        0.154887        0.118567
  2005          87             0.114429        0.156782        0.127751
  2005          88             0.129472        0.173983        0.142906
  2005          89             0.144774        0.201607        0.161295
  2005          90             0.165186        0.213675        0.178503
  2005          91             0.186955        0.224444        0.196849
  2005          92             0.205991        0.267459        0.221579
  2005          93             0.235081        0.296265        0.249889
  2005          94             0.249868        0.316872        0.264957
  2005          95             0.274393        0.405084        0.301707
  2005          96             0.352189        0.368727        0.355366
  2005          97             0.326877        0.419725        0.344171
  2005          98             0.370015        0.528494        0.397077
  2005          99             0.426425        0.577364        0.448551
  2005         100             0.472681        0.349685        0.453352
  2005         101             0.466206        0.739584        0.507146
  2005         102             0.402780        0.487473        0.414790
  2005         103             0.510560        0.362484        0.495564
  2005         104             0.643978        0.000000        0.599166
