England and Wales, Total Population, Death rates (period 1x1), 	Last modified: 27 Nov 2023;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1971          21             0.000409        0.001058        0.000737
  1971          22             0.000467        0.000932        0.000701
  1971          23             0.000393        0.000957        0.000677
  1971          24             0.000419        0.000773        0.000597
  1971          25             0.000430        0.000837        0.000636
  1971          26             0.000422        0.000894        0.000661
  1971          27             0.000500        0.000885        0.000695
  1971          28             0.000504        0.000884        0.000696
  1971          29             0.000547        0.000846        0.000698
  1971          30             0.000576        0.000960        0.000771
  1971          31             0.000668        0.000996        0.000835
  1971          32             0.000764        0.001097        0.000933
  1971          33             0.000829        0.001133        0.000984
  1971          34             0.000876        0.001232        0.001058
  1971          35             0.000851        0.001441        0.001151
  1971          36             0.001019        0.001569        0.001299
  1971          37             0.001262        0.001589        0.001428
  1971          38             0.001234        0.001609        0.001424
  1971          39             0.001365        0.001982        0.001677
  1971          40             0.001702        0.002318        0.002012
  1971          41             0.001756        0.002640        0.002198
  1971          42             0.001931        0.002882        0.002406
  1971          43             0.002267        0.003236        0.002751
  1971          44             0.002381        0.003720        0.003051
  1971          45             0.002744        0.004249        0.003495
  1971          46             0.003092        0.004763        0.003923
  1971          47             0.003585        0.005195        0.004382
  1971          48             0.003754        0.005744        0.004735
  1971          49             0.004115        0.006521        0.005300
  1971          50             0.004293        0.007485        0.005860
  1971          51             0.005082        0.008557        0.006781
  1971          52             0.005264        0.008157        0.006675
  1971          53             0.005589        0.009927        0.007697
  1971          54             0.006104        0.011419        0.008685
  1971          55             0.006548        0.012281        0.009325
  1971          56             0.007041        0.013638        0.010225
  1971          57             0.007952        0.014752        0.011223
  1971          58             0.008716        0.016401        0.012410
  1971          59             0.009261        0.018675        0.013767
  1971          60             0.010187        0.020743        0.015205
  1971          61             0.010858        0.022822        0.016506
  1971          62             0.012159        0.025341        0.018343
  1971          63             0.013694        0.027779        0.020249
  1971          64             0.014507        0.031247        0.022226
  1971          65             0.016108        0.034818        0.024631
  1971          66             0.017120        0.037433        0.026226
  1971          67             0.020068        0.040802        0.029242
  1971          68             0.021886        0.045858        0.032357
  1971          69             0.024034        0.050504        0.035354
  1971          70             0.027145        0.055796        0.039013
  1971          71             0.030518        0.060986        0.042719
  1971          72             0.034070        0.064182        0.045726
  1971          73             0.038125        0.071196        0.050526
  1971          74             0.043066        0.076727        0.055341
  1971          75             0.047539        0.083730        0.060434
  1971          76             0.053456        0.090785        0.066549
  1971          77             0.057995        0.095716        0.071031
  1971          78             0.066150        0.107936        0.080258
  1971          79             0.072770        0.114843        0.086589
  1971          80             0.081294        0.125683        0.095545
  1971          81             0.088523        0.133604        0.102625
  1971          82             0.099070        0.148018        0.113938
  1971          83             0.112806        0.159505        0.126605
  1971          84             0.120354        0.172364        0.135318
  1971          85             0.135250        0.187320        0.149796
  1971          86             0.151422        0.200617        0.164786
  1971          87             0.163517        0.216364        0.177445
  1971          88             0.178112        0.229203        0.191208
  1971          89             0.196177        0.255505        0.210944
  1971          90             0.216050        0.265990        0.228024
  1971          91             0.231923        0.310658        0.250194
  1971          92             0.249187        0.328964        0.267218
  1971          93             0.286557        0.323188        0.294582
  1971          94             0.297305        0.365350        0.311462
  1971          95             0.326836        0.403024        0.341966
  1971          96             0.350418        0.410757        0.362085
  1971          97             0.371111        0.403173        0.376965
  1971          98             0.387380        0.533003        0.411535
  1971          99             0.399209        0.475380        0.410416
  1971         100             0.450554        0.665290        0.479131
  1971         101             0.583147        0.603715        0.585953
  1971         102             0.362186        0.602007        0.398242
  1971         103             0.506812        0.260228        0.474684
  1971         104             0.737318        0.000000        0.664334
  1971         105             0.906134        1.039861        0.914535
  1971         106             0.668772        1.935484        0.737748
  1971         107             0.741656        0.000000        0.678733
  1971         108             0.370599        0.000000        0.342075
  1971         109             3.125000              .        3.125000
  1971         110+                  .              .              .
  1972           0             0.014837        0.019162        0.017058
  1972           1             0.001093        0.001191        0.001143
  1972           2             0.000745        0.000778        0.000762
  1972           3             0.000573        0.000628        0.000601
  1972           4             0.000432        0.000506        0.000470
  1972           5             0.000328        0.000438        0.000384
  1972           6             0.000304        0.000467        0.000387
  1972           7             0.000265        0.000410        0.000339
  1972           8             0.000284        0.000382        0.000334
  1972           9             0.000277        0.000326        0.000302
  1972          10             0.000214        0.000305        0.000261
  1972          11             0.000191        0.000346        0.000270
  1972          12             0.000191        0.000332        0.000263
  1972          13             0.000171        0.000358        0.000268
  1972          14             0.000238        0.000464        0.000355
  1972          15             0.000310        0.000504        0.000410
  1972          16             0.000388        0.000686        0.000541
  1972          17             0.000454        0.001013        0.000740
  1972          18             0.000411        0.001004        0.000713
  1972          19             0.000437        0.001093        0.000771
  1972          20             0.000464        0.000991        0.000732
  1972          21             0.000416        0.001029        0.000727
  1972          22             0.000456        0.001037        0.000749
  1972          23             0.000449        0.000950        0.000701
  1972          24             0.000421        0.000849        0.000636
  1972          25             0.000439        0.000866        0.000654
  1972          26             0.000454        0.000923        0.000691
  1972          27             0.000460        0.000868        0.000667
  1972          28             0.000498        0.000839        0.000671
  1972          29             0.000586        0.000878        0.000734
  1972          30             0.000610        0.000969        0.000792
  1972          31             0.000504        0.001045        0.000778
  1972          32             0.000676        0.000994        0.000838
  1972          33             0.000747        0.001059        0.000906
  1972          34             0.000813        0.001148        0.000984
  1972          35             0.000955        0.001364        0.001164
  1972          36             0.001071        0.001503        0.001291
  1972          37             0.001148        0.001560        0.001358
  1972          38             0.001246        0.001776        0.001515
  1972          39             0.001405        0.001986        0.001700
  1972          40             0.001530        0.002054        0.001795
  1972          41             0.001778        0.002503        0.002142
  1972          42             0.002034        0.002854        0.002444
  1972          43             0.002187        0.003311        0.002748
  1972          44             0.002492        0.003616        0.003054
  1972          45             0.002865        0.004241        0.003552
  1972          46             0.003023        0.004809        0.003914
  1972          47             0.003364        0.005170        0.004262
  1972          48             0.003658        0.005863        0.004749
  1972          49             0.004353        0.006833        0.005577
  1972          50             0.004647        0.007482        0.006043
  1972          51             0.005107        0.008262        0.006653
  1972          52             0.005704        0.009947        0.007777
  1972          53             0.005503        0.009471        0.007434
  1972          54             0.006171        0.011511        0.008759
  1972          55             0.006769        0.012589        0.009585
  1972          56             0.007383        0.013810        0.010486
  1972          57             0.008335        0.015471        0.011765
  1972          58             0.009027        0.016974        0.012835
  1972          59             0.009461        0.018961        0.014007
  1972          60             0.010526        0.020689        0.015369
  1972          61             0.011241        0.023371        0.016975
  1972          62             0.012249        0.025525        0.018477
  1972          63             0.013919        0.028279        0.020606
  1972          64             0.015038        0.031976        0.022859
  1972          65             0.016378        0.035183        0.024971
  1972          66             0.017468        0.038702        0.027036
  1972          67             0.020580        0.043221        0.030607
  1972          68             0.022553        0.046462        0.032996
  1972          69             0.025720        0.052640        0.037317
  1972          70             0.028011        0.057413        0.040383
  1972          71             0.030936        0.062811        0.043912
  1972          72             0.036467        0.070462        0.049824
  1972          73             0.039366        0.074701        0.052763
  1972          74             0.043728        0.081059        0.057432
  1972          75             0.048913        0.087513        0.062684
  1972          76             0.054965        0.096252        0.069349
  1972          77             0.061399        0.101582        0.075162
  1972          78             0.067075        0.110077        0.081507
  1972          79             0.076678        0.121178        0.091237
  1972          80             0.082860        0.129987        0.097867
  1972          81             0.090989        0.136128        0.105036
  1972          82             0.105154        0.153339        0.119749
  1972          83             0.114720        0.163664        0.129092
  1972          84             0.124753        0.180307        0.140588
  1972          85             0.138475        0.196387        0.154493
  1972          86             0.158949        0.212982        0.173466
  1972          87             0.166056        0.228200        0.182276
  1972          88             0.182542        0.248755        0.199250
  1972          89             0.202923        0.260224        0.216982
  1972          90             0.216896        0.276881        0.231198
  1972          91             0.239380        0.299230        0.253063
  1972          92             0.271191        0.341061        0.286514
  1972          93             0.285331        0.336716        0.296405
  1972          94             0.316699        0.404310        0.335054
  1972          95             0.333703        0.392394        0.345173
  1972          96             0.368977        0.433293        0.381079
  1972          97             0.372448        0.487874        0.393637
  1972          98             0.434771        0.513160        0.448070
  1972          99             0.436637        0.543235        0.452738
  1972         100             0.484246        0.631978        0.503477
  1972         101             0.430500        0.691038        0.459750
  1972         102             0.486137        0.659389        0.506726
  1972         103             0.514354        0.856531        0.561586
  1972         104             0.650734        1.563858        0.758456
  1972         105             0.504096        0.846262        0.527808
  1972         106             0.776598        0.000000        0.750375
  1972         107             0.941546        0.000000        0.884304
  1972         108             1.819560        0.000000        1.482397
  1972         109             2.112676        0.000000        1.431981
  1972         110+                  .              .              .
  1973           0             0.014366        0.018618        0.016553
  1973           1             0.000986        0.001199        0.001096
  1973           2             0.000608        0.000770        0.000691
  1973           3             0.000509        0.000614        0.000563
  1973           4             0.000344        0.000528        0.000439
  1973           5             0.000356        0.000485        0.000423
  1973           6             0.000291        0.000451        0.000373
  1973           7             0.000236        0.000359        0.000299
  1973           8             0.000232        0.000341        0.000288
  1973           9             0.000176        0.000325        0.000252
  1973          10             0.000216        0.000263        0.000240
  1973          11             0.000229        0.000334        0.000283
  1973          12             0.000188        0.000323        0.000257
  1973          13             0.000182        0.000361        0.000274
  1973          14             0.000230        0.000440        0.000338
  1973          15             0.000329        0.000507        0.000421
  1973          16             0.000403        0.000623        0.000516
  1973          17             0.000408        0.001019        0.000721
  1973          18             0.000430        0.001141        0.000793
  1973          19             0.000472        0.001050        0.000767
  1973          20             0.000410        0.001107        0.000765
  1973          21             0.000465        0.001061        0.000768
  1973          22             0.000417        0.001082        0.000754
  1973          23             0.000406        0.000971        0.000691
  1973          24             0.000448        0.000982        0.000717
  1973          25             0.000491        0.000916        0.000705
  1973          26             0.000430        0.000905        0.000669
  1973          27             0.000522        0.000927        0.000727
  1973          28             0.000471        0.000975        0.000726
  1973          29             0.000567        0.000963        0.000768
  1973          30             0.000503        0.000995        0.000752
  1973          31             0.000601        0.000878        0.000741
  1973          32             0.000752        0.001059        0.000908
  1973          33             0.000719        0.001090        0.000907
  1973          34             0.000825        0.001343        0.001088
  1973          35             0.000880        0.001388        0.001139
  1973          36             0.000926        0.001539        0.001238
  1973          37             0.001081        0.001530        0.001309
  1973          38             0.001173        0.001631        0.001405
  1973          39             0.001390        0.001881        0.001639
  1973          40             0.001616        0.002197        0.001911
  1973          41             0.001761        0.002542        0.002155
  1973          42             0.002115        0.002918        0.002519
  1973          43             0.002162        0.003208        0.002685
  1973          44             0.002310        0.003549        0.002928
  1973          45             0.002908        0.004409        0.003657
  1973          46             0.003062        0.004507        0.003783
  1973          47             0.003401        0.005093        0.004244
  1973          48             0.003723        0.005939        0.004824
  1973          49             0.004124        0.006814        0.005455
  1973          50             0.004503        0.007339        0.005902
  1973          51             0.004574        0.008026        0.006271
  1973          52             0.005329        0.008845        0.007049
  1973          53             0.006151        0.010747        0.008392
  1973          54             0.005583        0.010316        0.007881
  1973          55             0.006511        0.012229        0.009276
  1973          56             0.007317        0.014081        0.010581
  1973          57             0.007549        0.015376        0.011317
  1973          58             0.008821        0.017359        0.012909
  1973          59             0.009342        0.018549        0.013735
  1973          60             0.010322        0.019962        0.014912
  1973          61             0.011030        0.022226        0.016335
  1973          62             0.012125        0.024936        0.018143
  1973          63             0.013398        0.027132        0.019797
  1973          64             0.014524        0.031106        0.022188
  1973          65             0.016751        0.034148        0.024712
  1973          66             0.017699        0.036704        0.026299
  1973          67             0.019985        0.041497        0.029565
  1973          68             0.022292        0.045779        0.032564
  1973          69             0.025219        0.050548        0.036133
  1973          70             0.027777        0.054638        0.039174
  1973          71             0.030200        0.058959        0.042099
  1973          72             0.035018        0.067037        0.047819
  1973          73             0.038757        0.074647        0.052567
  1973          74             0.042497        0.080058        0.056431
  1973          75             0.047988        0.087379        0.062114
  1973          76             0.053866        0.093801        0.067764
  1973          77             0.059131        0.100776        0.073263
  1973          78             0.066343        0.107618        0.080092
  1973          79             0.075332        0.117669        0.089150
  1973          80             0.082495        0.128699        0.097084
  1973          81             0.089274        0.134458        0.103214
  1973          82             0.101162        0.151939        0.116455
  1973          83             0.115584        0.167212        0.130683
  1973          84             0.129588        0.177595        0.143182
  1973          85             0.139585        0.189932        0.153395
  1973          86             0.155280        0.202694        0.167897
  1973          87             0.167322        0.226946        0.182698
  1973          88             0.187919        0.243995        0.201902
  1973          89             0.199222        0.252722        0.212133
  1973          90             0.224193        0.274673        0.236067
  1973          91             0.230835        0.307789        0.248350
  1973          92             0.258683        0.317875        0.271522
  1973          93             0.284489        0.363151        0.300851
  1973          94             0.318130        0.379630        0.330683
  1973          95             0.348021        0.420516        0.362400
  1973          96             0.361287        0.474372        0.381985
  1973          97             0.382659        0.504145        0.403624
  1973          98             0.397401        0.509917        0.416381
  1973          99             0.423937        0.437086        0.426028
  1973         100             0.445060        0.616258        0.468694
  1973         101             0.495062        0.612620        0.507955
  1973         102             0.493430        0.607492        0.504043
  1973         103             0.479194        0.831921        0.512941
  1973         104             0.465567        1.456816        0.550084
  1973         105             0.705394        0.000000        0.658277
  1973         106             0.379027        1.456311        0.465026
  1973         107             1.117318              .        1.117318
  1973         108             0.804290        0.000000        0.658617
  1973         109             0.000000        4.137931        1.029160
  1973         110+            0.000000              .        0.000000
  1974           0             0.013829        0.018535        0.016249
  1974           1             0.000975        0.001166        0.001073
  1974           2             0.000556        0.000693        0.000627
  1974           3             0.000460        0.000643        0.000554
  1974           4             0.000369        0.000450        0.000411
  1974           5             0.000306        0.000438        0.000374
  1974           6             0.000259        0.000386        0.000324
  1974           7             0.000274        0.000359        0.000317
  1974           8             0.000257        0.000295        0.000276
  1974           9             0.000195        0.000272        0.000234
  1974          10             0.000233        0.000287        0.000261
  1974          11             0.000269        0.000286        0.000278
  1974          12             0.000190        0.000316        0.000255
  1974          13             0.000206        0.000363        0.000286
  1974          14             0.000251        0.000355        0.000304
  1974          15             0.000327        0.000469        0.000400
  1974          16             0.000342        0.000590        0.000469
  1974          17             0.000393        0.001053        0.000731
  1974          18             0.000400        0.001147        0.000782
  1974          19             0.000392        0.001226        0.000817
  1974          20             0.000455        0.001105        0.000786
  1974          21             0.000415        0.000948        0.000686
  1974          22             0.000355        0.000920        0.000642
  1974          23             0.000401        0.000935        0.000671
  1974          24             0.000409        0.000882        0.000647
  1974          25             0.000371        0.000847        0.000610
  1974          26             0.000491        0.000846        0.000670
  1974          27             0.000427        0.000833        0.000632
  1974          28             0.000435        0.000805        0.000622
  1974          29             0.000527        0.000934        0.000734
  1974          30             0.000601        0.001058        0.000833
  1974          31             0.000530        0.000844        0.000689
  1974          32             0.000648        0.001022        0.000837
  1974          33             0.000704        0.001130        0.000920
  1974          34             0.000758        0.001323        0.001045
  1974          35             0.000968        0.001234        0.001103
  1974          36             0.001047        0.001294        0.001173
  1974          37             0.001219        0.001503        0.001363
  1974          38             0.001110        0.001743        0.001431
  1974          39             0.001286        0.001814        0.001554
  1974          40             0.001624        0.002122        0.001876
  1974          41             0.001677        0.002417        0.002052
  1974          42             0.001901        0.002742        0.002326
  1974          43             0.002089        0.003212        0.002653
  1974          44             0.002343        0.003575        0.002959
  1974          45             0.002618        0.003957        0.003286
  1974          46             0.002939        0.004681        0.003808
  1974          47             0.003590        0.005041        0.004313
  1974          48             0.003679        0.005776        0.004723
  1974          49             0.004101        0.006598        0.005341
  1974          50             0.004564        0.007439        0.005985
  1974          51             0.004765        0.007936        0.006328
  1974          52             0.005235        0.009162        0.007163
  1974          53             0.005613        0.009961        0.007737
  1974          54             0.006671        0.012117        0.009322
  1974          55             0.006086        0.011161        0.008544
  1974          56             0.006914        0.012981        0.009839
  1974          57             0.008187        0.015044        0.011486
  1974          58             0.008711        0.016487        0.012439
  1974          59             0.009531        0.018859        0.013978
  1974          60             0.010526        0.020412        0.015218
  1974          61             0.011003        0.021822        0.016125
  1974          62             0.012477        0.024372        0.018077
  1974          63             0.013149        0.026547        0.019401
  1974          64             0.014523        0.030282        0.021811
  1974          65             0.016241        0.033434        0.024118
  1974          66             0.018334        0.036535        0.026583
  1974          67             0.019483        0.040370        0.028833
  1974          68             0.021746        0.045321        0.032119
  1974          69             0.024219        0.050131        0.035397
  1974          70             0.027035        0.053158        0.038129
  1974          71             0.030156        0.059867        0.042557
  1974          72             0.034193        0.065489        0.046913
  1974          73             0.037201        0.074762        0.051910
  1974          74             0.043327        0.082105        0.057921
  1974          75             0.046580        0.083411        0.059923
  1974          76             0.053539        0.090062        0.066312
  1974          77             0.058588        0.099449        0.072444
  1974          78             0.064681        0.106666        0.078529
  1974          79             0.071790        0.115170        0.085840
  1974          80             0.079934        0.124297        0.093830
  1974          81             0.089728        0.136102        0.103919
  1974          82             0.100065        0.151187        0.115315
  1974          83             0.110301        0.163511        0.125754
  1974          84             0.123574        0.179936        0.139455
  1974          85             0.137365        0.190250        0.151786
  1974          86             0.151602        0.210741        0.167212
  1974          87             0.164798        0.214921        0.177608
  1974          88             0.181262        0.244238        0.196822
  1974          89             0.198373        0.253330        0.211491
  1974          90             0.220819        0.287627        0.236252
  1974          91             0.238338        0.306908        0.253680
  1974          92             0.259618        0.331201        0.275057
  1974          93             0.289755        0.345472        0.301216
  1974          94             0.322156        0.369626        0.331536
  1974          95             0.313346        0.402497        0.330603
  1974          96             0.347686        0.467440        0.369700
  1974          97             0.395889        0.456665        0.406018
  1974          98             0.408112        0.452680        0.415255
  1974          99             0.449637        0.597796        0.473131
  1974         100             0.474667        0.624255        0.496290
  1974         101             0.552310        0.784143        0.579863
  1974         102             0.554590        0.707726        0.568712
  1974         103             0.689151        0.186249        0.645056
  1974         104             0.823422        1.002004        0.838364
  1974         105             0.732836        1.348315        0.766144
  1974         106             0.724638        0.000000        0.670641
  1974         107             0.246103        0.000000        0.221811
  1974         108             0.834492              .        0.834492
  1974         109             1.948052              .        1.948052
  1974         110+            0.000000              .        0.000000
  1975           0             0.013592        0.017208        0.015450
  1975           1             0.000918        0.001084        0.001003
  1975           2             0.000459        0.000660        0.000562
  1975           3             0.000405        0.000604        0.000507
  1975           4             0.000370        0.000439        0.000406
  1975           5             0.000269        0.000395        0.000334
  1975           6             0.000250        0.000354        0.000303
  1975           7             0.000249        0.000335        0.000294
  1975           8             0.000206        0.000306        0.000257
  1975           9             0.000232        0.000285        0.000259
  1975          10             0.000150        0.000312        0.000233
  1975          11             0.000173        0.000303        0.000240
  1975          12             0.000193        0.000315        0.000255
  1975          13             0.000175        0.000360        0.000270
  1975          14             0.000214        0.000387        0.000303
  1975          15             0.000275        0.000405        0.000341
  1975          16             0.000387        0.000658        0.000526
  1975          17             0.000370        0.001091        0.000738
  1975          18             0.000408        0.001135        0.000780
  1975          19             0.000374        0.001086        0.000738
  1975          20             0.000414        0.001118        0.000773
  1975          21             0.000399        0.001099        0.000756
  1975          22             0.000416        0.001042        0.000734
  1975          23             0.000426        0.000857        0.000645
  1975          24             0.000471        0.000805        0.000640
  1975          25             0.000467        0.000892        0.000682
  1975          26             0.000523        0.000826        0.000676
  1975          27             0.000420        0.000842        0.000633
  1975          28             0.000522        0.000846        0.000686
  1975          29             0.000542        0.000813        0.000679
  1975          30             0.000585        0.000884        0.000736
  1975          31             0.000662        0.001010        0.000839
  1975          32             0.000548        0.001051        0.000803
  1975          33             0.000743        0.001117        0.000933
  1975          34             0.000770        0.001140        0.000957
  1975          35             0.000911        0.001305        0.001111
  1975          36             0.000926        0.001450        0.001192
  1975          37             0.001074        0.001500        0.001291
  1975          38             0.001244        0.001417        0.001332
  1975          39             0.001336        0.001763        0.001553
  1975          40             0.001390        0.002070        0.001735
  1975          41             0.001804        0.002161        0.001985
  1975          42             0.001824        0.002745        0.002290
  1975          43             0.002073        0.002892        0.002486
  1975          44             0.002416        0.003454        0.002937
  1975          45             0.002493        0.003812        0.003152
  1975          46             0.002816        0.004378        0.003595
  1975          47             0.003135        0.005021        0.004076
  1975          48             0.003664        0.005510        0.004584
  1975          49             0.004103        0.006595        0.005344
  1975          50             0.004460        0.007259        0.005849
  1975          51             0.004957        0.008007        0.006463
  1975          52             0.005239        0.008936        0.007058
  1975          53             0.005412        0.009894        0.007609
  1975          54             0.005850        0.010875        0.008300
  1975          55             0.007110        0.012508        0.009731
  1975          56             0.006785        0.011873        0.009243
  1975          57             0.007404        0.014380        0.010756
  1975          58             0.008492        0.016338        0.012250
  1975          59             0.009303        0.017798        0.013358
  1975          60             0.010099        0.020044        0.014816
  1975          61             0.011022        0.022264        0.016326
  1975          62             0.012080        0.024683        0.018007
  1975          63             0.013070        0.026353        0.019282
  1975          64             0.015056        0.029280        0.021644
  1975          65             0.016159        0.033113        0.023934
  1975          66             0.017948        0.036376        0.026310
  1975          67             0.019187        0.040102        0.028568
  1975          68             0.021336        0.043082        0.030960
  1975          69             0.023620        0.048667        0.034491
  1975          70             0.026359        0.052480        0.037470
  1975          71             0.029102        0.058004        0.041182
  1975          72             0.032851        0.064889        0.045989
  1975          73             0.036305        0.071160        0.050203
  1975          74             0.041656        0.079757        0.056255
  1975          75             0.046857        0.085798        0.061177
  1975          76             0.049773        0.091936        0.064670
  1975          77             0.056989        0.099093        0.071355
  1975          78             0.063886        0.107268        0.078185
  1975          79             0.071718        0.117461        0.086371
  1975          80             0.080286        0.128050        0.095095
  1975          81             0.087377        0.135412        0.101946
  1975          82             0.099250        0.147405        0.113497
  1975          83             0.109295        0.165099        0.125340
  1975          84             0.123704        0.178618        0.139033
  1975          85             0.135391        0.187425        0.149486
  1975          86             0.150998        0.207199        0.165722
  1975          87             0.166278        0.221925        0.180372
  1975          88             0.175016        0.235720        0.189877
  1975          89             0.194896        0.263872        0.211149
  1975          90             0.221054        0.282081        0.234925
  1975          91             0.236764        0.290128        0.248504
  1975          92             0.253991        0.328411        0.269802
  1975          93             0.283399        0.360040        0.299039
  1975          94             0.291998        0.377272        0.308616
  1975          95             0.342489        0.413806        0.355739
  1975          96             0.343241        0.426457        0.358247
  1975          97             0.376542        0.497854        0.397162
  1975          98             0.413503        0.506455        0.427847
  1975          99             0.454860        0.503981        0.462199
  1975         100             0.452260        0.454405        0.452578
  1975         101             0.525040        0.643520        0.540736
  1975         102             0.479269        0.387625        0.469660
  1975         103             0.522766        0.782382        0.547155
  1975         104             0.637272        0.684346        0.641577
  1975         105             0.570921        0.000000        0.524140
  1975         106             0.873247        0.000000        0.809022
  1975         107             0.452602        4.152249        0.703235
  1975         108             0.383387              .        0.383387
  1975         109             0.000000              .        0.000000
  1975         110+            1.948052              .        1.948052
  1976           0             0.012135        0.016229        0.014237
  1976           1             0.000806        0.001048        0.000930
  1976           2             0.000446        0.000621        0.000536
  1976           3             0.000325        0.000516        0.000423
  1976           4             0.000312        0.000446        0.000381
  1976           5             0.000333        0.000415        0.000375
  1976           6             0.000243        0.000367        0.000306
  1976           7             0.000224        0.000327        0.000277
  1976           8             0.000208        0.000289        0.000250
  1976           9             0.000189        0.000300        0.000246
  1976          10             0.000210        0.000278        0.000245
  1976          11             0.000210        0.000248        0.000229
  1976          12             0.000178        0.000305        0.000243
  1976          13             0.000243        0.000326        0.000286
  1976          14             0.000213        0.000374        0.000296
  1976          15             0.000274        0.000367        0.000321
  1976          16             0.000356        0.000696        0.000530
  1976          17             0.000297        0.001135        0.000724
  1976          18             0.000445        0.001148        0.000804
  1976          19             0.000368        0.001124        0.000754
  1976          20             0.000390        0.001052        0.000728
  1976          21             0.000418        0.000952        0.000691
  1976          22             0.000401        0.001020        0.000716
  1976          23             0.000367        0.000881        0.000628
  1976          24             0.000435        0.000899        0.000670
  1976          25             0.000446        0.000818        0.000634
  1976          26             0.000446        0.000857        0.000653
  1976          27             0.000511        0.000929        0.000722
  1976          28             0.000481        0.000854        0.000670
  1976          29             0.000496        0.000812        0.000656
  1976          30             0.000554        0.000908        0.000734
  1976          31             0.000622        0.000916        0.000771
  1976          32             0.000607        0.001059        0.000836
  1976          33             0.000768        0.001012        0.000892
  1976          34             0.000780        0.001099        0.000941
  1976          35             0.000794        0.001238        0.001019
  1976          36             0.001045        0.001412        0.001231
  1976          37             0.001142        0.001512        0.001330
  1976          38             0.001108        0.001589        0.001353
  1976          39             0.001151        0.001931        0.001547
  1976          40             0.001463        0.001955        0.001712
  1976          41             0.001647        0.002360        0.002009
  1976          42             0.001901        0.002702        0.002307
  1976          43             0.002066        0.002951        0.002514
  1976          44             0.002311        0.003235        0.002778
  1976          45             0.002570        0.003648        0.003111
  1976          46             0.002811        0.004208        0.003509
  1976          47             0.003195        0.004940        0.004065
  1976          48             0.003522        0.005228        0.004372
  1976          49             0.004111        0.006319        0.005211
  1976          50             0.004620        0.007123        0.005865
  1976          51             0.004653        0.007795        0.006209
  1976          52             0.005160        0.009226        0.007164
  1976          53             0.005704        0.009616        0.007625
  1976          54             0.006139        0.010968        0.008501
  1976          55             0.006563        0.012177        0.009294
  1976          56             0.007706        0.014268        0.010882
  1976          57             0.007371        0.013737        0.010435
  1976          58             0.008344        0.016131        0.012069
  1976          59             0.009301        0.018328        0.013606
  1976          60             0.010089        0.020193        0.014886
  1976          61             0.011612        0.022356        0.016679
  1976          62             0.012496        0.024189        0.017978
  1976          63             0.013266        0.027623        0.019971
  1976          64             0.014927        0.029909        0.021881
  1976          65             0.016127        0.032823        0.023796
  1976          66             0.017838        0.036124        0.026145
  1976          67             0.019782        0.040114        0.028912
  1976          68             0.021323        0.043361        0.031095
  1976          69             0.024103        0.049375        0.035143
  1976          70             0.027111        0.053711        0.038497
  1976          71             0.029815        0.059181        0.042110
  1976          72             0.033185        0.063595        0.045678
  1976          73             0.037675        0.071938        0.051471
  1976          74             0.040923        0.078450        0.055573
  1976          75             0.047049        0.086488        0.061828
  1976          76             0.053432        0.096290        0.068808
  1976          77             0.057841        0.098023        0.071682
  1976          78             0.064239        0.109449        0.079240
  1976          79             0.072807        0.120398        0.088040
  1976          80             0.082044        0.129082        0.096563
  1976          81             0.089985        0.140418        0.105101
  1976          82             0.100932        0.154473        0.116611
  1976          83             0.115675        0.166180        0.130079
  1976          84             0.126070        0.178967        0.140703
  1976          85             0.140051        0.198230        0.155656
  1976          86             0.156341        0.211663        0.170729
  1976          87             0.171699        0.229052        0.186111
  1976          88             0.185524        0.256995        0.202810
  1976          89             0.203313        0.273567        0.219639
  1976          90             0.231561        0.286865        0.243953
  1976          91             0.245015        0.314829        0.260158
