Russia, Death rates (period 1x1), 	Last modified: 26 Sep 2017;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  2003         104             0.590882        0.561271        0.587216
  2003         105             0.603798        0.596491        0.602953
  2003         106             0.621920        0.680328        0.628106
  2003         107             0.648405        0.821203        0.664904
  2003         108             0.700950        1.473054        0.746185
  2003         109             0.810887              .        0.810887
  2003         110+            1.138636              .        1.138636
  2004           0             0.010154        0.013480        0.011864
  2004           1             0.001095        0.001232        0.001165
  2004           2             0.000612        0.000828        0.000723
  2004           3             0.000478        0.000643        0.000563
  2004           4             0.000474        0.000591        0.000534
  2004           5             0.000391        0.000536        0.000465
  2004           6             0.000333        0.000510        0.000423
  2004           7             0.000289        0.000476        0.000384
  2004           8             0.000286        0.000498        0.000394
  2004           9             0.000296        0.000499        0.000400
  2004          10             0.000253        0.000498        0.000378
  2004          11             0.000292        0.000447        0.000371
  2004          12             0.000290        0.000492        0.000393
  2004          13             0.000296        0.000589        0.000446
  2004          14             0.000418        0.000740        0.000583
  2004          15             0.000482        0.000971        0.000732
  2004          16             0.000598        0.001262        0.000936
  2004          17             0.000683        0.001728        0.001214
  2004          18             0.000794        0.002106        0.001456
  2004          19             0.000809        0.002325        0.001572
  2004          20             0.000876        0.002973        0.001935
  2004          21             0.000894        0.003531        0.002226
  2004          22             0.000990        0.004007        0.002516
  2004          23             0.001109        0.004515        0.002827
  2004          24             0.001202        0.004891        0.003060
  2004          25             0.001441        0.005470        0.003463
  2004          26             0.001418        0.005846        0.003631
  2004          27             0.001570        0.006093        0.003828
  2004          28             0.001620        0.006435        0.004022
  2004          29             0.001753        0.006809        0.004272
  2004          30             0.001931        0.007662        0.004785
  2004          31             0.001999        0.007308        0.004643
  2004          32             0.002085        0.007743        0.004903
  2004          33             0.002204        0.007788        0.004990
  2004          34             0.002403        0.008407        0.005390
  2004          35             0.002651        0.009431        0.006006
  2004          36             0.002614        0.009496        0.006009
  2004          37             0.002761        0.009998        0.006316
  2004          38             0.002971        0.010617        0.006718
  2004          39             0.003184        0.011526        0.007258
  2004          40             0.003555        0.013756        0.008524
  2004          41             0.003590        0.012962        0.008141
  2004          42             0.003731        0.013815        0.008609
  2004          43             0.004102        0.014461        0.009115
  2004          44             0.004524        0.015903        0.010000
  2004          45             0.004914        0.017666        0.010995
  2004          46             0.005208        0.018348        0.011451
  2004          47             0.005412        0.019191        0.011924
  2004          48             0.005694        0.019753        0.012285
  2004          49             0.006463        0.022270        0.013818
  2004          50             0.007481        0.026126        0.016096
  2004          51             0.007432        0.024819        0.015424
  2004          52             0.008165        0.026560        0.016569
  2004          53             0.008640        0.026808        0.016921
  2004          54             0.009320        0.029077        0.018260
  2004          55             0.011367        0.033793        0.021411
  2004          56             0.010395        0.029958        0.019089
  2004          57             0.012866        0.037012        0.023474
  2004          58             0.011709        0.033997        0.021382
  2004          59             0.013554        0.037596        0.023892
  2004          60             0.014962        0.045572        0.027941
  2004          61             0.013698        0.039636        0.024415
  2004          62             0.017340        0.049401        0.030316
  2004          63             0.016620        0.046713        0.028673
  2004          64             0.018442        0.050493        0.031091
  2004          65             0.020908        0.055417        0.034261
  2004          66             0.020944        0.053715        0.033508
  2004          67             0.023977        0.059292        0.037405
  2004          68             0.026959        0.062981        0.040462
  2004          69             0.029886        0.066747        0.043478
  2004          70             0.031650        0.068782        0.044994
  2004          71             0.035880        0.074071        0.049256
  2004          72             0.040146        0.081442        0.054374
  2004          73             0.042811        0.085171        0.057166
  2004          74             0.048202        0.091881        0.062527
  2004          75             0.053327        0.100024        0.068000
  2004          76             0.060266        0.106864        0.074418
  2004          77             0.066434        0.109587        0.078813
  2004          78             0.074113        0.114916        0.084631
  2004          79             0.082016        0.121749        0.091172
  2004          80             0.094342        0.138524        0.103402
  2004          81             0.097189        0.138050        0.104983
  2004          82             0.112011        0.154394        0.120104
  2004          83             0.124177        0.169040        0.132875
  2004          84             0.140320        0.179405        0.147793
  2004          85             0.155202        0.194066        0.162462
  2004          86             0.160329        0.195571        0.166718
  2004          87             0.180671        0.219813        0.187431
  2004          88             0.201064        0.243322        0.208012
  2004          89             0.227081        0.263448        0.232865
  2004          90             0.247172        0.279141        0.252181
  2004          91             0.263811        0.296131        0.268736
  2004          92             0.298464        0.336273        0.304067
  2004          93             0.310950        0.350968        0.316686
  2004          94             0.346092        0.355066        0.347314
  2004          95             0.371609        0.410118        0.376717
  2004          96             0.392699        0.383514        0.391522
  2004          97             0.425793        0.428872        0.426181
  2004          98             0.406042        0.407559        0.406228
  2004          99             0.406355        0.400794        0.405693
  2004         100             0.499600        0.535056        0.503849
  2004         101             0.518081        0.547960        0.521702
  2004         102             0.535478        0.558926        0.538218
  2004         103             0.549790        0.564255        0.551464
  2004         104             0.565038        0.574464        0.566186
  2004         105             0.578676        0.600968        0.581447
  2004         106             0.590324        0.672983        0.599609
  2004         107             0.610490        0.876009        0.635126
  2004         108             0.649064        1.395973        0.698925
  2004         109             0.745399        6.000000        0.805155
  2004         110+            1.223909              .        1.223909
  2005           0             0.009339        0.012631        0.011029
  2005           1             0.001098        0.001231        0.001166
  2005           2             0.000603        0.000794        0.000701
  2005           3             0.000472        0.000675        0.000576
  2005           4             0.000444        0.000621        0.000534
  2005           5             0.000362        0.000497        0.000431
  2005           6             0.000348        0.000517        0.000434
  2005           7             0.000303        0.000447        0.000377
  2005           8             0.000300        0.000495        0.000400
  2005           9             0.000265        0.000430        0.000349
  2005          10             0.000256        0.000441        0.000350
  2005          11             0.000228        0.000420        0.000326
  2005          12             0.000238        0.000482        0.000363
  2005          13             0.000282        0.000547        0.000417
  2005          14             0.000391        0.000675        0.000536
  2005          15             0.000506        0.000917        0.000717
  2005          16             0.000587        0.001204        0.000902
  2005          17             0.000731        0.001568        0.001157
  2005          18             0.000732        0.002110        0.001426
  2005          19             0.000829        0.002253        0.001543
  2005          20             0.000874        0.002822        0.001852
  2005          21             0.000919        0.003413        0.002177
  2005          22             0.001021        0.003843        0.002451
  2005          23             0.001172        0.004497        0.002850
  2005          24             0.001259        0.004963        0.003124
  2005          25             0.001365        0.005691        0.003539
  2005          26             0.001493        0.006028        0.003764
  2005          27             0.001587        0.006480        0.004027
  2005          28             0.001789        0.007007        0.004387
  2005          29             0.001848        0.007167        0.004493
  2005          30             0.002068        0.008226        0.005124
  2005          31             0.002030        0.007877        0.004932
  2005          32             0.002198        0.008163        0.005157
  2005          33             0.002308        0.008365        0.005314
  2005          34             0.002405        0.008415        0.005393
  2005          35             0.002727        0.009591        0.006129
  2005          36             0.002788        0.009590        0.006142
  2005          37             0.002962        0.010108        0.006475
  2005          38             0.003063        0.010836        0.006869
  2005          39             0.003178        0.011425        0.007204
  2005          40             0.003827        0.013783        0.008666
  2005          41             0.003590        0.013233        0.008265
  2005          42             0.003938        0.014017        0.008809
  2005          43             0.004217        0.014964        0.009391
  2005          44             0.004548        0.015616        0.009876
  2005          45             0.004944        0.017833        0.011110
  2005          46             0.005139        0.018058        0.011263
  2005          47             0.005517        0.019259        0.012002
  2005          48             0.005881        0.020459        0.012720
  2005          49             0.006170        0.021050        0.013090
  2005          50             0.007324        0.026375        0.016103
  2005          51             0.007552        0.025241        0.015647
  2005          52             0.008005        0.025962        0.016177
  2005          53             0.008637        0.027645        0.017237
  2005          54             0.008957        0.028381        0.017720
  2005          55             0.010682        0.031836        0.020145
  2005          56             0.011704        0.034261        0.021697
  2005          57             0.010708        0.031032        0.019641
  2005          58             0.013356        0.038397        0.024234
  2005          59             0.012272        0.034950        0.021999
  2005          60             0.014369        0.043772        0.026840
  2005          61             0.014931        0.043774        0.026987
  2005          62             0.014396        0.040248        0.024911
  2005          63             0.018273        0.051764        0.031594
  2005          64             0.017704        0.047893        0.029574
  2005          65             0.019546        0.052255        0.032211
  2005          66             0.022022        0.057364        0.035430
  2005          67             0.022486        0.056031        0.035095
  2005          68             0.025955        0.061339        0.039135
  2005          69             0.029269        0.065782        0.042663
  2005          70             0.032067        0.072724        0.046709
  2005          71             0.033855        0.073171        0.047639
  2005          72             0.038811        0.078996        0.052527
  2005          73             0.043377        0.086146        0.057721
  2005          74             0.047225        0.089361        0.061101
  2005          75             0.053095        0.097742        0.067305
  2005          76             0.059113        0.104986        0.073082
  2005          77             0.066320        0.113545        0.080205
  2005          78             0.073367        0.117317        0.085575
  2005          79             0.081748        0.122202        0.091837
  2005          80             0.090128        0.133020        0.099452
  2005          81             0.102876        0.149649        0.112136
  2005          82             0.106546        0.146094        0.113833
  2005          83             0.123877        0.159788        0.130513
  2005          84             0.135708        0.175786        0.143234
  2005          85             0.154118        0.196417        0.161957
  2005          86             0.171478        0.210000        0.178451
  2005          87             0.176260        0.208277        0.181890
  2005          88             0.200527        0.229694        0.205418
  2005          89             0.221211        0.257890        0.227069
  2005          90             0.252480        0.272182        0.255533
  2005          91             0.269785        0.303804        0.274985
  2005          92             0.289095        0.317936        0.293356
  2005          93             0.327745        0.339728        0.329476
  2005          94             0.349094        0.370590        0.352108
  2005          95             0.378822        0.386722        0.379888
  2005          96             0.397491        0.434301        0.402291
  2005          97             0.409399        0.450235        0.414611
  2005          98             0.432068        0.411703        0.429523
  2005          99             0.428536        0.452260        0.431431
  2005         100             0.499912        0.488243        0.498552
  2005         101             0.516547        0.493488        0.513806
  2005         102             0.532019        0.496827        0.527748
  2005         103             0.546275        0.497973        0.540569
  2005         104             0.557043        0.494688        0.549691
  2005         105             0.568937        0.495907        0.559809
  2005         106             0.579439        0.521678        0.572143
  2005         107             0.589848        0.631393        0.594264
  2005         108             0.614232        1.102515        0.646907
  2005         109             0.679316        6.000000        0.726880
  2005         110+            1.103297              .        1.103297
  2006           0             0.009127        0.011764        0.010480
  2006           1             0.000971        0.001181        0.001079
  2006           2             0.000557        0.000735        0.000648
  2006           3             0.000460        0.000644        0.000554
  2006           4             0.000421        0.000584        0.000504
  2006           5             0.000376        0.000468        0.000423
  2006           6             0.000260        0.000423        0.000344
  2006           7             0.000253        0.000430        0.000344
  2006           8             0.000240        0.000410        0.000327
  2006           9             0.000271        0.000371        0.000323
  2006          10             0.000226        0.000402        0.000316
  2006          11             0.000204        0.000403        0.000306
  2006          12             0.000224        0.000407        0.000318
  2006          13             0.000285        0.000492        0.000390
  2006          14             0.000366        0.000596        0.000483
  2006          15             0.000502        0.000857        0.000683
  2006          16             0.000570        0.001172        0.000879
  2006          17             0.000600        0.001493        0.001057
  2006          18             0.000678        0.001902        0.001293
  2006          19             0.000737        0.002259        0.001496
  2006          20             0.000788        0.002520        0.001656
  2006          21             0.000840        0.002946        0.001899
  2006          22             0.000931        0.003543        0.002253
  2006          23             0.001058        0.004036        0.002563
  2006          24             0.001222        0.004788        0.003018
  2006          25             0.001368        0.005308        0.003349
  2006          26             0.001418        0.005657        0.003545
  2006          27             0.001608        0.006337        0.003972
  2006          28             0.001587        0.006724        0.004142
  2006          29             0.001730        0.006974        0.004334
  2006          30             0.001947        0.007923        0.004907
  2006          31             0.001915        0.007500        0.004677
  2006          32             0.002015        0.007718        0.004836
  2006          33             0.002081        0.007807        0.004911
  2006          34             0.002237        0.008174        0.005172
  2006          35             0.002495        0.008544        0.005492
  2006          36             0.002516        0.008523        0.005483
  2006          37             0.002597        0.008875        0.005681
  2006          38             0.002831        0.009520        0.006108
  2006          39             0.002913        0.010310        0.006521
  2006          40             0.003355        0.011957        0.007535
  2006          41             0.003344        0.011545        0.007312
  2006          42             0.003570        0.012054        0.007665
  2006          43             0.003662        0.012823        0.008069
  2006          44             0.003991        0.013682        0.008634
  2006          45             0.004424        0.015027        0.009500
  2006          46             0.004614        0.015447        0.009767
  2006          47             0.004902        0.016671        0.010446
  2006          48             0.005175        0.017690        0.011041
  2006          49             0.005736        0.018849        0.011842
  2006          50             0.006161        0.021050        0.013023
  2006          51             0.006814        0.022358        0.013911
  2006          52             0.007041        0.022969        0.014262
  2006          53             0.007410        0.024054        0.014910
  2006          54             0.008245        0.026227        0.016300
  2006          55             0.009072        0.027259        0.017186
  2006          56             0.009888        0.028399        0.018079
  2006          57             0.011129        0.032055        0.020298
  2006          58             0.010393        0.029332        0.018626
  2006          59             0.013000        0.036261        0.022990
  2006          60             0.012218        0.036119        0.022340
  2006          61             0.013848        0.038356        0.024104
  2006          62             0.014698        0.040543        0.025348
  2006          63             0.014559        0.038105        0.023988
  2006          64             0.018576        0.049690        0.030736
  2006          65             0.017592        0.047011        0.028946
  2006          66             0.019690        0.050569        0.031418
  2006          67             0.022676        0.056502        0.035257
  2006          68             0.023324        0.055475        0.035167
  2006          69             0.026845        0.061526        0.039496
  2006          70             0.030638        0.065744        0.043229
  2006          71             0.033905        0.071973        0.047290
  2006          72             0.035884        0.072819        0.048510
  2006          73             0.041677        0.079466        0.054243
  2006          74             0.046404        0.087813        0.059919
  2006          75             0.050607        0.090920        0.063506
  2006          76             0.056813        0.099365        0.069962
  2006          77             0.063460        0.107477        0.076448
  2006          78             0.071549        0.116959        0.084475
  2006          79             0.078640        0.119854        0.089727
  2006          80             0.086639        0.126156        0.096021
  2006          81             0.096251        0.136444        0.104707
  2006          82             0.111596        0.151548        0.119243
  2006          83             0.116406        0.150769        0.122548
  2006          84             0.131828        0.172804        0.139172
  2006          85             0.148759        0.186531        0.155632
  2006          86             0.168587        0.198055        0.173888
  2006          87             0.184667        0.214878        0.189994
  2006          88             0.190420        0.220317        0.195542
  2006          89             0.217165        0.247037        0.222051
  2006          90             0.235032        0.265233        0.239740
  2006          91             0.270048        0.290964        0.273218
  2006          92             0.289586        0.310475        0.292709
  2006          93             0.304408        0.323558        0.307196
  2006          94             0.345696        0.374268        0.349725
  2006          95             0.365935        0.371554        0.366715
  2006          96             0.388017        0.412532        0.391278
  2006          97             0.417342        0.389226        0.413706
  2006          98             0.414284        0.466967        0.420928
  2006          99             0.401537        0.450680        0.407593
  2006         100             0.464078        0.440621        0.461256
  2006         101             0.475210        0.443548        0.471444
  2006         102             0.484600        0.445342        0.479803
  2006         103             0.492613        0.444134        0.486501
  2006         104             0.499243        0.441260        0.492055
  2006         105             0.503030        0.435561        0.494597
  2006         106             0.506892        0.435177        0.497345
  2006         107             0.510818        0.471545        0.505640
  2006         108             0.517090        0.666667        0.531763
  2006         109             0.545726        1.666667        0.575024
  2006         110+            0.755792              .        0.755792
  2007           0             0.008515        0.011138        0.009862
  2007           1             0.000796        0.001075        0.000939
  2007           2             0.000547        0.000719        0.000635
  2007           3             0.000400        0.000559        0.000482
  2007           4             0.000344        0.000516        0.000432
  2007           5             0.000318        0.000408        0.000364
  2007           6             0.000256        0.000380        0.000320
  2007           7             0.000265        0.000402        0.000335
  2007           8             0.000266        0.000455        0.000363
  2007           9             0.000244        0.000369        0.000308
  2007          10             0.000245        0.000453        0.000352
  2007          11             0.000255        0.000413        0.000335
  2007          12             0.000235        0.000433        0.000336
  2007          13             0.000286        0.000487        0.000389
  2007          14             0.000333        0.000616        0.000477
  2007          15             0.000452        0.000766        0.000610
  2007          16             0.000540        0.001091        0.000820
  2007          17             0.000631        0.001407        0.001030
  2007          18             0.000732        0.001823        0.001284
  2007          19             0.000789        0.002122        0.001452
  2007          20             0.000818        0.002593        0.001708
  2007          21             0.000788        0.002757        0.001780
  2007          22             0.000841        0.003252        0.002056
  2007          23             0.001049        0.003664        0.002369
  2007          24             0.001117        0.004246        0.002695
  2007          25             0.001323        0.004903        0.003124
  2007          26             0.001266        0.005152        0.003217
  2007          27             0.001473        0.005656        0.003568
  2007          28             0.001648        0.006224        0.003931
  2007          29             0.001705        0.006641        0.004156
  2007          30             0.001942        0.007238        0.004565
  2007          31             0.001842        0.007243        0.004510
  2007          32             0.001948        0.007345        0.004609
  2007          33             0.002114        0.007489        0.004765
  2007          34             0.002167        0.007721        0.004904
  2007          35             0.002400        0.008409        0.005362
  2007          36             0.002379        0.007886        0.005099
  2007          37             0.002538        0.008141        0.005297
  2007          38             0.002691        0.008661        0.005615
  2007          39             0.002826        0.009375        0.006024
  2007          40             0.003156        0.011054        0.006994
  2007          41             0.003038        0.010532        0.006665
  2007          42             0.003193        0.010972        0.006943
  2007          43             0.003459        0.011679        0.007411
  2007          44             0.003843        0.012590        0.008033
  2007          45             0.004217        0.014152        0.008954
  2007          46             0.004221        0.014063        0.008908
  2007          47             0.004472        0.014945        0.009428
  2007          48             0.004894        0.016073        0.010130
  2007          49             0.005245        0.017257        0.010839
  2007          50             0.005822        0.019634        0.012206
  2007          51             0.005840        0.019296        0.011993
  2007          52             0.006687        0.021056        0.013194
  2007          53             0.007086        0.022259        0.013904
  2007          54             0.007422        0.023243        0.014485
  2007          55             0.008732        0.026141        0.016454
  2007          56             0.009004        0.026378        0.016677
  2007          57             0.009708        0.028051        0.017742
  2007          58             0.010986        0.031348        0.019814
  2007          59             0.010308        0.028891        0.018299
  2007          60             0.013167        0.039262        0.024243
  2007          61             0.012425        0.035050        0.021882
  2007          62             0.013938        0.037604        0.023713
  2007          63             0.015005        0.040464        0.025355
  2007          64             0.014130        0.038162        0.023605
  2007          65             0.018865        0.049927        0.030793
  2007          66             0.018081        0.046766        0.028950
  2007          67             0.020353        0.050692        0.031660
  2007          68             0.023505        0.057595        0.035934
  2007          69             0.024353        0.056798        0.036060
  2007          70             0.028199        0.062864        0.040580
  2007          71             0.031985        0.067443        0.044421
  2007          72             0.035297        0.072645        0.048121
  2007          73             0.038336        0.074717        0.050469
  2007          74             0.043933        0.082394        0.056397
  2007          75             0.049766        0.091500        0.063019
  2007          76             0.053208        0.093854        0.065855
  2007          77             0.060586        0.102992        0.073312
  2007          78             0.067273        0.111318        0.079865
  2007          79             0.076332        0.121634        0.088820
  2007          80             0.083058        0.124115        0.093715
  2007          81             0.093296        0.133754        0.102613
  2007          82             0.104690        0.143578        0.112611
  2007          83             0.119915        0.161160        0.127562
  2007          84             0.123479        0.161370        0.130037
  2007          85             0.141742        0.176462        0.147773
  2007          86             0.154204        0.191726        0.160846
  2007          87             0.176771        0.209826        0.182574
  2007          88             0.197295        0.227775        0.202534
  2007          89             0.204321        0.240318        0.210324
  2007          90             0.227668        0.261779        0.233085
  2007          91             0.257528        0.271701        0.259689
  2007          92             0.286994        0.318635        0.291713
  2007          93             0.307683        0.327353        0.310563
  2007          94             0.325030        0.325926        0.325158
  2007          95             0.365825        0.394342        0.369758
  2007          96             0.372330        0.390736        0.374831
  2007          97             0.415401        0.418338        0.415791
  2007          98             0.413491        0.471396        0.420790
  2007          99             0.411099        0.363233        0.405178
  2007         100             0.437773        0.405274        0.433746
  2007         101             0.448341        0.406137        0.443114
  2007         102             0.457086        0.406446        0.450842
  2007         103             0.464186        0.406647        0.456853
  2007         104             0.470300        0.403589        0.461455
  2007         105             0.475462        0.400290        0.465581
  2007         106             0.478141        0.393729        0.466868
  2007         107             0.481129        0.395931        0.468989
  2007         108             0.486188        0.454713        0.481910
  2007         109             0.496140        0.853081        0.524326
  2007         110+            0.626374              .        0.626374
  2008           0             0.007720        0.009760        0.008768
  2008           1             0.000820        0.000971        0.000897
  2008           2             0.000477        0.000669        0.000575
  2008           3             0.000383        0.000530        0.000458
  2008           4             0.000322        0.000458        0.000392
  2008           5             0.000301        0.000382        0.000342
  2008           6             0.000270        0.000325        0.000298
  2008           7             0.000225        0.000322        0.000275
  2008           8             0.000215        0.000363        0.000291
  2008           9             0.000232        0.000321        0.000278
  2008          10             0.000176        0.000377        0.000279
  2008          11             0.000195        0.000364        0.000282
  2008          12             0.000242        0.000323        0.000283
  2008          13             0.000270        0.000434        0.000354
  2008          14             0.000306        0.000549        0.000430
  2008          15             0.000440        0.000795        0.000620
  2008          16             0.000521        0.001043        0.000784
  2008          17             0.000615        0.001382        0.001005
  2008          18             0.000693        0.001689        0.001201
  2008          19             0.000655        0.002034        0.001347
  2008          20             0.000697        0.002411        0.001557
  2008          21             0.000753        0.002724        0.001750
  2008          22             0.000834        0.002926        0.001890
  2008          23             0.000899        0.003263        0.002089
  2008          24             0.001040        0.003688        0.002375
  2008          25             0.001199        0.004289        0.002755
  2008          26             0.001289        0.004897        0.003101
  2008          27             0.001452        0.005096        0.003279
  2008          28             0.001549        0.005583        0.003567
  2008          29             0.001692        0.006262        0.003969
  2008          30             0.001848        0.007046        0.004423
  2008          31             0.001786        0.007174        0.004449
  2008          32             0.001939        0.007172        0.004517
  2008          33             0.002095        0.007555        0.004780
  2008          34             0.002112        0.007633        0.004828
  2008          35             0.002339        0.008159        0.005198
  2008          36             0.002335        0.008196        0.005216
  2008          37             0.002471        0.007961        0.005176
  2008          38             0.002593        0.008218        0.005356
  2008          39             0.002765        0.008719        0.005673
  2008          40             0.003172        0.010448        0.006714
  2008          41             0.003127        0.010292        0.006598
  2008          42             0.003259        0.010723        0.006860
  2008          43             0.003463        0.011252        0.007204
  2008          44             0.003604        0.012272        0.007755
  2008          45             0.003931        0.013450        0.008469
  2008          46             0.004237        0.013937        0.008840
  2008          47             0.004510        0.014396        0.009195
  2008          48             0.004754        0.015422        0.009775
  2008          49             0.005170        0.016829        0.010599
  2008          50             0.005637        0.019033        0.011833
  2008          51             0.006043        0.019117        0.012043
  2008          52             0.006201        0.019968        0.012450
  2008          53             0.006853        0.022041        0.013675
  2008          54             0.007430        0.023389        0.014539
  2008          55             0.008447        0.025160        0.015838
  2008          56             0.009321        0.027224        0.017185
  2008          57             0.009655        0.027467        0.017442
  2008          58             0.010341        0.029444        0.018621
  2008          59             0.011799        0.033529        0.021115
  2008          60             0.011081        0.033111        0.020440
  2008          61             0.013877        0.040037        0.024832
  2008          62             0.012878        0.036694        0.022698
  2008          63             0.014608        0.039329        0.024676
  2008          64             0.016197        0.042619        0.026777
  2008          65             0.015578        0.040707        0.025322
  2008          66             0.019983        0.052569        0.032273
  2008          67             0.019338        0.049579        0.030581
  2008          68             0.021905        0.054617        0.033856
  2008          69             0.025322        0.060931        0.038032
  2008          70             0.026216        0.060592        0.038348
  2008          71             0.030945        0.066767        0.043456
  2008          72             0.034268        0.071188        0.046917
  2008          73             0.038126        0.077472        0.051309
  2008          74             0.041432        0.080429        0.054106
  2008          75             0.047497        0.088121        0.060302
  2008          76             0.053873        0.096403        0.067002
  2008          77             0.058949        0.100796        0.071602
  2008          78             0.066594        0.109279        0.079027
  2008          79             0.074744        0.117949        0.086707
  2008          80             0.082865        0.126031        0.094470
  2008          81             0.091858        0.132285        0.102037
  2008          82             0.102655        0.142114        0.111464
  2008          83             0.113341        0.155636        0.121686
  2008          84             0.132149        0.172812        0.139441
  2008          85             0.135979        0.172488        0.142094
  2008          86             0.156984        0.187605        0.162150
  2008          87             0.173308        0.208341        0.179353
  2008          88             0.192983        0.226737        0.198763
  2008          89             0.213813        0.242825        0.218677
  2008          90             0.224322        0.249821        0.228468
  2008          91             0.258804        0.279447        0.262004
  2008          92             0.272977        0.288854        0.275357
  2008          93             0.309614        0.334770        0.313298
  2008          94             0.334628        0.346349        0.336326
  2008          95             0.358139        0.377206        0.360840
  2008          96             0.406393        0.381744        0.403050
  2008          97             0.410319        0.432016        0.413268
  2008          98             0.432126        0.427520        0.431528
  2008          99             0.432916        0.403859        0.429188
  2008         100             0.440415        0.377704        0.432463
  2008         101             0.455687        0.382403        0.446180
  2008         102             0.469081        0.386040        0.458223
  2008         103             0.481102        0.390819        0.469267
  2008         104             0.492090        0.397066        0.479157
  2008         105             0.503194        0.399855        0.488454
  2008         106             0.514232        0.404385        0.498594
  2008         107             0.522403        0.404819        0.505281
  2008         108             0.533850        0.422360        0.516564
  2008         109             0.549812        0.540486        0.548518
  2008         110+            0.666066        0.871508        0.674026
  2009           0             0.007288        0.009329        0.008335
  2009           1             0.000749        0.000938        0.000846
  2009           2             0.000460        0.000559        0.000511
  2009           3             0.000307        0.000489        0.000400
  2009           4             0.000304        0.000396        0.000351
  2009           5             0.000294        0.000425        0.000361
  2009           6             0.000266        0.000335        0.000301
  2009           7             0.000239        0.000358        0.000300
  2009           8             0.000234        0.000335        0.000286
  2009           9             0.000208        0.000349        0.000280
  2009          10             0.000204        0.000347        0.000277
  2009          11             0.000269        0.000319        0.000294
  2009          12             0.000206        0.000400        0.000305
  2009          13             0.000292        0.000440        0.000367
  2009          14             0.000369        0.000519        0.000446
  2009          15             0.000445        0.000698        0.000574
  2009          16             0.000491        0.000845        0.000671
  2009          17             0.000561        0.001254        0.000910
  2009          18             0.000673        0.001578        0.001131
  2009          19             0.000645        0.001781        0.001220
  2009          20             0.000723        0.002112        0.001426
  2009          21             0.000783        0.002413        0.001609
  2009          22             0.000752        0.002745        0.001763
  2009          23             0.000833        0.002881        0.001865
  2009          24             0.000915        0.003258        0.002093
  2009          25             0.001134        0.003866        0.002510
  2009          26             0.001215        0.004300        0.002767
  2009          27             0.001372        0.004785        0.003084
  2009          28             0.001447        0.005167        0.003310
  2009          29             0.001562        0.005506        0.003533
  2009          30             0.001794        0.006371        0.004071
  2009          31             0.001869        0.006659        0.004239
  2009          32             0.001931        0.006838        0.004351
  2009          33             0.001961        0.007116        0.004495
  2009          34             0.002011        0.007154        0.004534
  2009          35             0.002264        0.007455        0.004811
  2009          36             0.002267        0.007515        0.004839
  2009          37             0.002400        0.007651        0.004975
  2009          38             0.002364        0.007815        0.005043
  2009          39             0.002639        0.007935        0.005234
  2009          40             0.002942        0.009270        0.006024
  2009          41             0.002976        0.009090        0.005943
  2009          42             0.003064        0.009848        0.006341
  2009          43             0.003266        0.010166        0.006583
  2009          44             0.003479        0.010721        0.006945
  2009          45             0.003801        0.012196        0.007804
  2009          46             0.004082        0.012645        0.008147
  2009          47             0.004234        0.013656        0.008685
  2009          48             0.004475        0.013971        0.008953
  2009          49             0.004763        0.015096        0.009601
  2009          50             0.005414        0.017568        0.011037
  2009          51             0.005667        0.017655        0.011176
  2009          52             0.006134        0.019018        0.012006
  2009          53             0.006362        0.019745        0.012390
  2009          54             0.007017        0.022162        0.013763
  2009          55             0.007959        0.023897        0.014992
  2009          56             0.008456        0.024818        0.015623
  2009          57             0.009345        0.027303        0.017154
  2009          58             0.009764        0.027769        0.017554
  2009          59             0.010670        0.029623        0.018796
  2009          60             0.012148        0.036362        0.022404
  2009          61             0.011289        0.032916        0.020356
  2009          62             0.014160        0.040790        0.025159
  2009          63             0.013499        0.037428        0.023224
