Finland, Death rates (period 1x1), 	Last modified: 20 Jun 2024;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  2015          83             0.055300        0.085019        0.066492
  2015          84             0.064056        0.092358        0.074340
  2015          85             0.075760        0.111107        0.087826
  2015          86             0.092247        0.129914        0.104645
  2015          87             0.096427        0.142010        0.110940
  2015          88             0.111951        0.152954        0.124391
  2015          89             0.132647        0.176202        0.145120
  2015          90             0.154914        0.196728        0.166354
  2015          91             0.175673        0.203070        0.182643
  2015          92             0.189561        0.232136        0.199287
  2015          93             0.225708        0.288638        0.239191
  2015          94             0.240526        0.290340        0.250660
  2015          95             0.299773        0.349888        0.309887
  2015          96             0.283390        0.362784        0.299276
  2015          97             0.340719        0.391637        0.349592
  2015          98             0.389177        0.381765        0.387968
  2015          99             0.398491        0.395591        0.397982
  2015         100             0.525384        0.516808        0.524035
  2015         101             0.523755        0.445904        0.513982
  2015         102             0.492525        0.671689        0.514667
  2015         103             0.623059        0.224710        0.564223
  2015         104             0.595630        0.946372        0.652533
  2015         105             0.642957        0.000000        0.596299
  2015         106             1.152137        1.322941        1.186169
  2015         107             0.000000        0.000000        0.000000
  2015         108             1.502669              .        1.502669
  2015         109             0.000000              .        0.000000
  2015         110+            3.040385              .        3.040385
  2016           0             0.001534        0.002116        0.001831
  2016           1             0.000181        0.000103        0.000141
  2016           2             0.000000        0.000166        0.000085
  2016           3             0.000102        0.000065        0.000083
  2016           4             0.000134        0.000032        0.000082
  2016           5             0.000198        0.000189        0.000194
  2016           6             0.000099        0.000094        0.000096
  2016           7             0.000066        0.000032        0.000049
  2016           8             0.000033        0.000064        0.000049
  2016           9             0.000067        0.000096        0.000082
  2016          10             0.000135        0.000129        0.000132
  2016          11             0.000068        0.000065        0.000067
  2016          12             0.000103        0.000066        0.000084
  2016          13             0.000035        0.000067        0.000051
  2016          14             0.000143        0.000204        0.000174
  2016          15             0.000315        0.000166        0.000239
  2016          16             0.000035        0.000131        0.000084
  2016          17             0.000103        0.000196        0.000151
  2016          18             0.000136        0.000589        0.000367
  2016          19             0.000361        0.000626        0.000497
  2016          20             0.000129        0.000885        0.000517
  2016          21             0.000367        0.000468        0.000419
  2016          22             0.000335        0.000672        0.000507
  2016          23             0.000324        0.000674        0.000504
  2016          24             0.000469        0.000669        0.000572
  2016          25             0.000350        0.001028        0.000697
  2016          26             0.000262        0.000666        0.000469
  2016          27             0.000385        0.000959        0.000679
  2016          28             0.000150        0.000656        0.000410
  2016          29             0.000431        0.001016        0.000732
  2016          30             0.000480        0.000593        0.000538
  2016          31             0.000436        0.001013        0.000733
  2016          32             0.000340        0.000881        0.000618
  2016          33             0.000282        0.001055        0.000682
  2016          34             0.000320        0.001170        0.000759
  2016          35             0.000268        0.001179        0.000738
  2016          36             0.000447        0.001099        0.000782
  2016          37             0.000446        0.001097        0.000781
  2016          38             0.000479        0.001723        0.001119
  2016          39             0.000678        0.001481        0.001091
  2016          40             0.000445        0.001201        0.000835
  2016          41             0.000645        0.001775        0.001225
  2016          42             0.000917        0.001590        0.001262
  2016          43             0.000514        0.002075        0.001317
  2016          44             0.000847        0.001943        0.001406
  2016          45             0.001200        0.002555        0.001886
  2016          46             0.001237        0.002614        0.001936
  2016          47             0.001057        0.002628        0.001853
  2016          48             0.001246        0.002252        0.001754
  2016          49             0.001654        0.003571        0.002622
  2016          50             0.002029        0.004056        0.003050
  2016          51             0.001615        0.004467        0.003050
  2016          52             0.002078        0.004926        0.003510
  2016          53             0.001892        0.004459        0.003182
  2016          54             0.002436        0.005179        0.003810
  2016          55             0.002912        0.005467        0.004184
  2016          56             0.002748        0.006500        0.004611
  2016          57             0.003146        0.006341        0.004730
  2016          58             0.002865        0.007689        0.005252
  2016          59             0.004234        0.007666        0.005929
  2016          60             0.004419        0.009221        0.006784
  2016          61             0.004393        0.010065        0.007158
  2016          62             0.004816        0.011162        0.007896
  2016          63             0.006051        0.011858        0.008883
  2016          64             0.006751        0.013822        0.010196
  2016          65             0.007620        0.015360        0.011379
  2016          66             0.007134        0.015374        0.011122
  2016          67             0.007588        0.017066        0.012152
  2016          68             0.008298        0.017423        0.012662
  2016          69             0.009036        0.019597        0.014050
  2016          70             0.010347        0.021556        0.015649
  2016          71             0.013446        0.022726        0.017796
  2016          72             0.012905        0.025734        0.018844
  2016          73             0.015775        0.028404        0.021579
  2016          74             0.016554        0.031930        0.023532
  2016          75             0.017854        0.032943        0.024611
  2016          76             0.020984        0.038199        0.028496
  2016          77             0.022570        0.040434        0.030277
  2016          78             0.026552        0.046033        0.034875
  2016          79             0.032547        0.053398        0.041263
  2016          80             0.034209        0.058500        0.044218
  2016          81             0.038214        0.063685        0.048451
  2016          82             0.046094        0.071987        0.056241
  2016          83             0.054615        0.086963        0.066911
  2016          84             0.064574        0.099146        0.077344
  2016          85             0.074779        0.100949        0.084106
  2016          86             0.082958        0.127903        0.097968
  2016          87             0.098485        0.144191        0.113082
  2016          88             0.121712        0.163719        0.134673
  2016          89             0.134374        0.182255        0.148444
  2016          90             0.153299        0.199388        0.166082
  2016          91             0.166135        0.219629        0.180293
  2016          92             0.195390        0.239400        0.206269
  2016          93             0.213039        0.278147        0.227329
  2016          94             0.257687        0.320569        0.270449
  2016          95             0.281256        0.353311        0.295245
  2016          96             0.316815        0.372547        0.327384
  2016          97             0.365637        0.440560        0.379964
  2016          98             0.395246        0.403150        0.396542
  2016          99             0.459886        0.420791        0.453356
  2016         100             0.413602        0.432701        0.417078
  2016         101             0.473790        0.423122        0.465400
  2016         102             0.512417        0.885652        0.553117
  2016         103             0.612771        0.435107        0.589296
  2016         104             0.488848        0.161631        0.430716
  2016         105             0.909000        0.366980        0.792021
  2016         106             0.857570        0.000000        0.776529
  2016         107             0.352872        3.951186        0.898186
  2016         108             0.000000              .        0.000000
  2016         109             0.000000              .        0.000000
  2016         110+            0.000000              .        0.000000
  2017           0             0.001774        0.002129        0.001955
  2017           1             0.000298        0.000321        0.000309
  2017           2             0.000108        0.000171        0.000140
  2017           3             0.000035        0.000066        0.000051
  2017           4             0.000136        0.000065        0.000100
  2017           5             0.000033        0.000096        0.000065
  2017           6             0.000164        0.000000        0.000080
  2017           7             0.000065        0.000094        0.000080
  2017           8             0.000132        0.000032        0.000081
  2017           9             0.000033        0.000127        0.000081
  2017          10             0.000000        0.000032        0.000016
  2017          11             0.000067        0.000064        0.000066
  2017          12             0.000068        0.000098        0.000083
  2017          13             0.000069        0.000099        0.000084
  2017          14             0.000175        0.000100        0.000137
  2017          15             0.000142        0.000237        0.000191
  2017          16             0.000070        0.000495        0.000288
  2017          17             0.000311        0.000519        0.000418
  2017          18             0.000308        0.000420        0.000366
  2017          19             0.000307        0.000879        0.000599
  2017          20             0.000328        0.000747        0.000543
  2017          21             0.000257        0.000667        0.000468
  2017          22             0.000183        0.000697        0.000446
  2017          23             0.000333        0.000723        0.000532
  2017          24             0.000585        0.000973        0.000784
  2017          25             0.000175        0.000800        0.000496
  2017          26             0.000319        0.000769        0.000550
  2017          27             0.000289        0.001069        0.000690
  2017          28             0.000353        0.000977        0.000673
  2017          29             0.000239        0.000791        0.000523
  2017          30             0.000552        0.000835        0.000698
  2017          31             0.000359        0.001037        0.000709
  2017          32             0.000231        0.000979        0.000617
  2017          33             0.000396        0.001222        0.000822
  2017          34             0.000478        0.001051        0.000774
  2017          35             0.000377        0.000786        0.000588
  2017          36             0.000357        0.001232        0.000808
  2017          37             0.000804        0.001264        0.001041
  2017          38             0.000416        0.001095        0.000765
  2017          39             0.000657        0.001269        0.000972
  2017          40             0.000530        0.001339        0.000946
  2017          41             0.000712        0.001424        0.001079
  2017          42             0.000798        0.001746        0.001285
  2017          43             0.001146        0.002246        0.001709
  2017          44             0.000993        0.002238        0.001633
  2017          45             0.000880        0.001851        0.001375
  2017          46             0.001105        0.002066        0.001591
  2017          47             0.001021        0.002165        0.001601
  2017          48             0.001086        0.002717        0.001912
  2017          49             0.001690        0.002938        0.002319
  2017          50             0.001767        0.003556        0.002669
  2017          51             0.002170        0.003583        0.002881
  2017          52             0.001888        0.004271        0.003086
  2017          53             0.002322        0.004395        0.003363
  2017          54             0.002642        0.005091        0.003871
  2017          55             0.002684        0.004694        0.003689
  2017          56             0.002864        0.006072        0.004458
  2017          57             0.002835        0.005882        0.004345
  2017          58             0.003737        0.006693        0.005201
  2017          59             0.004218        0.008001        0.006086
  2017          60             0.003691        0.009275        0.006443
  2017          61             0.004913        0.010480        0.007647
  2017          62             0.005260        0.010371        0.007744
  2017          63             0.005478        0.012334        0.008795
  2017          64             0.006090        0.012852        0.009377
  2017          65             0.007222        0.013367        0.010204
  2017          66             0.007518        0.015130        0.011201
  2017          67             0.007368        0.017356        0.012180
  2017          68             0.008876        0.018127        0.013308
  2017          69             0.010491        0.018021        0.014075
  2017          70             0.010788        0.020670        0.015455
  2017          71             0.011957        0.023974        0.017610
  2017          72             0.013010        0.025560        0.018856
  2017          73             0.013354        0.026689        0.019488
  2017          74             0.016459        0.029131        0.022242
  2017          75             0.018605        0.032707        0.024953
  2017          76             0.018357        0.036813        0.026552
  2017          77             0.023431        0.039235        0.030261
  2017          78             0.026978        0.043448        0.034010
  2017          79             0.030248        0.053407        0.040027
  2017          80             0.033609        0.061882        0.045270
  2017          81             0.039474        0.064716        0.049711
  2017          82             0.047755        0.070410        0.056724
  2017          83             0.052663        0.075351        0.061415
  2017          84             0.062305        0.099318        0.076086
  2017          85             0.067036        0.104637        0.080635
  2017          86             0.082418        0.118928        0.095136
  2017          87             0.094969        0.136229        0.108388
  2017          88             0.109390        0.156846        0.124098
  2017          89             0.125264        0.173402        0.139626
  2017          90             0.152248        0.192959        0.163772
  2017          91             0.167839        0.220921        0.182028
  2017          92             0.178835        0.240175        0.194461
  2017          93             0.216135        0.274133        0.229951
  2017          94             0.232997        0.298741        0.246602
  2017          95             0.265512        0.328823        0.277694
  2017          96             0.294362        0.383263        0.310569
  2017          97             0.346681        0.402872        0.356809
  2017          98             0.373364        0.361290        0.371124
  2017          99             0.427922        0.453829        0.432016
  2017         100             0.440919        0.515353        0.453066
  2017         101             0.544596        0.425955        0.522506
  2017         102             0.348631        0.418052        0.359746
  2017         103             0.638120        1.227076        0.694891
  2017         104             0.553996        0.889344        0.592875
  2017         105             0.578575        0.781457        0.618734
  2017         106             0.793607        0.837079        0.801937
  2017         107             0.463241              .        0.463241
  2017         108             0.427077              .        0.427077
  2017         109             0.000000              .        0.000000
  2017         110+            3.030054              .        3.030054
  2018           0             0.002086        0.001973        0.002028
  2018           1             0.000313        0.000227        0.000269
  2018           2             0.000111        0.000177        0.000145
  2018           3             0.000107        0.000170        0.000139
  2018           4             0.000000        0.000033        0.000017
  2018           5             0.000000        0.000000        0.000000
  2018           6             0.000099        0.000096        0.000097
  2018           7             0.000033        0.000094        0.000064
  2018           8             0.000065        0.000000        0.000032
  2018           9             0.000000        0.000063        0.000032
  2018          10             0.000066        0.000000        0.000032
  2018          11             0.000067        0.000064        0.000065
  2018          12             0.000067        0.000064        0.000066
  2018          13             0.000000        0.000163        0.000083
  2018          14             0.000137        0.000131        0.000134
  2018          15             0.000035        0.000233        0.000136
  2018          16             0.000319        0.000405        0.000364
  2018          17             0.000139        0.000329        0.000237
  2018          18             0.000275        0.000966        0.000632
  2018          19             0.000239        0.000709        0.000481
  2018          20             0.000307        0.000519        0.000415
  2018          21             0.000262        0.000991        0.000636
  2018          22             0.000255        0.000964        0.000620
  2018          23             0.000303        0.000605        0.000457
  2018          24             0.000331        0.000545        0.000440
  2018          25             0.000466        0.000716        0.000594
  2018          26             0.000319        0.000792        0.000562
  2018          27             0.000404        0.000707        0.000560
  2018          28             0.000115        0.000815        0.000475
  2018          29             0.000410        0.000747        0.000583
  2018          30             0.000388        0.001066        0.000737
  2018          31             0.000245        0.001058        0.000665
  2018          32             0.000298        0.001227        0.000777
  2018          33             0.000346        0.000514        0.000433
  2018          34             0.000423        0.000953        0.000696
  2018          35             0.000421        0.001181        0.000814
  2018          36             0.000695        0.000920        0.000811
  2018          37             0.000416        0.000950        0.000691
  2018          38             0.000565        0.001235        0.000909
  2018          39             0.000623        0.001347        0.000995
  2018          40             0.000567        0.001523        0.001059
  2018          41             0.000501        0.001564        0.001046
  2018          42             0.000920        0.001341        0.001137
  2018          43             0.000828        0.001691        0.001270
  2018          44             0.000818        0.001779        0.001310
  2018          45             0.000994        0.001560        0.001284
  2018          46             0.000782        0.002356        0.001584
  2018          47             0.001517        0.002625        0.002077
  2018          48             0.001673        0.003105        0.002399
  2018          49             0.001439        0.003128        0.002294
  2018          50             0.001582        0.003631        0.002615
  2018          51             0.001660        0.003514        0.002594
  2018          52             0.002313        0.003925        0.003123
  2018          53             0.001920        0.004588        0.003259
  2018          54             0.002650        0.004657        0.003656
  2018          55             0.002757        0.005277        0.004019
  2018          56             0.002799        0.005802        0.004298
  2018          57             0.003850        0.005755        0.004795
  2018          58             0.003360        0.007472        0.005394
  2018          59             0.003640        0.008399        0.005990
  2018          60             0.004676        0.008552        0.006586
  2018          61             0.004892        0.009502        0.007159
  2018          62             0.005069        0.011497        0.008217
  2018          63             0.005316        0.011654        0.008387
  2018          64             0.006017        0.013035        0.009402
  2018          65             0.006873        0.013573        0.010117
  2018          66             0.007276        0.014924        0.010976
  2018          67             0.007144        0.014691        0.010782
  2018          68             0.008680        0.017843        0.013075
  2018          69             0.009769        0.018518        0.013941
  2018          70             0.009652        0.020954        0.015004
  2018          71             0.011788        0.021115        0.016169
  2018          72             0.012750        0.024719        0.018345
  2018          73             0.014771        0.027516        0.020669
  2018          74             0.015233        0.030710        0.022302
  2018          75             0.016597        0.032827        0.023943
  2018          76             0.020455        0.034843        0.026876
  2018          77             0.023617        0.040061        0.030856
  2018          78             0.024483        0.046958        0.034096
  2018          79             0.029401        0.048010        0.037257
  2018          80             0.035813        0.058061        0.045084
  2018          81             0.038985        0.062690        0.048610
  2018          82             0.044553        0.074899        0.056683
  2018          83             0.049271        0.077769        0.060380
  2018          84             0.059868        0.093966        0.072754
  2018          85             0.072232        0.106958        0.084885
  2018          86             0.086409        0.120052        0.098301
  2018          87             0.095665        0.130053        0.107346
  2018          88             0.102988        0.149954        0.117865
  2018          89             0.124080        0.160606        0.135069
  2018          90             0.147196        0.185044        0.158211
  2018          91             0.164469        0.211789        0.177390
  2018          92             0.199109        0.242336        0.210236
  2018          93             0.212966        0.264171        0.225522
  2018          94             0.247388        0.325549        0.265105
  2018          95             0.294735        0.319259        0.299541
  2018          96             0.316622        0.451156        0.340571
  2018          97             0.361124        0.362214        0.361311
  2018          98             0.411090        0.365663        0.402772
  2018          99             0.365531        0.391827        0.370403
  2018         100             0.489468        0.537249        0.496833
  2018         101             0.486369        0.465144        0.482900
  2018         102             0.581411        0.687846        0.601438
  2018         103             0.435097        0.519500        0.446805
  2018         104             0.548618        0.000000        0.519016
  2018         105             0.480852        0.375271        0.467694
  2018         106             0.558110        1.783971        0.751848
  2018         107             0.296354        0.000000        0.257437
  2018         108             0.756430              .        0.756430
  2018         109             0.748564              .        0.748564
  2018         110+            5.806003              .        5.806003
  2019           0             0.001816        0.002271        0.002050
  2019           1             0.000124        0.000196        0.000161
  2019           2             0.000039        0.000225        0.000134
  2019           3             0.000074        0.000106        0.000090
  2019           4             0.000036        0.000102        0.000069
  2019           5             0.000000        0.000164        0.000084
  2019           6             0.000000        0.000064        0.000033
  2019           7             0.000000        0.000032        0.000016
  2019           8             0.000065        0.000000        0.000032
  2019           9             0.000065        0.000031        0.000048
  2019          10             0.000066        0.000063        0.000064
  2019          11             0.000166        0.000063        0.000113
  2019          12             0.000067        0.000000        0.000032
  2019          13             0.000167        0.000032        0.000098
  2019          14             0.000237        0.000260        0.000249
  2019          15             0.000205        0.000261        0.000234
  2019          16             0.000209        0.000233        0.000221
  2019          17             0.000319        0.000371        0.000345
  2019          18             0.000243        0.000786        0.000522
  2019          19             0.000379        0.000674        0.000532
  2019          20             0.000582        0.000674        0.000630
  2019          21             0.000511        0.001000        0.000762
  2019          22             0.000423        0.001047        0.000744
  2019          23             0.000285        0.000718        0.000508
  2019          24             0.000361        0.000799        0.000586
  2019          25             0.000329        0.000937        0.000641
  2019          26             0.000289        0.001010        0.000660
  2019          27             0.000317        0.000893        0.000614
  2019          28             0.000316        0.000755        0.000542
  2019          29             0.000401        0.000915        0.000666
  2019          30             0.000525        0.000878        0.000707
  2019          31             0.000237        0.001058        0.000661
  2019          32             0.000274        0.001222        0.000764
  2019          33             0.000563        0.000666        0.000616
  2019          34             0.000316        0.001023        0.000681
  2019          35             0.000477        0.001003        0.000748
  2019          36             0.000504        0.001491        0.001015
  2019          37             0.000548        0.001161        0.000865
  2019          38             0.000563        0.001646        0.001121
  2019          39             0.000652        0.001178        0.000922
  2019          40             0.000711        0.001486        0.001109
  2019          41             0.000596        0.001692        0.001159
  2019          42             0.000912        0.001508        0.001217
  2019          43             0.000859        0.001454        0.001165
  2019          44             0.000980        0.002186        0.001598
  2019          45             0.000916        0.001656        0.001294
  2019          46             0.000959        0.001984        0.001485
  2019          47             0.001076        0.002014        0.001553
  2019          48             0.001201        0.002756        0.001987
  2019          49             0.001612        0.003054        0.002342
  2019          50             0.001794        0.002935        0.002371
  2019          51             0.001612        0.003229        0.002426
  2019          52             0.001967        0.003965        0.002973
  2019          53             0.002677        0.003693        0.003187
  2019          54             0.002168        0.004606        0.003390
  2019          55             0.002119        0.005268        0.003696
  2019          56             0.002656        0.005817        0.004237
  2019          57             0.002618        0.006185        0.004397
  2019          58             0.002990        0.006429        0.004693
  2019          59             0.004049        0.007525        0.005765
  2019          60             0.004156        0.007403        0.005757
  2019          61             0.004752        0.008165        0.006430
  2019          62             0.004185        0.009812        0.006945
  2019          63             0.005148        0.010597        0.007809
  2019          64             0.005562        0.012105        0.008722
  2019          65             0.007773        0.012978        0.010275
  2019          66             0.007700        0.014651        0.011054
  2019          67             0.007054        0.015081        0.010922
  2019          68             0.008717        0.016596        0.012499
  2019          69             0.008995        0.019034        0.013787
  2019          70             0.009836        0.021752        0.015487
  2019          71             0.011939        0.022291        0.016814
  2019          72             0.012457        0.024038        0.017865
  2019          73             0.014395        0.026639        0.020081
  2019          74             0.014140        0.028219        0.020606
  2019          75             0.018546        0.032773        0.024996
  2019          76             0.019563        0.035959        0.026928
  2019          77             0.022823        0.040223        0.030520
  2019          78             0.022495        0.042908        0.031384
  2019          79             0.031394        0.047398        0.038167
  2019          80             0.033352        0.055639        0.042659
  2019          81             0.037750        0.059100        0.046529
  2019          82             0.041987        0.070157        0.053264
  2019          83             0.051626        0.074245        0.060521
  2019          84             0.055369        0.086446        0.067262
  2019          85             0.066486        0.095913        0.077384
  2019          86             0.077891        0.114446        0.090935
  2019          87             0.093522        0.128653        0.105638
  2019          88             0.103327        0.140495        0.115639
  2019          89             0.121710        0.167386        0.135722
  2019          90             0.141165        0.184384        0.153826
  2019          91             0.160075        0.218525        0.176548
  2019          92             0.192258        0.238590        0.204430
  2019          93             0.210792        0.270365        0.225562
  2019          94             0.228354        0.301101        0.245332
  2019          95             0.255927        0.317345        0.269345
  2019          96             0.294990        0.332583        0.301924
  2019          97             0.315604        0.434341        0.335143
  2019          98             0.373709        0.445542        0.385585
  2019          99             0.361630        0.487169        0.383733
  2019         100             0.392654        0.516932        0.414496
  2019         101             0.464223        0.326180        0.443557
  2019         102             0.464372        0.736224        0.504902
  2019         103             0.502840        0.376916        0.477644
  2019         104             0.573937        0.330906        0.538015
  2019         105             0.550992        0.751468        0.564687
  2019         106             0.631925        0.000000        0.571660
  2019         107             0.740748        0.000000        0.645007
  2019         108             0.537388        0.000000        0.421771
  2019         109             0.000000              .        0.000000
  2019         110+            0.000000              .        0.000000
  2020           0             0.001632        0.002077        0.001859
  2020           1             0.000000        0.000209        0.000107
  2020           2             0.000164        0.000078        0.000120
  2020           3             0.000116        0.000112        0.000114
  2020           4             0.000037        0.000175        0.000108
  2020           5             0.000035        0.000000        0.000017
  2020           6             0.000000        0.000098        0.000050
  2020           7             0.000067        0.000064        0.000066
  2020           8             0.000000        0.000000        0.000000
  2020           9             0.000000        0.000124        0.000064
  2020          10             0.000065        0.000031        0.000047
  2020          11             0.000065        0.000000        0.000032
  2020          12             0.000033        0.000126        0.000081
  2020          13             0.000133        0.000063        0.000097
  2020          14             0.000033        0.000192        0.000114
  2020          15             0.000169        0.000194        0.000182
  2020          16             0.000273        0.000228        0.000250
  2020          17             0.000312        0.000729        0.000525
  2020          18             0.000423        0.001006        0.000722
  2020          19             0.000069        0.000588        0.000336
  2020          20             0.000172        0.001024        0.000613
  2020          21             0.000274        0.000672        0.000479
  2020          22             0.000576        0.000930        0.000758
  2020          23             0.000226        0.000946        0.000596
  2020          24             0.000284        0.000830        0.000565
  2020          25             0.000299        0.001018        0.000668
  2020          26             0.000475        0.001042        0.000766
  2020          27             0.000345        0.000920        0.000641
  2020          28             0.000257        0.000911        0.000595
  2020          29             0.000342        0.000721        0.000537
  2020          30             0.000369        0.000640        0.000509
  2020          31             0.000376        0.000843        0.000617
  2020          32             0.000502        0.000994        0.000756
  2020          33             0.000363        0.001214        0.000804
  2020          34             0.000501        0.000855        0.000684
  2020          35             0.000544        0.001152        0.000858
  2020          36             0.000447        0.001077        0.000772
  2020          37             0.000558        0.001199        0.000889
  2020          38             0.000488        0.001076        0.000792
  2020          39             0.000531        0.001364        0.000959
  2020          40             0.000502        0.001511        0.001020
  2020          41             0.000620        0.001904        0.001279
  2020          42             0.000981        0.001832        0.001418
  2020          43             0.000646        0.002038        0.001359
  2020          44             0.001005        0.002067        0.001551
  2020          45             0.000918        0.002039        0.001492
  2020          46             0.001339        0.002499        0.001932
  2020          47             0.000958        0.003090        0.002051
  2020          48             0.001335        0.002993        0.002178
  2020          49             0.001549        0.002886        0.002224
  2020          50             0.001364        0.003363        0.002375
  2020          51             0.001531        0.003719        0.002636
  2020          52             0.001752        0.003706        0.002736
  2020          53             0.002053        0.004006        0.003035
  2020          54             0.002265        0.005162        0.003718
  2020          55             0.002769        0.004978        0.003875
  2020          56             0.002392        0.006078        0.004235
  2020          57             0.003065        0.006331        0.004696
  2020          58             0.002841        0.006497        0.004661
  2020          59             0.004172        0.007670        0.005901
  2020          60             0.003628        0.008791        0.006172
  2020          61             0.004733        0.008416        0.006545
  2020          62             0.004189        0.011229        0.007644
  2020          63             0.005099        0.011762        0.008357
  2020          64             0.005768        0.012385        0.008990
  2020          65             0.006379        0.012257        0.009210
  2020          66             0.006884        0.013884        0.010237
  2020          67             0.007674        0.015830        0.011594
  2020          68             0.009371        0.016829        0.012950
  2020          69             0.010000        0.017663        0.013663
  2020          70             0.010467        0.020627        0.015295
  2020          71             0.010891        0.022042        0.016149
  2020          72             0.012942        0.023414        0.017846
  2020          73             0.013906        0.026008        0.019525
  2020          74             0.016709        0.028908        0.022330
  2020          75             0.017047        0.034357        0.024938
  2020          76             0.019136        0.036262        0.026838
  2020          77             0.023012        0.036775        0.029142
  2020          78             0.025527        0.041480        0.032515
  2020          79             0.029056        0.045330        0.036077
  2020          80             0.031710        0.057360        0.042444
  2020          81             0.038023        0.063735        0.048602
  2020          82             0.043971        0.072546        0.055551
  2020          83             0.050032        0.075750        0.060163
  2020          84             0.060192        0.088227        0.071042
  2020          85             0.069432        0.097648        0.080038
  2020          86             0.077116        0.107490        0.088143
  2020          87             0.091671        0.129013        0.104695
  2020          88             0.107786        0.143043        0.119667
  2020          89             0.115600        0.155813        0.128580
  2020          90             0.137721        0.182487        0.151042
  2020          91             0.163808        0.203721        0.175139
  2020          92             0.172697        0.226924        0.187422
  2020          93             0.208477        0.271396        0.224308
  2020          94             0.237313        0.294525        0.250829
  2020          95             0.277025        0.301932        0.282590
  2020          96             0.302250        0.407496        0.324188
  2020          97             0.341941        0.358368        0.344810
  2020          98             0.359996        0.441512        0.372710
  2020          99             0.401592        0.435410        0.406823
  2020         100             0.403739        0.534454        0.424622
  2020         101             0.439482        0.420342        0.436139
  2020         102             0.446629        0.417135        0.442488
  2020         103             0.483683        0.735768        0.519265
  2020         104             0.713353        0.570648        0.684811
  2020         105             0.444349        0.965968        0.513698
  2020         106             0.617109        1.185252        0.670691
  2020         107             0.500799        0.000000        0.463077
  2020         108             0.258476        1.503074        0.441099
  2020         109             5.733230        0.000000        2.328431
  2020         110+            3.044233              .        3.044233
  2021           0             0.001826        0.001830        0.001828
  2021           1             0.000175        0.000210        0.000193
  2021           2             0.000044        0.000041        0.000043
  2021           3             0.000123        0.000078        0.000099
  2021           4             0.000077        0.000000        0.000038
  2021           5             0.000146        0.000105        0.000125
  2021           6             0.000106        0.000101        0.000103
  2021           7             0.000068        0.000033        0.000050
  2021           8             0.000033        0.000096        0.000065
  2021           9             0.000065        0.000094        0.000080
  2021          10             0.000032        0.000093        0.000063
  2021          11             0.000097        0.000031        0.000063
  2021          12             0.000098        0.000062        0.000080
  2021          13             0.000033        0.000157        0.000096
  2021          14             0.000132        0.000189        0.000161
  2021          15             0.000232        0.000096        0.000163
  2021          16             0.000067        0.000387        0.000231
  2021          17             0.000204        0.000584        0.000398
  2021          18             0.000138        0.000593        0.000370
  2021          19             0.000316        0.000900        0.000616
  2021          20             0.000277        0.000552        0.000419
  2021          21             0.000309        0.000796        0.000561
  2021          22             0.000374        0.000826        0.000607
  2021          23             0.000302        0.000825        0.000571
  2021          24             0.000224        0.000755        0.000497
  2021          25             0.000219        0.000615        0.000423
  2021          26             0.000355        0.000475        0.000417
  2021          27             0.000412        0.000612        0.000515
  2021          28             0.000284        0.000856        0.000579
  2021          29             0.000227        0.000901        0.000575
  2021          30             0.000480        0.000766        0.000628
  2021          31             0.000254        0.000897        0.000586
  2021          32             0.000374        0.000969        0.000681
  2021          33             0.000264        0.000904        0.000594
  2021          34             0.000391        0.001149        0.000783
  2021          35             0.000528        0.001367        0.000963
  2021          36             0.000570        0.000639        0.000606
  2021          37             0.000668        0.001123        0.000903
  2021          38             0.000306        0.000907        0.000617
  2021          39             0.000601        0.001098        0.000858
  2021          40             0.000764        0.001330        0.001055
  2021          41             0.000796        0.001421        0.001117
  2021          42             0.000648        0.001702        0.001190
