Luxembourg, Death rates (period 1x1), 	Last modified: 09 Aug 2023;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  2004          41             0.000527        0.002541        0.001553
  2004          42             0.000000        0.002330        0.001178
  2004          43             0.001342        0.002392        0.001870
  2004          44             0.001665        0.001887        0.001777
  2004          45             0.001149        0.004581        0.002920
  2004          46             0.001454        0.001653        0.001556
  2004          47             0.002629        0.003748        0.003192
  2004          48             0.001510        0.005432        0.003472
  2004          49             0.003784        0.004294        0.004042
  2004          50             0.001616        0.004061        0.002860
  2004          51             0.001640        0.004438        0.003062
  2004          52             0.002459        0.006943        0.004769
  2004          53             0.004015        0.007881        0.006009
  2004          54             0.001470        0.009809        0.005740
  2004          55             0.002600        0.004492        0.003580
  2004          56             0.003840        0.005365        0.004630
  2004          57             0.005081        0.008509        0.006842
  2004          58             0.005489        0.006112        0.005806
  2004          59             0.004747        0.008274        0.006539
  2004          60             0.005453        0.009215        0.007367
  2004          61             0.008759        0.015246        0.011999
  2004          62             0.006466        0.010921        0.008663
  2004          63             0.008147        0.021046        0.014409
  2004          64             0.003782        0.013828        0.008605
  2004          65             0.007433        0.013459        0.010283
  2004          66             0.005454        0.019710        0.012229
  2004          67             0.014477        0.016681        0.015539
  2004          68             0.008855        0.020611        0.014373
  2004          69             0.010501        0.018727        0.014259
  2004          70             0.017899        0.017291        0.017620
  2004          71             0.012954        0.030123        0.020803
  2004          72             0.013452        0.037997        0.024489
  2004          73             0.017572        0.032844        0.024407
  2004          74             0.023699        0.044165        0.032677
  2004          75             0.022627        0.046801        0.033207
  2004          76             0.026337        0.053977        0.038210
  2004          77             0.029879        0.058034        0.041168
  2004          78             0.041064        0.061427        0.048663
  2004          79             0.033981        0.048748        0.039095
  2004          80             0.037121        0.077676        0.050586
  2004          81             0.043416        0.073620        0.052914
  2004          82             0.071690        0.105889        0.082370
  2004          83             0.076179        0.096466        0.082419
  2004          84             0.081159        0.129495        0.095276
  2004          85             0.068272        0.159564        0.096060
  2004          86             0.100456        0.170101        0.120541
  2004          87             0.127170        0.216063        0.150460
  2004          88             0.111121        0.194781        0.132859
  2004          89             0.139869        0.253206        0.169155
  2004          90             0.158147        0.236781        0.177598
  2004          91             0.211066        0.256185        0.221874
  2004          92             0.228238        0.216421        0.225575
  2004          93             0.258958        0.249508        0.256950
  2004          94             0.208303        0.492919        0.261851
  2004          95             0.326302        0.170438        0.300160
  2004          96             0.361122        0.403984        0.369601
  2004          97             0.451379        0.427394        0.446016
  2004          98             0.489019        0.293184        0.449028
  2004          99             0.355349        0.559324        0.390996
  2004         100             0.372757        0.860288        0.492332
  2004         101             1.085622        0.000000        0.699491
  2004         102             0.000000        0.000000        0.000000
  2004         103             0.435621        0.000000        0.397246
  2004         104             0.000000              .        0.000000
  2004         105             4.137931              .        4.137931
  2004         106                   .              .              .
  2004         107                   .              .              .
  2004         108                   .              .              .
  2004         109                   .              .              .
  2004         110+                  .              .              .
  2005           0             0.003441        0.001776        0.002578
  2005           1             0.000000        0.000000        0.000000
  2005           2             0.000000        0.000346        0.000181
  2005           3             0.000365        0.000347        0.000355
  2005           4             0.000355        0.000000        0.000173
  2005           5             0.000000        0.000330        0.000169
  2005           6             0.000000        0.000000        0.000000
  2005           7             0.000000        0.000000        0.000000
  2005           8             0.000340        0.000323        0.000331
  2005           9             0.000694        0.000000        0.000336
  2005          10             0.000343        0.000000        0.000169
  2005          11             0.000000        0.000000        0.000000
  2005          12             0.000000        0.000675        0.000346
  2005          13             0.000000        0.000346        0.000177
  2005          14             0.000000        0.000339        0.000176
  2005          15             0.000000        0.000000        0.000000
  2005          16             0.000368        0.000000        0.000182
  2005          17             0.000000        0.000000        0.000000
  2005          18             0.000000        0.000369        0.000188
  2005          19             0.000000        0.000375        0.000193
  2005          20             0.000784        0.001100        0.000948
  2005          21             0.000000        0.001791        0.000923
  2005          22             0.000000        0.000356        0.000182
  2005          23             0.000718        0.001373        0.001053
  2005          24             0.000347        0.001315        0.000843
  2005          25             0.000357        0.001048        0.000707
  2005          26             0.000000        0.000337        0.000168
  2005          27             0.000650        0.001291        0.000971
  2005          28             0.000000        0.000000        0.000000
  2005          29             0.000926        0.000910        0.000918
  2005          30             0.000292        0.001759        0.001024
  2005          31             0.000000        0.000910        0.000452
  2005          32             0.000282        0.000000        0.000141
  2005          33             0.000000        0.000536        0.000268
  2005          34             0.000529        0.001060        0.000795
  2005          35             0.000261        0.001320        0.000788
  2005          36             0.001268        0.001499        0.001384
  2005          37             0.000504        0.001471        0.000994
  2005          38             0.001731        0.002188        0.001962
  2005          39             0.000742        0.001213        0.000980
  2005          40             0.000749        0.000709        0.000729
  2005          41             0.000751        0.001187        0.000975
  2005          42             0.001052        0.001259        0.001158
  2005          43             0.000526        0.002054        0.001299
  2005          44             0.001070        0.002388        0.001732
  2005          45             0.001383        0.002421        0.001909
  2005          46             0.001143        0.002696        0.001942
  2005          47             0.001159        0.002190        0.001689
  2005          48             0.001460        0.003167        0.002319
  2005          49             0.001208        0.004217        0.002714
  2005          50             0.003775        0.005810        0.004807
  2005          51             0.002258        0.003743        0.003013
  2005          52             0.001312        0.004758        0.003064
  2005          53             0.003861        0.003646        0.003750
  2005          54             0.001828        0.007240        0.004613
  2005          55             0.003302        0.009164        0.006292
  2005          56             0.005568        0.008306        0.006985
  2005          57             0.003857        0.006112        0.005024
  2005          58             0.004707        0.006720        0.005738
  2005          59             0.006796        0.009441        0.008141
  2005          60             0.004792        0.013461        0.009195
  2005          61             0.005026        0.008867        0.006976
  2005          62             0.008378        0.015982        0.012161
  2005          63             0.004640        0.019252        0.011812
  2005          64             0.009230        0.016653        0.012794
  2005          65             0.009527        0.015610        0.012434
  2005          66             0.012166        0.016314        0.014118
  2005          67             0.010514        0.016183        0.013195
  2005          68             0.008359        0.027699        0.017648
  2005          69             0.008413        0.021179        0.014348
  2005          70             0.013268        0.019760        0.016217
  2005          71             0.013767        0.031869        0.022067
  2005          72             0.016418        0.036476        0.025486
  2005          73             0.021029        0.037510        0.028349
  2005          74             0.022005        0.041040        0.030453
  2005          75             0.023193        0.044003        0.032223
  2005          76             0.024842        0.046127        0.034025
  2005          77             0.034691        0.038524        0.036312
  2005          78             0.034585        0.066718        0.047328
  2005          79             0.043990        0.069472        0.053299
  2005          80             0.047709        0.060453        0.052103
  2005          81             0.050446        0.062351        0.054336
  2005          82             0.057763        0.105108        0.072332
  2005          83             0.077934        0.095939        0.083439
  2005          84             0.087634        0.121641        0.097897
  2005          85             0.100564        0.107780        0.102604
  2005          86             0.090407        0.138930        0.104698
  2005          87             0.100803        0.167611        0.119169
  2005          88             0.117670        0.261014        0.152484
  2005          89             0.160953        0.263992        0.185580
  2005          90             0.181349        0.218954        0.190511
  2005          91             0.183729        0.201287        0.187927
  2005          92             0.186222        0.341780        0.222141
  2005          93             0.252089        0.266096        0.255141
  2005          94             0.259341        0.205776        0.248337
  2005          95             0.300393        0.316721        0.303372
  2005          96             0.256015        0.625019        0.313934
  2005          97             0.294520        0.311426        0.297597
  2005          98             0.575145        0.290496        0.504521
  2005          99             0.517885        0.435719        0.499063
  2005         100             0.451031        0.000000        0.388678
  2005         101             0.442014        0.399048        0.430428
  2005         102             0.000000        0.644575        0.280692
  2005         103             0.000000        4.179907        0.361998
  2005         104             1.312999              .        1.312999
  2005         105                   .              .              .
  2005         106                   .              .              .
  2005         107                   .              .              .
  2005         108                   .              .              .
  2005         109                   .              .              .
  2005         110+                  .              .              .
  2006           0             0.001917        0.003243        0.002601
  2006           1             0.000751        0.000347        0.000541
  2006           2             0.000000        0.000000        0.000000
  2006           3             0.000375        0.000000        0.000179
  2006           4             0.000000        0.000000        0.000000
  2006           5             0.000000        0.000000        0.000000
  2006           6             0.000000        0.000328        0.000167
  2006           7             0.000000        0.000000        0.000000
  2006           8             0.000350        0.000335        0.000342
  2006           9             0.000000        0.000000        0.000000
  2006          10             0.000000        0.000000        0.000000
  2006          11             0.000000        0.000331        0.000167
  2006          12             0.000000        0.000000        0.000000
  2006          13             0.000000        0.000335        0.000171
  2006          14             0.000000        0.000000        0.000000
  2006          15             0.000000        0.000000        0.000000
  2006          16             0.000000        0.000344        0.000177
  2006          17             0.000000        0.000000        0.000000
  2006          18             0.000376        0.000369        0.000373
  2006          19             0.000756        0.000000        0.000369
  2006          20             0.000388        0.001103        0.000755
  2006          21             0.000000        0.000707        0.000365
  2006          22             0.000740        0.000699        0.000719
  2006          23             0.000000        0.001040        0.000526
  2006          24             0.000343        0.000993        0.000674
  2006          25             0.000328        0.000315        0.000321
  2006          26             0.001347        0.000334        0.000838
  2006          27             0.000639        0.000000        0.000320
  2006          28             0.000308        0.000933        0.000619
  2006          29             0.000602        0.000598        0.000600
  2006          30             0.000298        0.000292        0.000295
  2006          31             0.000565        0.000000        0.000285
  2006          32             0.000291        0.002080        0.001176
  2006          33             0.000554        0.000555        0.000554
  2006          34             0.000263        0.000790        0.000527
  2006          35             0.000776        0.001832        0.001300
  2006          36             0.000516        0.001299        0.000906
  2006          37             0.000751        0.001482        0.001119
  2006          38             0.000746        0.001454        0.001105
  2006          39             0.001467        0.002161        0.001817
  2006          40             0.000492        0.002160        0.001336
  2006          41             0.000496        0.000939        0.000724
  2006          42             0.001496        0.002582        0.002056
  2006          43             0.002615        0.002252        0.002429
  2006          44             0.000262        0.003563        0.001936
  2006          45             0.001858        0.002629        0.002245
  2006          46             0.002200        0.002944        0.002577
  2006          47             0.001429        0.003744        0.002625
  2006          48             0.001449        0.003557        0.002534
  2006          49             0.003200        0.003166        0.003183
  2006          50             0.002413        0.005106        0.003762
  2006          51             0.004093        0.005497        0.004805
  2006          52             0.003233        0.007187        0.005243
  2006          53             0.005578        0.005729        0.005655
  2006          54             0.002817        0.004983        0.003932
  2006          55             0.002187        0.004848        0.003552
  2006          56             0.004789        0.010221        0.007565
  2006          57             0.004491        0.009410        0.007038
  2006          58             0.003484        0.009081        0.006371
  2006          59             0.004725        0.010193        0.007517
  2006          60             0.007309        0.010004        0.008677
  2006          61             0.004837        0.013132        0.009049
  2006          62             0.005058        0.013975        0.009561
  2006          63             0.008914        0.012452        0.010665
  2006          64             0.011223        0.018716        0.014872
  2006          65             0.008301        0.026054        0.016789
  2006          66             0.008642        0.019728        0.013894
  2006          67             0.007098        0.017231        0.011838
  2006          68             0.012114        0.017588        0.014691
  2006          69             0.011618        0.020269        0.015744
  2006          70             0.011662        0.018538        0.014837
  2006          71             0.018836        0.029268        0.023559
  2006          72             0.014007        0.033650        0.022931
  2006          73             0.018946        0.033634        0.025527
  2006          74             0.019314        0.040213        0.028518
  2006          75             0.024601        0.041355        0.031968
  2006          76             0.024851        0.037437        0.030246
  2006          77             0.029028        0.051416        0.038588
  2006          78             0.035242        0.067621        0.048784
  2006          79             0.049977        0.062563        0.054865
  2006          80             0.043309        0.067345        0.052141
  2006          81             0.053866        0.066023        0.058010
  2006          82             0.063200        0.084228        0.069996
  2006          83             0.077419        0.091067        0.081523
  2006          84             0.063802        0.103998        0.075859
  2006          85             0.088742        0.141711        0.104412
  2006          86             0.108384        0.109449        0.108679
  2006          87             0.134989        0.129814        0.133484
  2006          88             0.145538        0.220650        0.165116
  2006          89             0.160184        0.132047        0.153719
  2006          90             0.253928        0.259082        0.255141
  2006          91             0.181254        0.195479        0.184656
  2006          92             0.230407        0.312777        0.249039
  2006          93             0.321653        0.354512        0.328825
  2006          94             0.250153        0.386664        0.278786
  2006          95             0.353229        0.214674        0.325240
  2006          96             0.252459        0.333816        0.266915
  2006          97             0.172336        0.483880        0.212594
  2006          98             0.318473        0.339203        0.322165
  2006          99             0.473944        0.130047        0.374825
  2006         100             0.292243        0.253583        0.281514
  2006         101             0.531441        0.000000        0.470095
  2006         102             0.457708        0.000000        0.314512
  2006         103             0.597717        0.000000        0.370186
  2006         104             0.606712              .        0.606712
  2006         105             0.000000              .        0.000000
  2006         106                   .              .              .
  2006         107                   .              .              .
  2006         108                   .              .              .
  2006         109                   .              .              .
  2006         110+                  .              .              .
  2007           0             0.000740        0.002873        0.001822
  2007           1             0.000377        0.000000        0.000182
  2007           2             0.000727        0.000682        0.000704
  2007           3             0.000000        0.000338        0.000177
  2007           4             0.000371        0.000675        0.000530
  2007           5             0.000000        0.000000        0.000000
  2007           6             0.000000        0.000000        0.000000
  2007           7             0.000000        0.000000        0.000000
  2007           8             0.000349        0.000000        0.000171
  2007           9             0.000000        0.000000        0.000000
  2007          10             0.000000        0.000000        0.000000
  2007          11             0.000681        0.000000        0.000330
  2007          12             0.000336        0.000000        0.000166
  2007          13             0.000000        0.000000        0.000000
  2007          14             0.000696        0.000000        0.000340
  2007          15             0.000000        0.000341        0.000175
  2007          16             0.000724        0.000336        0.000522
  2007          17             0.000363        0.000342        0.000352
  2007          18             0.000362        0.001058        0.000714
  2007          19             0.000000        0.000000        0.000000
  2007          20             0.000000        0.000353        0.000181
  2007          21             0.000375        0.001428        0.000915
  2007          22             0.000365        0.000344        0.000354
  2007          23             0.000355        0.001355        0.000867
  2007          24             0.000339        0.000665        0.000504
  2007          25             0.000000        0.000000        0.000000
  2007          26             0.000618        0.001496        0.001064
  2007          27             0.000318        0.000633        0.000476
  2007          28             0.000306        0.000921        0.000613
  2007          29             0.000293        0.000901        0.000593
  2007          30             0.001167        0.001155        0.001161
  2007          31             0.000577        0.001147        0.000863
  2007          32             0.000000        0.001116        0.000553
  2007          33             0.000284        0.002617        0.001436
  2007          34             0.000000        0.001093        0.000545
  2007          35             0.000259        0.000517        0.000388
  2007          36             0.000511        0.001028        0.000769
  2007          37             0.000509        0.000769        0.000639
  2007          38             0.000739        0.000489        0.000614
  2007          39             0.000986        0.001194        0.001092
  2007          40             0.000000        0.000476        0.000240
  2007          41             0.000733        0.001190        0.000964
  2007          42             0.000493        0.001860        0.001197
  2007          43             0.000744        0.000699        0.000721
  2007          44             0.000521        0.003711        0.002157
  2007          45             0.001558        0.001508        0.001533
  2007          46             0.001057        0.003655        0.002364
  2007          47             0.001922        0.002655        0.002295
  2007          48             0.002858        0.004805        0.003864
  2007          49             0.001735        0.002736        0.002249
  2007          50             0.002034        0.003737        0.002890
  2007          51             0.003324        0.005403        0.004367
  2007          52             0.001579        0.007316        0.004498
  2007          53             0.003238        0.002831        0.003032
  2007          54             0.003955        0.004790        0.004379
  2007          55             0.004230        0.005011        0.004631
  2007          56             0.002937        0.005886        0.004455
  2007          57             0.004077        0.008890        0.006534
  2007          58             0.005273        0.007763        0.006559
  2007          59             0.005426        0.009902        0.007726
  2007          60             0.006362        0.011132        0.008789
  2007          61             0.006953        0.011395        0.009206
  2007          62             0.004892        0.011944        0.008460
  2007          63             0.010651        0.011993        0.011323
  2007          64             0.007122        0.015174        0.011087
  2007          65             0.007087        0.014597        0.010723
  2007          66             0.016733        0.020363        0.018452
  2007          67             0.014131        0.017487        0.015713
  2007          68             0.013873        0.024153        0.018660
  2007          69             0.010239        0.023792        0.016592
  2007          70             0.015454        0.033262        0.023876
  2007          71             0.010788        0.026754        0.018108
  2007          72             0.016409        0.033535        0.024101
  2007          73             0.017637        0.036135        0.025964
  2007          74             0.018205        0.039238        0.027537
  2007          75             0.027356        0.039733        0.032745
  2007          76             0.032272        0.048804        0.039471
  2007          77             0.030086        0.060268        0.042918
  2007          78             0.034780        0.051070        0.041643
  2007          79             0.039106        0.067144        0.050695
  2007          80             0.045305        0.076451        0.057106
  2007          81             0.046095        0.095146        0.063730
  2007          82             0.058431        0.091861        0.069654
  2007          83             0.078386        0.113658        0.089581
  2007          84             0.066372        0.123750        0.083060
  2007          85             0.088073        0.114479        0.095730
  2007          86             0.101683        0.112390        0.104787
  2007          87             0.112606        0.193835        0.134780
  2007          88             0.150647        0.181744        0.159282
  2007          89             0.154075        0.213534        0.169173
  2007          90             0.216256        0.237773        0.221148
  2007          91             0.200977        0.320868        0.229172
  2007          92             0.195008        0.255513        0.208537
  2007          93             0.192481        0.312139        0.217974
  2007          94             0.180001        0.535292        0.252213
  2007          95             0.253836        0.581052        0.310934
  2007          96             0.510944        0.520405        0.512847
  2007          97             0.431360        0.475488        0.438999
  2007          98             0.309784        0.150843        0.291703
  2007          99             0.251569        0.612572        0.320184
  2007         100             0.871670        0.324087        0.691834
  2007         101             0.493170        0.445910        0.480440
  2007         102             0.574696        1.216840        0.697366
  2007         103             0.371238        2.026590        0.815091
  2007         104             1.182127        0.000000        0.735245
  2007         105             0.000000              .        0.000000
  2007         106             1.446116              .        1.446116
  2007         107                   .              .              .
  2007         108                   .              .              .
  2007         109                   .              .              .
  2007         110+                  .              .              .
  2008           0             0.001832        0.001773        0.001802
  2008           1             0.000000        0.000000        0.000000
  2008           2             0.000367        0.000345        0.000355
  2008           3             0.000359        0.000673        0.000521
  2008           4             0.000734        0.000000        0.000349
  2008           5             0.000000        0.000336        0.000175
  2008           6             0.000000        0.000000        0.000000
  2008           7             0.000000        0.000000        0.000000
  2008           8             0.000000        0.000321        0.000164
  2008           9             0.000346        0.000000        0.000169
  2008          10             0.000000        0.000000        0.000000
  2008          11             0.000000        0.000000        0.000000
  2008          12             0.000000        0.000317        0.000164
  2008          13             0.000000        0.000000        0.000000
  2008          14             0.000332        0.000323        0.000327
  2008          15             0.000345        0.000000        0.000169
  2008          16             0.000000        0.000676        0.000347
  2008          17             0.000360        0.000334        0.000347
  2008          18             0.000361        0.001356        0.000874
  2008          19             0.000714        0.000348        0.000528
  2008          20             0.000361        0.000706        0.000536
  2008          21             0.000358        0.000342        0.000350
  2008          22             0.000729        0.000000        0.000355
  2008          23             0.000000        0.000666        0.000341
  2008          24             0.001016        0.000324        0.000662
  2008          25             0.000637        0.000950        0.000794
  2008          26             0.000305        0.000000        0.000151
  2008          27             0.000000        0.001138        0.000572
  2008          28             0.000000        0.002100        0.001054
  2008          29             0.000288        0.000888        0.000584
  2008          30             0.000000        0.000000        0.000000
  2008          31             0.000000        0.000835        0.000420
  2008          32             0.000278        0.000827        0.000554
  2008          33             0.000531        0.000814        0.000671
  2008          34             0.000277        0.000282        0.000280
  2008          35             0.000798        0.000267        0.000533
  2008          36             0.000508        0.001264        0.000887
  2008          37             0.000251        0.000504        0.000377
  2008          38             0.000749        0.001005        0.000876
  2008          39             0.000245        0.002146        0.001207
  2008          40             0.000243        0.000945        0.000599
  2008          41             0.000000        0.002113        0.001070
  2008          42             0.000486        0.001175        0.000837
  2008          43             0.000244        0.001834        0.001065
  2008          44             0.001481        0.002076        0.001788
  2008          45             0.001036        0.002438        0.001758
  2008          46             0.001292        0.000996        0.001142
  2008          47             0.001578        0.002334        0.001959
  2008          48             0.001649        0.002115        0.001886
  2008          49             0.000856        0.001597        0.001239
  2008          50             0.001151        0.004357        0.002799
  2008          51             0.002030        0.003441        0.002740
  2008          52             0.002713        0.004788        0.003754
  2008          53             0.003475        0.005528        0.004516
  2008          54             0.005181        0.005668        0.005428
  2008          55             0.007593        0.006415        0.006995
  2008          56             0.003889        0.005341        0.004636
  2008          57             0.003320        0.006611        0.005014
  2008          58             0.005213        0.007209        0.006227
  2008          59             0.004156        0.007468        0.005862
  2008          60             0.002727        0.012274        0.007611
  2008          61             0.006822        0.010539        0.008706
  2008          62             0.005285        0.009842        0.007596
  2008          63             0.009832        0.011700        0.010770
  2008          64             0.003272        0.011195        0.007238
  2008          65             0.007168        0.013445        0.010242
  2008          66             0.013324        0.017505        0.015332
  2008          67             0.007984        0.014255        0.010948
  2008          68             0.008885        0.018858        0.013581
  2008          69             0.007763        0.025796        0.016127
  2008          70             0.011863        0.017946        0.014680
  2008          71             0.015166        0.029871        0.022084
  2008          72             0.021314        0.032828        0.026544
  2008          73             0.013915        0.027816        0.020095
  2008          74             0.012692        0.027338        0.019210
  2008          75             0.023711        0.038219        0.030100
  2008          76             0.025768        0.037082        0.030636
  2008          77             0.027714        0.052588        0.038446
  2008          78             0.033926        0.050365        0.040803
  2008          79             0.036134        0.066098        0.048640
  2008          80             0.048667        0.056252        0.051700
  2008          81             0.044727        0.074494        0.055785
  2008          82             0.060162        0.086381        0.069407
  2008          83             0.062350        0.101131        0.075101
  2008          84             0.070269        0.125425        0.087299
  2008          85             0.085196        0.115469        0.093716
  2008          86             0.098816        0.110971        0.102270
  2008          87             0.116730        0.148729        0.125902
  2008          88             0.137355        0.158646        0.142924
  2008          89             0.151771        0.166823        0.155908
  2008          90             0.165058        0.357291        0.210322
  2008          91             0.200072        0.343292        0.230897
  2008          92             0.192011        0.273238        0.209355
  2008          93             0.204977        0.351678        0.233950
  2008          94             0.220631        0.324065        0.239763
  2008          95             0.313093        0.317532        0.313840
  2008          96             0.220882        0.110937        0.202626
  2008          97             0.407894        0.530610        0.433911
  2008          98             0.362895        0.355948        0.361780
  2008          99             0.317285        0.000000        0.281121
  2008         100             0.411541        0.398763        0.408920
  2008         101             0.467404        0.497391        0.476989
  2008         102             1.092151        0.000000        0.698249
  2008         103             0.554318              .        0.554318
  2008         104             0.000000        0.000000        0.000000
  2008         105             5.682696        0.000000        1.449001
  2008         106             0.000000              .        0.000000
  2008         107             5.688680              .        5.688680
  2008         108                   .              .              .
  2008         109                   .              .              .
  2008         110+                  .              .              .
  2009           0             0.003287        0.001718        0.002479
  2009           1             0.000000        0.000347        0.000176
  2009           2             0.000000        0.000000        0.000000
  2009           3             0.000362        0.000000        0.000175
  2009           4             0.000000        0.001323        0.000684
  2009           5             0.000000        0.000329        0.000173
  2009           6             0.000000        0.000332        0.000172
  2009           7             0.000000        0.000000        0.000000
  2009           8             0.000000        0.000000        0.000000
  2009           9             0.000331        0.000000        0.000162
  2009          10             0.000000        0.000327        0.000167
  2009          11             0.000000        0.000000        0.000000
  2009          12             0.000000        0.000310        0.000159
  2009          13             0.000000        0.000315        0.000163
  2009          14             0.000000        0.000000        0.000000
  2009          15             0.000000        0.000321        0.000163
  2009          16             0.000000        0.000000        0.000000
  2009          17             0.000000        0.000000        0.000000
  2009          18             0.000000        0.000993        0.000517
  2009          19             0.000714        0.000336        0.000519
  2009          20             0.000000        0.000677        0.000344
  2009          21             0.000000        0.001031        0.000520
  2009          22             0.000000        0.000664        0.000339
  2009          23             0.000000        0.000000        0.000000
  2009          24             0.000000        0.000319        0.000163
  2009          25             0.000318        0.000307        0.000312
  2009          26             0.000302        0.000904        0.000604
  2009          27             0.000576        0.000568        0.000572
  2009          28             0.000000        0.000272        0.000136
  2009          29             0.000000        0.000863        0.000432
  2009          30             0.000277        0.001408        0.000838
  2009          31             0.000543        0.000000        0.000272
  2009          32             0.001359        0.000807        0.001082
  2009          33             0.000541        0.000268        0.000404
  2009          34             0.000000        0.000784        0.000390
  2009          35             0.000269        0.001100        0.000680
  2009          36             0.000261        0.002087        0.001173
  2009          37             0.000000        0.001236        0.000620
  2009          38             0.000493        0.001232        0.000862
  2009          39             0.000742        0.001230        0.000987
  2009          40             0.000725        0.000707        0.000716
  2009          41             0.000000        0.002090        0.001063
  2009          42             0.000240        0.000463        0.000353
  2009          43             0.000723        0.002313        0.001534
  2009          44             0.001462        0.001818        0.001646
  2009          45             0.000738        0.002280        0.001538
  2009          46             0.001030        0.002174        0.001621
  2009          47             0.001285        0.001732        0.001513
  2009          48             0.001837        0.002583        0.002213
  2009          49             0.003007        0.003149        0.003079
  2009          50             0.003696        0.003972        0.003839
  2009          51             0.003447        0.004605        0.004043
  2009          52             0.004637        0.005164        0.004902
  2009          53             0.003323        0.005694        0.004513
  2009          54             0.002839        0.006747        0.004821
  2009          55             0.003236        0.003784        0.003514
  2009          56             0.003645        0.007377        0.005542
  2009          57             0.004247        0.008055        0.006202
  2009          58             0.005546        0.009109        0.007376
  2009          59             0.003743        0.005456        0.004612
  2009          60             0.001516        0.007534        0.004608
  2009          61             0.006663        0.007951        0.007318
  2009          62             0.008084        0.010663        0.009389
  2009          63             0.008421        0.015219        0.011853
  2009          64             0.009923        0.014795        0.012366
  2009          65             0.008511        0.009457        0.008984
  2009          66             0.009648        0.015653        0.012582
  2009          67             0.007238        0.016264        0.011562
  2009          68             0.010757        0.019335        0.014797
  2009          69             0.010486        0.020357        0.015115
  2009          70             0.007328        0.022975        0.014520
  2009          71             0.011469        0.026284        0.018288
  2009          72             0.017586        0.031341        0.024011
  2009          73             0.019488        0.025105        0.022020
  2009          74             0.023180        0.028600        0.025573
  2009          75             0.017660        0.035401        0.025535
  2009          76             0.030625        0.056561        0.041912
  2009          77             0.026462        0.032634        0.029087
  2009          78             0.033605        0.041306        0.036892
  2009          79             0.030438        0.067260        0.045725
  2009          80             0.031691        0.051011        0.039725
  2009          81             0.051470        0.071708        0.059448
  2009          82             0.063688        0.086916        0.072209
  2009          83             0.060670        0.111067        0.078001
  2009          84             0.081426        0.116672        0.092703
  2009          85             0.070932        0.124698        0.087065
  2009          86             0.110408        0.149550        0.121121
  2009          87             0.106237        0.154949        0.119795
  2009          88             0.106546        0.171878        0.124635
  2009          89             0.159975        0.144111        0.155869
  2009          90             0.153626        0.224621        0.172231
  2009          91             0.155637        0.316433        0.190002
  2009          92             0.139055        0.209056        0.152780
  2009          93             0.163836        0.258726        0.182517
  2009          94             0.212410        0.410221        0.247068
  2009          95             0.209764        0.287357        0.222770
  2009          96             0.294611        0.484591        0.325667
  2009          97             0.445896        0.477341        0.451140
  2009          98             0.490868        0.601255        0.513306
  2009          99             0.591005        0.574662        0.588363
  2009         100             0.504547        0.717379        0.528677
  2009         101             0.232405        0.258643        0.238452
  2009         102             0.573550        0.798200        0.646311
  2009         103             2.300159        0.000000        1.051214
  2009         104             0.761667              .        0.761667
  2009         105             0.000000        0.000000        0.000000
  2009         106                   .        0.000000        0.000000
  2009         107                   .              .              .
  2009         108                   .              .              .
  2009         109                   .              .              .
  2009         110+                  .              .              .
  2010           0             0.002839        0.004088        0.003476
  2010           1             0.000000        0.000335        0.000173
