Portugal, Death rates (period 1x1), 	Last modified: 14 Nov 2023;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1987          37             0.000952        0.002446        0.001688
  1987          38             0.001365        0.002813        0.002072
  1987          39             0.001472        0.002372        0.001906
  1987          40             0.001793        0.002860        0.002304
  1987          41             0.001278        0.002941        0.002071
  1987          42             0.001875        0.003125        0.002468
  1987          43             0.001922        0.003305        0.002580
  1987          44             0.001853        0.004289        0.003017
  1987          45             0.002137        0.003601        0.002837
  1987          46             0.002421        0.004683        0.003503
  1987          47             0.002668        0.005267        0.003907
  1987          48             0.002814        0.006016        0.004338
  1987          49             0.002956        0.006029        0.004416
  1987          50             0.003278        0.007117        0.005097
  1987          51             0.003623        0.007402        0.005412
  1987          52             0.003761        0.007923        0.005727
  1987          53             0.003857        0.009020        0.006289
  1987          54             0.004072        0.010077        0.006893
  1987          55             0.004985        0.010066        0.007375
  1987          56             0.004764        0.010902        0.007653
  1987          57             0.005626        0.012919        0.009040
  1987          58             0.005762        0.012977        0.009118
  1987          59             0.005906        0.014264        0.009777
  1987          60             0.007789        0.015600        0.011394
  1987          61             0.007703        0.016508        0.011755
  1987          62             0.008152        0.018242        0.012794
  1987          63             0.009495        0.022030        0.015259
  1987          64             0.010800        0.021224        0.015576
  1987          65             0.011157        0.023738        0.016917
  1987          66             0.012856        0.025360        0.018529
  1987          67             0.013941        0.027555        0.020056
  1987          68             0.015484        0.029215        0.021633
  1987          69             0.018277        0.033812        0.025167
  1987          70             0.021582        0.040869        0.030035
  1987          71             0.022301        0.043086        0.031328
  1987          72             0.026280        0.045923        0.034711
  1987          73             0.029424        0.050871        0.038490
  1987          74             0.032473        0.058715        0.043432
  1987          75             0.038657        0.066184        0.049971
  1987          76             0.041481        0.071461        0.053547
  1987          77             0.049657        0.081850        0.062389
  1987          78             0.056964        0.088654        0.069246
  1987          79             0.066105        0.103571        0.080202
  1987          80             0.074812        0.102149        0.084708
  1987          81             0.083554        0.108385        0.092285
  1987          82             0.091589        0.123680        0.102601
  1987          83             0.103746        0.135040        0.114114
  1987          84             0.113917        0.145318        0.124021
  1987          85             0.123963        0.166059        0.137163
  1987          86             0.133474        0.176828        0.146725
  1987          87             0.155099        0.185366        0.163971
  1987          88             0.185857        0.207678        0.192039
  1987          89             0.185587        0.234467        0.199201
  1987          90             0.208025        0.256362        0.220783
  1987          91             0.222920        0.237603        0.226570
  1987          92             0.260285        0.281505        0.265608
  1987          93             0.257274        0.347558        0.278836
  1987          94             0.277073        0.345900        0.292004
  1987          95             0.303645        0.338750        0.311152
  1987          96             0.335397        0.412574        0.351068
  1987          97             0.336026        0.454824        0.358363
  1987          98             0.380914        0.400778        0.384448
  1987          99             0.357650        0.349834        0.356425
  1987         100             0.429198        0.680296        0.468416
  1987         101             0.453353        0.767325        0.502710
  1987         102             0.482414        0.902783        0.539848
  1987         103             0.513107        1.262873        0.587612
  1987         104             0.545563        1.975610        0.652986
  1987         105             0.614458        4.263158        0.774194
  1987         106             0.825000              .        0.825000
  1987         107             2.114286              .        2.114286
  1987         108                   .              .              .
  1987         109                   .              .              .
  1987         110+                  .              .              .
  1988           0             0.012249        0.014337        0.013325
  1988           1             0.001596        0.001780        0.001691
  1988           2             0.000882        0.001106        0.000997
  1988           3             0.000449        0.000786        0.000623
  1988           4             0.000511        0.000640        0.000577
  1988           5             0.000298        0.000408        0.000354
  1988           6             0.000319        0.000485        0.000404
  1988           7             0.000185        0.000598        0.000396
  1988           8             0.000205        0.000473        0.000342
  1988           9             0.000213        0.000473        0.000345
  1988          10             0.000206        0.000384        0.000297
  1988          11             0.000315        0.000525        0.000422
  1988          12             0.000234        0.000473        0.000356
  1988          13             0.000260        0.000538        0.000401
  1988          14             0.000384        0.000688        0.000538
  1988          15             0.000393        0.000742        0.000570
  1988          16             0.000243        0.001405        0.000832
  1988          17             0.000334        0.001348        0.000850
  1988          18             0.000630        0.001933        0.001293
  1988          19             0.000410        0.001955        0.001194
  1988          20             0.000487        0.002146        0.001325
  1988          21             0.000622        0.001736        0.001183
  1988          22             0.000486        0.001914        0.001203
  1988          23             0.000444        0.002090        0.001265
  1988          24             0.000463        0.002001        0.001229
  1988          25             0.000571        0.001550        0.001058
  1988          26             0.000599        0.001843        0.001216
  1988          27             0.000553        0.002104        0.001324
  1988          28             0.000659        0.001719        0.001185
  1988          29             0.000614        0.001872        0.001236
  1988          30             0.000714        0.002227        0.001461
  1988          31             0.000796        0.002037        0.001407
  1988          32             0.000734        0.001996        0.001354
  1988          33             0.000845        0.002298        0.001559
  1988          34             0.000735        0.002092        0.001400
  1988          35             0.000749        0.002566        0.001634
  1988          36             0.000874        0.002021        0.001434
  1988          37             0.000929        0.002535        0.001718
  1988          38             0.001207        0.002401        0.001794
  1988          39             0.001229        0.002748        0.001970
  1988          40             0.001528        0.003178        0.002324
  1988          41             0.001387        0.003189        0.002250
  1988          42             0.001447        0.003616        0.002481
  1988          43             0.001682        0.003412        0.002503
  1988          44             0.001687        0.004304        0.002932
  1988          45             0.002137        0.004230        0.003137
  1988          46             0.002608        0.004212        0.003375
  1988          47             0.002889        0.004787        0.003797
  1988          48             0.002829        0.005356        0.004034
  1988          49             0.003018        0.006614        0.004729
  1988          50             0.003114        0.006715        0.004824
  1988          51             0.003386        0.007829        0.005490
  1988          52             0.003807        0.007803        0.005696
  1988          53             0.003818        0.008449        0.006004
  1988          54             0.004539        0.009982        0.007099
  1988          55             0.004200        0.010975        0.007378
  1988          56             0.005179        0.010834        0.007834
  1988          57             0.004812        0.011675        0.008036
  1988          58             0.005762        0.013805        0.009518
  1988          59             0.006305        0.013980        0.009867
  1988          60             0.006884        0.015215        0.010732
  1988          61             0.007942        0.018903        0.012985
  1988          62             0.007558        0.018525        0.012587
  1988          63             0.009836        0.019778        0.014392
  1988          64             0.010543        0.021998        0.015787
  1988          65             0.011534        0.024206        0.017314
  1988          66             0.014128        0.027922        0.020413
  1988          67             0.015516        0.028661        0.021448
  1988          68             0.014365        0.031658        0.022082
  1988          69             0.017950        0.032789        0.024551
  1988          70             0.020616        0.036807        0.027747
  1988          71             0.022719        0.043231        0.031633
  1988          72             0.025981        0.048309        0.035594
  1988          73             0.028677        0.051301        0.038293
  1988          74             0.034039        0.057008        0.043633
  1988          75             0.038997        0.065690        0.050007
  1988          76             0.044994        0.070534        0.055347
  1988          77             0.049856        0.077188        0.060696
  1988          78             0.057663        0.090676        0.070509
  1988          79             0.064410        0.098016        0.077199
  1988          80             0.072357        0.105154        0.084433
  1988          81             0.076966        0.117670        0.091389
  1988          82             0.087320        0.125192        0.100358
  1988          83             0.104268        0.139283        0.115988
  1988          84             0.116049        0.148244        0.126466
  1988          85             0.122823        0.170391        0.137759
  1988          86             0.143597        0.177434        0.153901
  1988          87             0.160913        0.195377        0.171176
  1988          88             0.169207        0.234028        0.187647
  1988          89             0.194378        0.238794        0.206570
  1988          90             0.215027        0.273165        0.230622
  1988          91             0.209869        0.283039        0.228379
  1988          92             0.243226        0.273742        0.250614
  1988          93             0.272572        0.304458        0.280367
  1988          94             0.311333        0.390930        0.329249
  1988          95             0.335936        0.386439        0.346341
  1988          96             0.333943        0.419145        0.350834
  1988          97             0.371075        0.448065        0.385504
  1988          98             0.451944        0.528319        0.465581
  1988          99             0.455371        0.352415        0.437318
  1988         100             0.429439        0.415247        0.427184
  1988         101             0.453297        0.431609        0.450298
  1988         102             0.480120        0.464025        0.477933
  1988         103             0.514915        0.555066        0.519281
  1988         104             0.553517        0.626087        0.557535
  1988         105             0.598105        0.000000        0.584563
  1988         106             0.721311              .        0.721311
  1988         107             1.358491              .        1.358491
  1988         108                   .              .              .
  1988         109                   .              .              .
  1988         110+                  .              .              .
  1989           0             0.011064        0.013288        0.012207
  1989           1             0.001091        0.001621        0.001364
  1989           2             0.000613        0.000927        0.000774
  1989           3             0.000671        0.000896        0.000787
  1989           4             0.000390        0.000659        0.000528
  1989           5             0.000407        0.000575        0.000494
  1989           6             0.000300        0.000369        0.000336
  1989           7             0.000292        0.000572        0.000435
  1989           8             0.000342        0.000368        0.000355
  1989           9             0.000178        0.000382        0.000282
  1989          10             0.000267        0.000474        0.000373
  1989          11             0.000297        0.000509        0.000405
  1989          12             0.000170        0.000456        0.000315
  1989          13             0.000316        0.000395        0.000356
  1989          14             0.000320        0.000584        0.000454
  1989          15             0.000276        0.000864        0.000574
  1989          16             0.000382        0.001140        0.000766
  1989          17             0.000292        0.001293        0.000799
  1989          18             0.000410        0.001621        0.001025
  1989          19             0.000546        0.001742        0.001155
  1989          20             0.000530        0.001928        0.001238
  1989          21             0.000570        0.001907        0.001244
  1989          22             0.000446        0.001839        0.001147
  1989          23             0.000531        0.001947        0.001241
  1989          24             0.000656        0.002088        0.001369
  1989          25             0.000444        0.002103        0.001268
  1989          26             0.000579        0.002073        0.001319
  1989          27             0.000593        0.001862        0.001220
  1989          28             0.000492        0.002135        0.001307
  1989          29             0.000759        0.002127        0.001437
  1989          30             0.000605        0.002234        0.001408
  1989          31             0.000773        0.001965        0.001360
  1989          32             0.000741        0.002349        0.001531
  1989          33             0.000605        0.002190        0.001382
  1989          34             0.000789        0.002354        0.001556
  1989          35             0.000838        0.001993        0.001404
  1989          36             0.001145        0.002264        0.001689
  1989          37             0.001110        0.002383        0.001730
  1989          38             0.001326        0.002003        0.001658
  1989          39             0.001175        0.002526        0.001839
  1989          40             0.001329        0.002591        0.001945
  1989          41             0.001675        0.003140        0.002382
  1989          42             0.001867        0.003184        0.002498
  1989          43             0.001723        0.003267        0.002459
  1989          44             0.002117        0.003576        0.002810
  1989          45             0.002048        0.003899        0.002928
  1989          46             0.002387        0.004465        0.003379
  1989          47             0.002500        0.004726        0.003564
  1989          48             0.002751        0.005420        0.004027
  1989          49             0.003025        0.005655        0.004279
  1989          50             0.002892        0.006397        0.004559
  1989          51             0.003222        0.007466        0.005237
  1989          52             0.003128        0.006340        0.004647
  1989          53             0.003248        0.008747        0.005847
  1989          54             0.003446        0.009265        0.006189
  1989          55             0.004151        0.009875        0.006838
  1989          56             0.004904        0.010639        0.007589
  1989          57             0.004866        0.011687        0.008063
  1989          58             0.005944        0.012467        0.009002
  1989          59             0.005951        0.013072        0.009268
  1989          60             0.006026        0.015146        0.010247
  1989          61             0.006747        0.016371        0.011176
  1989          62             0.008587        0.017973        0.012888
  1989          63             0.008605        0.019255        0.013471
  1989          64             0.009947        0.020928        0.014959
  1989          65             0.010761        0.023331        0.016488
  1989          66             0.011696        0.025134        0.017794
  1989          67             0.013159        0.028107        0.019932
  1989          68             0.015442        0.030703        0.022282
  1989          69             0.016508        0.032609        0.023642
  1989          70             0.017706        0.034887        0.025298
  1989          71             0.020702        0.041486        0.029777
  1989          72             0.025764        0.044791        0.033960
  1989          73             0.028816        0.051058        0.038303
  1989          74             0.034215        0.055800        0.043295
  1989          75             0.036078        0.058493        0.045338
  1989          76             0.042702        0.070247        0.053924
  1989          77             0.049111        0.077451        0.060447
  1989          78             0.052685        0.082743        0.064437
  1989          79             0.064169        0.095435        0.076132
  1989          80             0.065788        0.098783        0.078081
  1989          81             0.079384        0.111501        0.090962
  1989          82             0.087378        0.117358        0.097765
  1989          83             0.097031        0.135030        0.109806
  1989          84             0.106257        0.149489        0.120343
  1989          85             0.124274        0.163419        0.136622
  1989          86             0.140299        0.172716        0.150195
  1989          87             0.139943        0.186689        0.153843
  1989          88             0.152724        0.215893        0.170872
  1989          89             0.186761        0.224136        0.197024
  1989          90             0.215555        0.241358        0.222428
  1989          91             0.215172        0.271305        0.229606
  1989          92             0.246683        0.292046        0.257731
  1989          93             0.268199        0.275574        0.269963
  1989          94             0.281386        0.322573        0.291114
  1989          95             0.331337        0.308988        0.326370
  1989          96             0.339706        0.397863        0.351224
  1989          97             0.340959        0.352594        0.343136
  1989          98             0.450250        0.380751        0.437391
  1989          99             0.384075        0.506532        0.405747
  1989         100             0.483950        0.494627        0.485828
  1989         101             0.520642        0.538897        0.523533
  1989         102             0.558586        0.599471        0.564225
  1989         103             0.605636        0.725312        0.621289
  1989         104             0.675702        1.097913        0.714265
  1989         105             0.765127        4.307692        0.852792
  1989         106             0.886957              .        0.886957
  1989         107             1.349693              .        1.349693
  1989         108             6.000000              .        6.000000
  1989         109                   .              .              .
  1989         110+                  .              .              .
  1990           0             0.009534        0.012391        0.011001
  1990           1             0.001010        0.001335        0.001176
  1990           2             0.000478        0.000749        0.000617
  1990           3             0.000536        0.000829        0.000687
  1990           4             0.000297        0.000513        0.000408
  1990           5             0.000346        0.000420        0.000384
  1990           6             0.000381        0.000388        0.000384
  1990           7             0.000348        0.000459        0.000405
  1990           8             0.000264        0.000464        0.000366
  1990           9             0.000314        0.000397        0.000356
  1990          10             0.000247        0.000435        0.000343
  1990          11             0.000241        0.000385        0.000314
  1990          12             0.000232        0.000484        0.000361
  1990          13             0.000400        0.000515        0.000459
  1990          14             0.000398        0.000598        0.000500
  1990          15             0.000390        0.000734        0.000565
  1990          16             0.000433        0.001323        0.000884
  1990          17             0.000455        0.001494        0.000981
  1990          18             0.000366        0.001693        0.001038
  1990          19             0.000449        0.002334        0.001406
  1990          20             0.000422        0.001796        0.001121
  1990          21             0.000535        0.001899        0.001226
  1990          22             0.000602        0.001996        0.001304
  1990          23             0.000597        0.002078        0.001341
  1990          24             0.000644        0.001967        0.001306
  1990          25             0.000535        0.001729        0.001129
  1990          26             0.000530        0.002169        0.001342
  1990          27             0.000840        0.001621        0.001226
  1990          28             0.000654        0.002004        0.001320
  1990          29             0.000551        0.002154        0.001344
  1990          30             0.000616        0.002225        0.001411
  1990          31             0.000803        0.002161        0.001471
  1990          32             0.000722        0.002043        0.001370
  1990          33             0.000901        0.002130        0.001503
  1990          34             0.000925        0.002205        0.001551
  1990          35             0.000991        0.002755        0.001854
  1990          36             0.001001        0.002341        0.001655
  1990          37             0.001159        0.002426        0.001774
  1990          38             0.001123        0.002560        0.001822
  1990          39             0.001265        0.002910        0.002071
  1990          40             0.001429        0.002996        0.002198
  1990          41             0.001474        0.002962        0.002199
  1990          42             0.001550        0.003443        0.002463
  1990          43             0.001574        0.003950        0.002712
  1990          44             0.001735        0.003753        0.002698
  1990          45             0.002175        0.004052        0.003066
  1990          46             0.002277        0.004678        0.003418
  1990          47             0.002368        0.005014        0.003632
  1990          48             0.002482        0.004589        0.003489
  1990          49             0.003204        0.006253        0.004661
  1990          50             0.003223        0.006415        0.004744
  1990          51             0.003330        0.006822        0.004990
  1990          52             0.003685        0.007361        0.005430
  1990          53             0.004004        0.008844        0.006292
  1990          54             0.003820        0.009423        0.006463
  1990          55             0.004445        0.009680        0.006909
  1990          56             0.005331        0.011010        0.007993
  1990          57             0.005170        0.012291        0.008495
  1990          58             0.006253        0.013541        0.009661
  1990          59             0.005586        0.014165        0.009598
  1990          60             0.006918        0.014995        0.010670
  1990          61             0.006785        0.016828        0.011420
  1990          62             0.007500        0.017588        0.012126
  1990          63             0.009088        0.020830        0.014447
  1990          64             0.010467        0.022599        0.015985
  1990          65             0.011850        0.025738        0.018157
  1990          66             0.013143        0.026241        0.019080
  1990          67             0.013940        0.028886        0.020685
  1990          68             0.016712        0.031153        0.023213
  1990          69             0.017290        0.034374        0.024895
  1990          70             0.019559        0.036863        0.027165
  1990          71             0.022885        0.039886        0.030334
  1990          72             0.025244        0.046748        0.034554
  1990          73             0.030195        0.052257        0.039609
  1990          74             0.036944        0.060561        0.046908
  1990          75             0.037949        0.064177        0.048865
  1990          76             0.041912        0.067824        0.052484
  1990          77             0.053160        0.078347        0.063279
  1990          78             0.060404        0.088159        0.071359
  1990          79             0.063429        0.098717        0.077012
  1990          80             0.072288        0.105868        0.084892
  1990          81             0.078045        0.114281        0.091286
  1990          82             0.091230        0.125012        0.103150
  1990          83             0.107104        0.139556        0.118105
  1990          84             0.118736        0.156924        0.131237
  1990          85             0.131976        0.163955        0.142143
  1990          86             0.148212        0.186767        0.160062
  1990          87             0.156485        0.205909        0.171106
  1990          88             0.180396        0.231535        0.194996
  1990          89             0.203432        0.237406        0.212886
  1990          90             0.218746        0.258187        0.229296
  1990          91             0.249373        0.313522        0.265858
  1990          92             0.270483        0.326927        0.284408
  1990          93             0.288679        0.355252        0.304454
  1990          94             0.285943        0.330685        0.296398
  1990          95             0.373078        0.427464        0.385438
  1990          96             0.342975        0.428364        0.361630
  1990          97             0.402844        0.484127        0.417679
  1990          98             0.425845        0.452659        0.430891
  1990          99             0.488361        0.495222        0.489543
  1990         100             0.508936        0.526627        0.511953
  1990         101             0.548127        0.567847        0.551546
  1990         102             0.588688        0.618026        0.593236
  1990         103             0.631740        0.695946        0.640178
  1990         104             0.692119        0.946960        0.720661
  1990         105             0.812015        1.669173        0.848837
  1990         106             1.001546              .        1.001546
  1990         107             1.369979              .        1.369979
  1990         108             6.000000              .        6.000000
  1990         109                   .              .              .
  1990         110+                  .              .              .
  1991           0             0.009559        0.012423        0.011031
  1991           1             0.000939        0.001106        0.001025
  1991           2             0.000686        0.000900        0.000796
  1991           3             0.000586        0.000683        0.000636
  1991           4             0.000456        0.000866        0.000666
  1991           5             0.000443        0.000538        0.000492
  1991           6             0.000317        0.000520        0.000421
  1991           7             0.000417        0.000590        0.000506
  1991           8             0.000260        0.000478        0.000372
  1991           9             0.000148        0.000482        0.000318
  1991          10             0.000258        0.000494        0.000378
  1991          11             0.000262        0.000555        0.000412
  1991          12             0.000308        0.000374        0.000342
  1991          13             0.000271        0.000497        0.000386
  1991          14             0.000437        0.000633        0.000536
  1991          15             0.000305        0.000960        0.000639
  1991          16             0.000461        0.001183        0.000827
  1991          17             0.000409        0.001690        0.001057
  1991          18             0.000444        0.002110        0.001287
  1991          19             0.000527        0.001907        0.001224
  1991          20             0.000502        0.002144        0.001335
  1991          21             0.000542        0.001964        0.001264
  1991          22             0.000475        0.001832        0.001161
  1991          23             0.000436        0.002074        0.001261
  1991          24             0.000591        0.002044        0.001320
  1991          25             0.000586        0.002309        0.001447
  1991          26             0.000662        0.002151        0.001401
  1991          27             0.000618        0.001962        0.001283
  1991          28             0.000703        0.002233        0.001458
  1991          29             0.000663        0.002180        0.001409
  1991          30             0.000666        0.002286        0.001465
  1991          31             0.000649        0.002523        0.001573
  1991          32             0.000851        0.002928        0.001870
  1991          33             0.000810        0.002341        0.001559
  1991          34             0.000775        0.002403        0.001571
  1991          35             0.000927        0.002480        0.001684
  1991          36             0.000934        0.002575        0.001735
  1991          37             0.001178        0.002582        0.001863
  1991          38             0.000983        0.002855        0.001890
  1991          39             0.001299        0.003098        0.002173
  1991          40             0.001352        0.002869        0.002094
  1991          41             0.001367        0.002921        0.002129
  1991          42             0.001883        0.003628        0.002733
  1991          43             0.001831        0.003649        0.002707
  1991          44             0.001877        0.003842        0.002818
  1991          45             0.002491        0.003984        0.003203
  1991          46             0.002328        0.004734        0.003470
  1991          47             0.002142        0.005242        0.003615
  1991          48             0.002349        0.005125        0.003674
  1991          49             0.002555        0.005960        0.004182
  1991          50             0.003336        0.006783        0.004983
  1991          51             0.003491        0.006954        0.005140
  1991          52             0.003688        0.007123        0.005319
  1991          53             0.003782        0.008743        0.006134
  1991          54             0.004084        0.008763        0.006292
  1991          55             0.004510        0.010235        0.007207
  1991          56             0.005138        0.010610        0.007711
  1991          57             0.005490        0.011173        0.008149
  1991          58             0.005906        0.013465        0.009428
  1991          59             0.006112        0.014958        0.010237
  1991          60             0.006602        0.015246        0.010633
  1991          61             0.007799        0.017377        0.012235
  1991          62             0.008344        0.018032        0.012799
  1991          63             0.009274        0.020997        0.014628
  1991          64             0.010652        0.022986        0.016254
  1991          65             0.010897        0.025077        0.017311
  1991          66             0.012590        0.026756        0.018987
  1991          67             0.014049        0.027793        0.020246
  1991          68             0.015930        0.032424        0.023326
  1991          69             0.017102        0.034678        0.024962
  1991          70             0.019803        0.038428        0.028030
  1991          71             0.020621        0.040098        0.029111
  1991          72             0.024717        0.046698        0.034256
  1991          73             0.029712        0.050219        0.038510
  1991          74             0.033113        0.058487        0.043826
  1991          75             0.039256        0.065494        0.050196
  1991          76             0.044916        0.071529        0.055858
  1991          77             0.049352        0.076501        0.060283
  1991          78             0.058724        0.087651        0.070193
  1991          79             0.063660        0.096877        0.076562
  1991          80             0.071203        0.103194        0.083271
  1991          81             0.079411        0.113438        0.091930
  1991          82             0.088846        0.119817        0.099923
  1991          83             0.100572        0.135052        0.112486
  1991          84             0.117612        0.148392        0.127825
  1991          85             0.127827        0.164285        0.139492
  1991          86             0.145831        0.185561        0.158133
  1991          87             0.163664        0.205198        0.176088
  1991          88             0.169870        0.214302        0.182550
  1991          89             0.192647        0.233124        0.203836
  1991          90             0.219278        0.269853        0.232942
  1991          91             0.225441        0.289762        0.241835
  1991          92             0.278152        0.308534        0.285623
  1991          93             0.275350        0.342838        0.291314
  1991          94             0.278085        0.277689        0.277993
  1991          95             0.289607        0.358633        0.305167
  1991          96             0.356428        0.407961        0.367494
  1991          97             0.392101        0.484042        0.410545
  1991          98             0.425039        0.524030        0.442513
  1991          99             0.468015        0.421177        0.459713
  1991         100             0.481532        0.543084        0.492664
  1991         101             0.520191        0.587784        0.531349
  1991         102             0.564372        0.662743        0.580681
  1991         103             0.613331        0.767616        0.635641
  1991         104             0.669058        0.974619        0.703843
  1991         105             0.770270        2.412698        0.868847
  1991         106             1.053782              .        1.053782
  1991         107             1.847458              .        1.847458
  1991         108             6.000000              .        6.000000
  1991         109                   .              .              .
  1991         110+                  .              .              .
  1992           0             0.008364        0.010093        0.009251
  1992           1             0.000722        0.001178        0.000956
  1992           2             0.000485        0.000890        0.000692
  1992           3             0.000548        0.000650        0.000600
  1992           4             0.000421        0.000855        0.000643
  1992           5             0.000405        0.000437        0.000422
  1992           6             0.000427        0.000406        0.000416
  1992           7             0.000286        0.000477        0.000384
  1992           8             0.000226        0.000395        0.000313
  1992           9             0.000276        0.000291        0.000284
  1992          10             0.000267        0.000270        0.000268
  1992          11             0.000172        0.000357        0.000266
  1992          12             0.000138        0.000438        0.000291
  1992          13             0.000228        0.000569        0.000402
  1992          14             0.000349        0.000599        0.000476
  1992          15             0.000268        0.000752        0.000514
  1992          16             0.000329        0.001249        0.000797
  1992          17             0.000226        0.001699        0.000973
  1992          18             0.000375        0.001868        0.001130
  1992          19             0.000459        0.001893        0.001183
  1992          20             0.000469        0.001732        0.001107
  1992          21             0.000417        0.001968        0.001203
  1992          22             0.000704        0.001799        0.001259
  1992          23             0.000533        0.002050        0.001299
  1992          24             0.000614        0.002153        0.001388
  1992          25             0.000570        0.002207        0.001389
  1992          26             0.000551        0.002109        0.001328
  1992          27             0.000627        0.002109        0.001361
  1992          28             0.000582        0.001832        0.001199
  1992          29             0.000640        0.002146        0.001381
  1992          30             0.000639        0.002229        0.001419
  1992          31             0.000723        0.002527        0.001611
  1992          32             0.000679        0.002314        0.001483
  1992          33             0.000771        0.002600        0.001666
  1992          34             0.001062        0.002733        0.001879
  1992          35             0.000935        0.002597        0.001746
  1992          36             0.001028        0.002900        0.001940
  1992          37             0.001107        0.002974        0.002018
  1992          38             0.000929        0.003151        0.002011
  1992          39             0.001349        0.003206        0.002247
  1992          40             0.001299        0.003293        0.002266
  1992          41             0.001586        0.003301        0.002424
  1992          42             0.001518        0.003506        0.002492
  1992          43             0.001927        0.004129        0.002999
  1992          44             0.002130        0.003329        0.002708
  1992          45             0.002156        0.004750        0.003398
  1992          46             0.002690        0.004781        0.003687
  1992          47             0.002064        0.005006        0.003459
  1992          48             0.002277        0.006169        0.004125
  1992          49             0.002419        0.005361        0.003822
  1992          50             0.002837        0.006254        0.004468
  1992          51             0.003017        0.006749        0.004797
  1992          52             0.003882        0.007375        0.005543
  1992          53             0.003665        0.008212        0.005822
  1992          54             0.003897        0.009156        0.006387
  1992          55             0.004331        0.010467        0.007220
  1992          56             0.004597        0.010740        0.007486
  1992          57             0.005139        0.011572        0.008157
  1992          58             0.005288        0.012579        0.008692
  1992          59             0.006171        0.013050        0.009367
  1992          60             0.006887        0.015434        0.010863
  1992          61             0.006518        0.015898        0.010879
  1992          62             0.007525        0.017083        0.011933
  1992          63             0.008565        0.019073        0.013380
  1992          64             0.009489        0.020762        0.014615
  1992          65             0.011388        0.021171        0.015811
  1992          66             0.011525        0.025838        0.017967
  1992          67             0.012034        0.027200        0.018844
  1992          68             0.015019        0.031083        0.022214
  1992          69             0.016307        0.034080        0.024216
  1992          70             0.019242        0.036724        0.027003
  1992          71             0.021951        0.040295        0.029984
  1992          72             0.022630        0.042971        0.031410
  1992          73             0.026714        0.047430        0.035615
  1992          74             0.033312        0.054025        0.042111
  1992          75             0.037246        0.061485        0.047355
  1992          76             0.041781        0.070509        0.053599
  1992          77             0.045961        0.076351        0.058254
  1992          78             0.052347        0.084851        0.065233
  1992          79             0.060506        0.092889        0.073106
  1992          80             0.066413        0.099098        0.078774
  1992          81             0.075374        0.104223        0.086049
  1992          82             0.084165        0.117488        0.096166
  1992          83             0.090199        0.126737        0.102984
  1992          84             0.107899        0.139350        0.118537
  1992          85             0.114403        0.164645        0.130690
  1992          86             0.132456        0.166951        0.143142
  1992          87             0.152966        0.187077        0.163264
  1992          88             0.175179        0.199202        0.182193
  1992          89             0.176535        0.228995        0.191114
  1992          90             0.191278        0.247111        0.206178
  1992          91             0.218586        0.269717        0.231860
  1992          92             0.245399        0.280113        0.253919
  1992          93             0.274938        0.302082        0.281453
  1992          94             0.283891        0.332619        0.295081
  1992          95             0.307875        0.304363        0.307068
  1992          96             0.331147        0.336861        0.332423
  1992          97             0.347080        0.394917        0.356704
  1992          98             0.339694        0.283536        0.328677
  1992          99             0.463554        0.371395        0.447555
  1992         100             0.404518        0.471431        0.416807
  1992         101             0.428706        0.506766        0.442066
  1992         102             0.453969        0.549435        0.468662
  1992         103             0.482859        0.643326        0.506696
  1992         104             0.517133        0.799567        0.551407
  1992         105             0.559538        1.444898        0.620865
  1992         106             0.675581              .        0.675581
  1992         107             1.368132              .        1.368132
