West Germany, Life tables (period 5x1), Males	Last modified: 03 Jun 2022;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  2002        15-19     0.00056  0.00278  3.05   99330     277  496114  6076782  61.18
  2002        20-24     0.00081  0.00403  2.45   99054     400  494252  5580668  56.34
  2002        25-29     0.00073  0.00363  2.55   98654     359  492394  5086416  51.56
  2002        30-34     0.00085  0.00424  2.61   98296     417  490480  4594021  46.74
  2002        35-39     0.00122  0.00607  2.71   97878     594  488032  4103541  41.92
  2002        40-44     0.00211  0.01049  2.71   97284    1021  484086  3615509  37.16
  2002        45-49     0.00368  0.01825  2.68   96264    1756  477242  3131423  32.53
  2002        50-54     0.00571  0.02816  2.65   94507    2662  466293  2654181  28.08
  2002        55-59     0.00903  0.04423  2.66   91846    4062  449716  2187887  23.82
  2002        60-64     0.01362  0.06600  2.64   87783    5794  425260  1738171  19.80
  2002        65-69     0.02199  0.10456  2.65   81990    8573  389807  1312911  16.01
  2002        70-74     0.03672  0.16885  2.62   73417   12396  337586   923104  12.57
  2002        75-79     0.05786  0.25387  2.59   61021   15491  267743   585518   9.60
  2002        80-84     0.09856  0.39499  2.49   45529   17984  182459   317775   6.98
  2002        85-89     0.16656  0.57845  2.36   27546   15934   95666   135316   4.91
  2002        90-94     0.26857  0.75901  2.14   11612    8814   32817    39650   3.41
  2002        95-99     0.39608  0.88100  1.85    2798    2465    6224     6833   2.44
  2002       100-104    0.54149  0.94734  1.57     333     315     583      608   1.83
  2002       105-109    0.68164  0.97592  1.34      18      17      25       26   1.46
  2002       110+       0.78344  1.00000  1.28       0       0       1        1   1.28
  2003           0      0.00474  0.00472  0.14  100000     472   99594  7574336  75.74
  2003         1-4      0.00025  0.00102  1.58   99528     101  397869  7474742  75.10
  2003         5-9      0.00013  0.00065  2.46   99427      65  496971  7076873  71.18
  2003        10-14     0.00014  0.00072  2.80   99362      71  496655  6579902  66.22
  2003        15-19     0.00052  0.00259  2.99   99291     258  495937  6083247  61.27
  2003        20-24     0.00077  0.00383  2.47   99034     379  494208  5587310  56.42
  2003        25-29     0.00077  0.00385  2.44   98654     380  492297  5093102  51.63
  2003        30-34     0.00086  0.00427  2.63   98274     420  490376  4600805  46.82
  2003        35-39     0.00121  0.00603  2.68   97855     590  487901  4110429  42.01
  2003        40-44     0.00207  0.01032  2.71   97265    1003  484029  3622527  37.24
  2003        45-49     0.00362  0.01794  2.69   96261    1727  477313  3138499  32.60
  2003        50-54     0.00564  0.02783  2.66   94534    2631  466523  2661186  28.15
  2003        55-59     0.00889  0.04356  2.67   91903    4003  450203  2194663  23.88
  2003        60-64     0.01340  0.06498  2.66   87900    5711  426113  1744460  19.85
  2003        65-69     0.02182  0.10377  2.66   82189    8529  390954  1318347  16.04
  2003        70-74     0.03611  0.16640  2.65   73660   12257  339443   927394  12.59
  2003        75-79     0.05799  0.25425  2.58   61402   15612  269206   587951   9.58
  2003        80-84     0.09870  0.39547  2.49   45791   18109  183466   318745   6.96
  2003        85-89     0.16690  0.58175  2.40   27682   16104   96487   135279   4.89
  2003        90-94     0.27423  0.76488  2.11   11578    8856   32293    38792   3.35
  2003        95-99     0.40590  0.88775  1.83    2722    2417    5954     6499   2.39
  2003       100-104    0.55527  0.95146  1.55     306     291     524      545   1.78
  2003       105-109    0.69692  0.97798  1.32      15      15      21       21   1.43
  2003       110+       0.79795  1.00000  1.25       0       0       0        0   1.25
  2004           0      0.00454  0.00453  0.14  100000     453   99611  7638157  76.38
  2004         1-4      0.00022  0.00086  1.54   99547      86  397978  7538547  75.73
  2004         5-9      0.00010  0.00051  2.40   99461      50  497176  7140569  71.79
  2004        10-14     0.00012  0.00059  2.74   99411      59  496922  6643393  66.83
  2004        15-19     0.00048  0.00238  3.05   99352     236  496298  6146471  61.87
  2004        20-24     0.00069  0.00345  2.56   99116     342  494743  5650173  57.01
  2004        25-29     0.00070  0.00348  2.46   98774     344  492995  5155430  52.19
  2004        30-34     0.00081  0.00406  2.62   98430     400  491198  4662435  47.37
  2004        35-39     0.00115  0.00576  2.65   98030     564  488828  4171237  42.55
  2004        40-44     0.00199  0.00989  2.72   97466     964  485137  3682409  37.78
  2004        45-49     0.00338  0.01675  2.69   96502    1616  478779  3197272  33.13
  2004        50-54     0.00549  0.02709  2.67   94886    2570  468451  2718493  28.65
  2004        55-59     0.00845  0.04142  2.67   92315    3824  452653  2250042  24.37
  2004        60-64     0.01299  0.06300  2.64   88492    5575  429275  1797388  20.31
  2004        65-69     0.02039  0.09730  2.66   82916    8068  395666  1368114  16.50
  2004        70-74     0.03374  0.15627  2.65   74848   11697  346723   972448  12.99
  2004        75-79     0.05507  0.24294  2.58   63151   15342  278578   625725   9.91
  2004        80-84     0.09486  0.38536  2.57   47809   18424  194227   347147   7.26
  2004        85-89     0.15268  0.54891  2.44   29386   16130  105648   152920   5.20
  2004        90-94     0.25452  0.73963  2.17   13256    9804   38521    47272   3.57
  2004        95-99     0.37975  0.86962  1.88    3451    3001    7904     8751   2.54
  2004       100-104    0.52429  0.94201  1.60     450     424     809      848   1.88
  2004       105-109    0.66628  0.97377  1.37      26      25      38       39   1.50
  2004       110+       0.77091  1.00000  1.30       1       1       1        1   1.30
  2005           0      0.00438  0.00436  0.14  100000     436   99625  7657234  76.57
  2005         1-4      0.00023  0.00093  1.67   99564      93  398038  7557609  75.91
  2005         5-9      0.00012  0.00059  2.45   99471      58  497206  7159571  71.98
  2005        10-14     0.00013  0.00063  2.85   99413      62  496929  6662365  67.02
  2005        15-19     0.00043  0.00212  3.02   99350     211  496335  6165436  62.06
  2005        20-24     0.00064  0.00319  2.55   99139     317  494920  5669101  57.18
  2005        25-29     0.00068  0.00338  2.54   98823     334  493291  5174182  52.36
  2005        30-34     0.00080  0.00398  2.57   98488     392  491490  4680890  47.53
  2005        35-39     0.00107  0.00533  2.67   98097     523  489264  4189401  42.71
  2005        40-44     0.00187  0.00930  2.72   97574     908  485796  3700137  37.92
  2005        45-49     0.00333  0.01650  2.72   96666    1595  479692  3214341  33.25
  2005        50-54     0.00547  0.02703  2.69   95071    2569  469417  2734649  28.76
  2005        55-59     0.00837  0.04102  2.63   92502    3794  453503  2265232  24.49
  2005        60-64     0.01282  0.06223  2.63   88708    5520  430433  1811729  20.42
  2005        65-69     0.01986  0.09485  2.64   83188    7891  397295  1381296  16.60
  2005        70-74     0.03264  0.15150  2.63   75297   11407  349488   984001  13.07
  2005        75-79     0.05456  0.24095  2.58   63890   15394  282136   634513   9.93
  2005        80-84     0.09281  0.37801  2.55   48495   18332  197519   352377   7.27
  2005        85-89     0.15491  0.55087  2.38   30164   16616  107263   154858   5.13
  2005        90-94     0.25865  0.74248  2.13   13548   10059   38890    47596   3.51
  2005        95-99     0.38639  0.87471  1.87    3489    3052    7898     8706   2.50
  2005       100-104    0.53429  0.94537  1.58     437     413     773      809   1.85
  2005       105-109    0.67793  0.97551  1.35      24      23      34       35   1.47
  2005       110+       0.78238  1.00000  1.28       1       1       1        1   1.28
  2006           0      0.00423  0.00422  0.14  100000     422   99638  7698836  76.99
  2006         1-4      0.00021  0.00086  1.63   99578      85  398110  7599199  76.31
  2006         5-9      0.00011  0.00055  2.39   99493      54  497323  7201088  72.38
  2006        10-14     0.00012  0.00058  2.79   99439      57  497066  6703765  67.42
  2006        15-19     0.00041  0.00204  3.05   99381     203  496510  6206700  62.45
  2006        20-24     0.00058  0.00291  2.44   99178     289  495152  5710190  57.58
  2006        25-29     0.00061  0.00306  2.49   98889     303  493686  5215038  52.74
  2006        30-34     0.00074  0.00367  2.61   98587     362  492067  4721352  47.89
  2006        35-39     0.00106  0.00528  2.70   98225     518  489932  4229286  43.06
  2006        40-44     0.00178  0.00886  2.74   97706     866  486572  3739353  38.27
  2006        45-49     0.00316  0.01570  2.73   96840    1520  480756  3252781  33.59
  2006        50-54     0.00530  0.02618  2.68   95320    2495  470808  2772025  29.08
  2006        55-59     0.00816  0.04003  2.67   92825    3716  455475  2301217  24.79
  2006        60-64     0.01250  0.06071  2.64   89109    5410  432787  1845742  20.71
  2006        65-69     0.01899  0.09085  2.64   83699    7604  400531  1412954  16.88
  2006        70-74     0.03139  0.14611  2.64   76095   11118  354259  1012424  13.30
  2006        75-79     0.05241  0.23259  2.58   64976   15113  288382   658165  10.13
  2006        80-84     0.08978  0.36814  2.56   49863   18357  204471   369783   7.42
  2006        85-89     0.15056  0.54074  2.40   31507   17037  113159   165312   5.25
  2006        90-94     0.25082  0.73452  2.18   14470   10628   42375    52153   3.60
  2006        95-99     0.37788  0.86861  1.89    3842    3337    8830     9779   2.55
  2006       100-104    0.52538  0.94258  1.60     505     476     906      949   1.88
  2006       105-109    0.67008  0.97442  1.36      29      28      42       43   1.49
  2006       110+       0.77609  1.00000  1.29       1       1       1        1   1.29
  2007           0      0.00462  0.00460  0.14  100000     460   99604  7712052  77.12
  2007         1-4      0.00021  0.00084  1.60   99540      84  397959  7612448  76.48
  2007         5-9      0.00011  0.00057  2.32   99456      57  497128  7214488  72.54
  2007        10-14     0.00011  0.00055  2.68   99399      54  496870  6717360  67.58
  2007        15-19     0.00040  0.00202  3.05   99345     201  496334  6220490  62.62
  2007        20-24     0.00060  0.00302  2.45   99144     299  494959  5724156  57.74
  2007        25-29     0.00063  0.00313  2.50   98845     309  493452  5229197  52.90
  2007        30-34     0.00075  0.00374  2.59   98536     368  491791  4735746  48.06
  2007        35-39     0.00100  0.00499  2.64   98167     490  489682  4243955  43.23
  2007        40-44     0.00168  0.00839  2.73   97678     819  486530  3754272  38.44
  2007        45-49     0.00311  0.01546  2.75   96859    1497  480924  3267742  33.74
  2007        50-54     0.00520  0.02569  2.68   95361    2450  471112  2786819  29.22
  2007        55-59     0.00801  0.03929  2.65   92911    3650  455976  2315707  24.92
  2007        60-64     0.01245  0.06048  2.64   89261    5398  433589  1859731  20.83
  2007        65-69     0.01866  0.08931  2.61   83863    7490  401432  1426142  17.01
  2007        70-74     0.03029  0.14141  2.65   76373   10800  356486  1024710  13.42
  2007        75-79     0.05179  0.23033  2.60   65573   15103  291642   668225  10.19
  2007        80-84     0.08776  0.36064  2.53   50470   18202  207398   376582   7.46
  2007        85-89     0.15052  0.53926  2.37   32268   17401  115602   169185   5.24
  2007        90-94     0.25070  0.73495  2.19   14867   10927   43586    53582   3.60
  2007        95-99     0.37924  0.86980  1.89    3941    3427    9038     9996   2.54
  2007       100-104    0.52855  0.94371  1.59     513     484     916      959   1.87
  2007       105-109    0.67450  0.97509  1.35      29      28      42       43   1.48
  2007       110+       0.78082  1.00000  1.28       1       1       1        1   1.28
  2008           0      0.00406  0.00404  0.14  100000     404   99653  7731536  77.32
  2008         1-4      0.00020  0.00079  1.52   99596      79  398188  7631883  76.63
  2008         5-9      0.00010  0.00048  2.53   99517      48  497468  7233695  72.69
  2008        10-14     0.00011  0.00056  2.70   99470      56  497220  6736227  67.72
  2008        15-19     0.00039  0.00196  3.00   99414     195  496680  6239007  62.76
  2008        20-24     0.00055  0.00275  2.49   99219     273  495408  5742327  57.88
  2008        25-29     0.00061  0.00306  2.57   98946     303  493993  5246920  53.03
  2008        30-34     0.00076  0.00378  2.59   98643     373  492313  4752926  48.18
  2008        35-39     0.00100  0.00497  2.66   98270     488  490204  4260614  43.36
  2008        40-44     0.00162  0.00808  2.68   97781     790  487077  3770410  38.56
  2008        45-49     0.00296  0.01471  2.72   96991    1426  481712  3283333  33.85
  2008        50-54     0.00512  0.02528  2.70   95565    2416  472276  2801621  29.32
  2008        55-59     0.00792  0.03886  2.66   93149    3620  457283  2329345  25.01
  2008        60-64     0.01241  0.06028  2.63   89529    5397  434879  1872062  20.91
  2008        65-69     0.01832  0.08780  2.63   84132    7386  403152  1437183  17.08
  2008        70-74     0.02943  0.13773  2.67   76745   10570  359116  1034031  13.47
  2008        75-79     0.05121  0.22833  2.63   66176   15110  295046   674916  10.20
  2008        80-84     0.08791  0.36110  2.53   51066   18440  209761   379870   7.44
  2008        85-89     0.15154  0.54201  2.37   32626   17684  116689   170109   5.21
  2008        90-94     0.25315  0.73941  2.19   14942   11048   43644    53420   3.58
  2008        95-99     0.38360  0.87311  1.88    3894    3400    8863     9776   2.51
  2008       100-104    0.53465  0.94570  1.58     494     467     874      913   1.85
  2008       105-109    0.68125  0.97605  1.35      27      26      38       39   1.46
  2008       110+       0.78720  1.00000  1.27       1       1       1        1   1.27
  2009           0      0.00397  0.00396  0.14  100000     396   99660  7745324  77.45
  2009         1-4      0.00023  0.00091  1.63   99604      91  398201  7645664  76.76
  2009         5-9      0.00009  0.00045  2.29   99513      45  497444  7247464  72.83
  2009        10-14     0.00011  0.00054  2.81   99468      54  497222  6750020  67.86
  2009        15-19     0.00037  0.00183  2.93   99414     182  496694  6252798  62.90
  2009        20-24     0.00053  0.00265  2.49   99232     263  495499  5756104  58.01
  2009        25-29     0.00063  0.00315  2.54   98969     312  494078  5260605  53.15
  2009        30-34     0.00074  0.00369  2.56   98657     364  492396  4766527  48.31
  2009        35-39     0.00101  0.00504  2.62   98293     495  490288  4274131  43.48
  2009        40-44     0.00159  0.00791  2.72   97798     773  487228  3783843  38.69
  2009        45-49     0.00291  0.01444  2.74   97025    1401  481956  3296615  33.98
  2009        50-54     0.00503  0.02484  2.69   95624    2375  472624  2814660  29.43
  2009        55-59     0.00799  0.03921  2.66   93249    3656  457669  2342036  25.12
  2009        60-64     0.01217  0.05917  2.64   89592    5301  435441  1884367  21.03
  2009        65-69     0.01827  0.08757  2.63   84291    7382  403974  1448925  17.19
  2009        70-74     0.02875  0.13467  2.66   76909   10357  360287  1044951  13.59
  2009        75-79     0.04954  0.22173  2.63   66552   14757  297848   684664  10.29
  2009        80-84     0.08721  0.35895  2.54   51795   18592  213196   386817   7.47
  2009        85-89     0.15326  0.54997  2.43   33203   18261  119153   173620   5.23
  2009        90-94     0.24644  0.73510  2.26   14942   10984   44571    54468   3.65
  2009        95-99     0.38531  0.87449  1.88    3958    3461    8984     9896   2.50
  2009       100-104    0.53801  0.94681  1.58     497     470     874      913   1.84
  2009       105-109    0.68561  0.97667  1.34      26      26      38       38   1.45
  2009       110+       0.79168  1.00000  1.26       1       1       1        1   1.26
  2010           0      0.00393  0.00391  0.14  100000     391   99664  7765591  77.66
  2010         1-4      0.00018  0.00073  1.56   99609      73  398257  7665927  76.96
  2010         5-9      0.00010  0.00049  2.26   99536      49  497546  7267670  73.02
  2010        10-14     0.00011  0.00053  2.91   99487      52  497326  6770124  68.05
  2010        15-19     0.00035  0.00175  2.98   99435     174  496822  6272799  63.08
  2010        20-24     0.00050  0.00248  2.51   99261     246  495690  5775977  58.19
  2010        25-29     0.00064  0.00317  2.59   99015     314  494316  5280286  53.33
  2010        30-34     0.00077  0.00382  2.70   98701     377  492634  4785970  48.49
  2010        35-39     0.00104  0.00517  2.67   98323     509  490431  4293336  43.67
  2010        40-44     0.00154  0.00768  2.71   97815     751  487358  3802905  38.88
  2010        45-49     0.00272  0.01353  2.75   97064    1314  482359  3315547  34.16
  2010        50-54     0.00495  0.02447  2.71   95751    2343  473380  2833188  29.59
  2010        55-59     0.00792  0.03888  2.65   93408    3632  458504  2359808  25.26
  2010        60-64     0.01210  0.05883  2.64   89776    5281  436402  1901304  21.18
  2010        65-69     0.01824  0.08737  2.60   84495    7382  404765  1464901  17.34
  2010        70-74     0.02814  0.13192  2.63   77113   10173  361495  1060136  13.75
  2010        75-79     0.04823  0.21653  2.64   66940   14494  300514   698642  10.44
  2010        80-84     0.08479  0.35103  2.55   52445   18410  217125   398127   7.59
  2010        85-89     0.14723  0.53391  2.43   34035   18172  123423   181002   5.32
  2010        90-94     0.24780  0.72996  2.19   15864   11580   46732    57580   3.63
  2010        95-99     0.37977  0.87060  1.89    4284    3729    9820    10848   2.53
  2010       100-104    0.53282  0.94529  1.59     554     524     983     1028   1.85
  2010       105-109    0.68165  0.97617  1.35      30      30      43       44   1.46
  2010       110+       0.78897  1.00000  1.27       1       1       1        1   1.27
  2011           0      0.00415  0.00413  0.14  100000     413   99645  7798715  77.99
  2011         1-4      0.00018  0.00072  1.53   99587      71  398170  7699070  77.31
  2011         5-9      0.00009  0.00046  2.37   99515      46  497456  7300900  73.36
  2011        10-14     0.00011  0.00057  2.60   99469      57  497212  6803444  68.40
  2011        15-19     0.00034  0.00171  3.04   99413     170  496730  6306232  63.43
  2011        20-24     0.00056  0.00280  2.53   99243     278  495527  5809502  58.54
  2011        25-29     0.00056  0.00280  2.59   98965     277  494155  5313975  53.70
  2011        30-34     0.00074  0.00369  2.55   98687     364  492547  4819820  48.84
  2011        35-39     0.00093  0.00465  2.67   98324     458  490552  4327273  44.01
  2011        40-44     0.00149  0.00741  2.70   97866     725  487661  3836722  39.20
  2011        45-49     0.00257  0.01275  2.73   97141    1239  482896  3349061  34.48
  2011        50-54     0.00474  0.02342  2.70   95902    2246  474336  2866165  29.89
  2011        55-59     0.00780  0.03831  2.68   93656    3588  459941  2391829  25.54
  2011        60-64     0.01178  0.05729  2.63   90068    5160  438091  1931888  21.45
  2011        65-69     0.01788  0.08575  2.63   84908    7281  407285  1493798  17.59
  2011        70-74     0.02678  0.12588  2.63   77627    9771  364936  1086512  14.00
  2011        75-79     0.04654  0.20964  2.64   67856   14225  305664   721576  10.63
  2011        80-84     0.08130  0.33917  2.56   53631   18190  223752   415912   7.76
  2011        85-89     0.14348  0.52501  2.45   35441   18607  129682   192161   5.42
  2011        90-94     0.24047  0.71814  2.20   16834   12089   50274    62479   3.71
  2011        95-99     0.37306  0.86576  1.91    4745    4108   11011    12205   2.57
  2011       100-104    0.52675  0.94347  1.60     637     601    1141     1194   1.87
  2011       105-109    0.67726  0.97562  1.35      36      35      52       53   1.47
  2011       110+       0.78618  1.00000  1.27       1       1       1        1   1.27
  2012           0      0.00371  0.00369  0.14  100000     369   99683  7818224  78.18
  2012         1-4      0.00018  0.00071  1.64   99631      71  398354  7718541  77.47
  2012         5-9      0.00010  0.00049  2.34   99559      49  497666  7320187  73.53
  2012        10-14     0.00010  0.00052  2.85   99510      52  497439  6822521  68.56
  2012        15-19     0.00034  0.00171  2.94   99458     170  496940  6325082  63.60
  2012        20-24     0.00047  0.00237  2.53   99288     235  495857  5828142  58.70
  2012        25-29     0.00054  0.00267  2.52   99052     265  494606  5332285  53.83
  2012        30-34     0.00068  0.00338  2.60   98788     334  493136  4837679  48.97
  2012        35-39     0.00092  0.00458  2.67   98454     451  491218  4344543  44.13
  2012        40-44     0.00148  0.00740  2.71   98003     725  488351  3853325  39.32
  2012        45-49     0.00251  0.01250  2.72   97278    1215  483613  3364974  34.59
  2012        50-54     0.00450  0.02229  2.73   96062    2142  475458  2881361  29.99
  2012        55-59     0.00760  0.03733  2.69   93920    3506  461490  2405902  25.62
  2012        60-64     0.01170  0.05695  2.64   90414    5149  439902  1944412  21.51
  2012        65-69     0.01765  0.08469  2.63   85265    7221  409190  1504510  17.65
  2012        70-74     0.02665  0.12532  2.62   78044    9780  366980  1095320  14.03
  2012        75-79     0.04504  0.20356  2.64   68264   13896  308542   728340  10.67
  2012        80-84     0.08206  0.34187  2.56   54368   18587  226516   419797   7.72
  2012        85-89     0.14295  0.52319  2.44   35781   18720  130957   193282   5.40
  2012        90-94     0.24566  0.72473  2.17   17061   12364   50330    62325   3.65
  2012        95-99     0.37604  0.86806  1.90    4696    4077   10841    11994   2.55
  2012       100-104    0.53055  0.94470  1.59     620     585    1103     1153   1.86
  2012       105-109    0.68117  0.97616  1.35      34      33      49       50   1.46
  2012       110+       0.78969  1.00000  1.27       1       1       1        1   1.27
  2013           0      0.00378  0.00377  0.14  100000     377   99676  7820993  78.21
  2013         1-4      0.00018  0.00071  1.54   99623      70  398318  7721317  77.51
  2013         5-9      0.00010  0.00051  2.53   99552      51  497636  7322998  73.56
  2013        10-14     0.00008  0.00038  2.83   99501      38  497424  6825363  68.60
  2013        15-19     0.00031  0.00155  2.97   99463     154  497004  6327938  63.62
  2013        20-24     0.00043  0.00215  2.48   99309     213  496009  5830934  58.71
  2013        25-29     0.00053  0.00263  2.55   99096     261  494840  5334925  53.84
  2013        30-34     0.00066  0.00332  2.61   98835     328  493390  4840085  48.97
  2013        35-39     0.00093  0.00462  2.67   98507     456  491475  4346695  44.13
  2013        40-44     0.00142  0.00706  2.71   98052     693  488673  3855219  39.32
  2013        45-49     0.00249  0.01236  2.72   97359    1203  484052  3366547  34.58
  2013        50-54     0.00448  0.02216  2.75   96156    2131  475986  2882495  29.98
  2013        55-59     0.00761  0.03741  2.68   94025    3518  461964  2406509  25.59
  2013        60-64     0.01174  0.05713  2.63   90507    5170  440293  1944545  21.48
  2013        65-69     0.01793  0.08601  2.64   85337    7340  409365  1504252  17.63
  2013        70-74     0.02691  0.12644  2.62   77997    9862  366538  1094886  14.04
  2013        75-79     0.04453  0.20151  2.64   68135   13730  308330   728348  10.69
  2013        80-84     0.08166  0.34104  2.59   54405   18554  227222   420018   7.72
  2013        85-89     0.14393  0.52548  2.43   35851   18839  130887   192797   5.38
  2013        90-94     0.24579  0.72348  2.16   17012   12308   50075    61910   3.64
  2013        95-99     0.38232  0.87295  1.89    4704    4106   10741    11835   2.52
  2013       100-104    0.53997  0.94772  1.58     598     566    1049     1094   1.83
  2013       105-109    0.69190  0.97762  1.33      31      31      44       45   1.44
  2013       110+       0.79986  1.00000  1.25       1       1       1        1   1.25
  2014           0      0.00371  0.00370  0.14  100000     370   99683  7865827  78.66
  2014         1-4      0.00015  0.00062  1.84   99630      62  398388  7766144  77.95
  2014         5-9      0.00008  0.00039  2.53   99569      39  497747  7367756  74.00
  2014        10-14     0.00010  0.00049  2.81   99530      49  497542  6870009  69.02
  2014        15-19     0.00030  0.00150  2.98   99481     149  497105  6372466  64.06
  2014        20-24     0.00044  0.00222  2.59   99332     220  496131  5875361  59.15
  2014        25-29     0.00049  0.00247  2.52   99112     245  494953  5379230  54.27
  2014        30-34     0.00066  0.00331  2.63   98867     327  493560  4884277  49.40
  2014        35-39     0.00093  0.00463  2.61   98540     457  491607  4390717  44.56
  2014        40-44     0.00141  0.00701  2.72   98083     688  488848  3899110  39.75
  2014        45-49     0.00239  0.01187  2.72   97395    1156  484340  3410263  35.01
  2014        50-54     0.00426  0.02110  2.73   96239    2030  476579  2925922  30.40
  2014        55-59     0.00725  0.03564  2.70   94209    3357  463310  2449343  26.00
  2014        60-64     0.01157  0.05632  2.65   90851    5117  442226  1986033  21.86
  2014        65-69     0.01698  0.08161  2.62   85735    6997  412001  1543806  18.01
  2014        70-74     0.02599  0.12237  2.62   78738    9635  370721  1131806  14.37
  2014        75-79     0.04219  0.19190  2.65   69102   13261  314337   761084  11.01
  2014        80-84     0.07626  0.32253  2.61   55842   18010  236165   446747   8.00
  2014        85-89     0.13639  0.50544  2.44   37832   19121  140199   210582   5.57
  2014        90-94     0.23699  0.71778  2.25   18710   13430   56669    70383   3.76
  2014        95-99     0.36876  0.86298  1.92    5280    4557   12358    13714   2.60
  2014       100-104    0.52646  0.94367  1.60     723     683    1297     1357   1.87
  2014       105-109    0.68092  0.97624  1.35      41      40      58       60   1.46
  2014       110+       0.79189  1.00000  1.26       1       1       1        1   1.26
  2015           0      0.00354  0.00353  0.14  100000     353   99697  7837252  78.37
  2015         1-4      0.00018  0.00070  1.54   99647      70  398414  7737555  77.65
  2015         5-9      0.00008  0.00038  2.38   99577      37  497785  7339140  73.70
  2015        10-14     0.00008  0.00042  2.62   99539      42  497596  6841356  68.73
  2015        15-19     0.00028  0.00141  2.90   99497     140  497192  6343759  63.76
  2015        20-24     0.00047  0.00233  2.48   99357     231  496202  5846567  58.84
  2015        25-29     0.00052  0.00259  2.63   99126     256  495020  5350366  53.98
  2015        30-34     0.00069  0.00346  2.61   98869     342  493528  4855346  49.11
  2015        35-39     0.00096  0.00476  2.61   98527     469  491515  4361818  44.27
  2015        40-44     0.00146  0.00725  2.64   98058     711  488610  3870302  39.47
  2015        45-49     0.00241  0.01200  2.72   97347    1168  484064  3381692  34.74
  2015        50-54     0.00422  0.02092  2.73   96178    2012  476316  2897628  30.13
  2015        55-59     0.00734  0.03610  2.70   94166    3400  463009  2421312  25.71
  2015        60-64     0.01183  0.05754  2.65   90766    5223  441582  1958303  21.58
  2015        65-69     0.01774  0.08511  2.62   85543    7281  410411  1516721  17.73
  2015        70-74     0.02707  0.12706  2.59   78263    9944  367347  1106310  14.14
  2015        75-79     0.04305  0.19525  2.62   68319   13339  309825   738963  10.82
  2015        80-84     0.07894  0.33159  2.59   54979   18231  230940   429138   7.81
  2015        85-89     0.14242  0.52104  2.43   36749   19148  134446   198198   5.39
  2015        90-94     0.24820  0.73269  2.20   17601   12896   51959    63752   3.62
  2015        95-99     0.38375  0.87430  1.89    4705    4114   10719    11793   2.51
  2015       100-104    0.54439  0.94919  1.57     591     561    1031     1074   1.82
  2015       105-109    0.69833  0.97848  1.32      30      29      42       43   1.43
  2015       110+       0.80664  1.00000  1.24       1       1       1        1   1.24
  2016           0      0.00391  0.00389  0.14  100000     389   99666  7862513  78.63
  2016         1-4      0.00017  0.00069  1.56   99611      69  398274  7762847  77.93
  2016         5-9      0.00011  0.00053  2.23   99542      53  497561  7364573  73.98
  2016        10-14     0.00010  0.00048  2.77   99488      47  497336  6867012  69.02
  2016        15-19     0.00030  0.00152  2.92   99441     151  496892  6369676  64.05
  2016        20-24     0.00044  0.00220  2.52   99290     218  495910  5872784  59.15
  2016        25-29     0.00048  0.00239  2.59   99072     237  494788  5376875  54.27
  2016        30-34     0.00068  0.00338  2.64   98835     335  493385  4882087  49.40
  2016        35-39     0.00096  0.00480  2.64   98500     473  491386  4388702  44.56
  2016        40-44     0.00146  0.00725  2.68   98027     711  488485  3897316  39.76
  2016        45-49     0.00234  0.01163  2.72   97316    1131  484007  3408831  35.03
  2016        50-54     0.00403  0.01998  2.73   96185    1922  476562  2924824  30.41
  2016        55-59     0.00711  0.03500  2.70   94263    3299  463726  2448262  25.97
  2016        60-64     0.01155  0.05625  2.66   90964    5116  442865  1984536  21.82
  2016        65-69     0.01756  0.08430  2.62   85848    7237  412041  1541671  17.96
  2016        70-74     0.02644  0.12434  2.61   78611    9774  369724  1129630  14.37
  2016        75-79     0.04175  0.18993  2.63   68837   13074  313186   759906  11.04
  2016        80-84     0.07538  0.31914  2.60   55762   17796  236072   446720   8.01
  2016        85-89     0.13772  0.50966  2.45   37966   19350  140503   210648   5.55
  2016        90-94     0.23536  0.71393  2.25   18616   13291   56469    70145   3.77
  2016        95-99     0.37338  0.86676  1.91    5326    4616   12363    13676   2.57
  2016       100-104    0.53367  0.94606  1.59     710     671    1258     1313   1.85
  2016       105-109    0.68929  0.97738  1.34      38      37      54       55   1.45
  2016       110+       0.79985  1.00000  1.25       1       1       1        1   1.25
  2017           0      0.00365  0.00364  0.14  100000     364   99687  7880427  78.80
  2017         1-4      0.00015  0.00059  1.53   99636      59  398398  7780740  78.09
  2017         5-9      0.00008  0.00038  2.30   99577      38  497783  7382342  74.14
  2017        10-14     0.00008  0.00040  2.97   99539      40  497614  6884560  69.16
  2017        15-19     0.00027  0.00136  2.98   99499     135  497222  6386945  64.19
  2017        20-24     0.00042  0.00209  2.55   99364     208  496311  5889723  59.27
  2017        25-29     0.00045  0.00223  2.56   99156     222  495241  5393413  54.39
  2017        30-34     0.00066  0.00328  2.65   98935     324  493911  4898172  49.51
  2017        35-39     0.00094  0.00471  2.64   98610     465  491958  4404261  44.66
  2017        40-44     0.00137  0.00684  2.72   98146     671  489200  3912303  39.86
  2017        45-49     0.00226  0.01126  2.66   97475    1098  484808  3423103  35.12
  2017        50-54     0.00390  0.01932  2.73   96377    1862  477655  2938296  30.49
  2017        55-59     0.00683  0.03362  2.70   94515    3177  465267  2460641  26.03
