Lithuania, Life tables (period 5x1), Males	Last modified: 29 Jan 2022;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  2004        95-99     0.33066  0.82407  1.96    1531    1262    3815     4423   2.89
  2004       100-104    0.43403  0.90020  1.75     269     242     559      608   2.26
  2004       105-109    0.54373  0.94563  1.55      27      25      47       49   1.83
  2004       110+       0.63245  1.00000  1.58       1       1       2        2   1.58
  2005           0      0.00807  0.00802  0.13  100000     802   99305  6520819  65.21
  2005         1-4      0.00059  0.00238  1.65   99198     236  396240  6421514  64.73
  2005         5-9      0.00046  0.00231  2.75   98963     228  494300  6025275  60.88
  2005        10-14     0.00032  0.00159  3.10   98735     157  493375  5530975  56.02
  2005        15-19     0.00123  0.00614  3.16   98578     605  491774  5037599  51.10
  2005        20-24     0.00249  0.01236  2.71   97973    1211  487091  4545826  46.40
  2005        25-29     0.00347  0.01723  2.60   96762    1667  479812  4058735  41.95
  2005        30-34     0.00434  0.02147  2.60   95095    2042  470578  3578922  37.64
  2005        35-39     0.00601  0.02961  2.53   93053    2755  458454  3108344  33.40
  2005        40-44     0.00816  0.03997  2.52   90298    3609  442529  2649890  29.35
  2005        45-49     0.01232  0.05983  2.58   86689    5187  420877  2207362  25.46
  2005        50-54     0.01810  0.08663  2.53   81502    7061  390102  1786484  21.92
  2005        55-59     0.02433  0.11469  2.50   74441    8538  350868  1396382  18.76
  2005        60-64     0.03377  0.15576  2.51   65903   10265  303980  1045514  15.86
  2005        65-69     0.04220  0.19061  2.47   55638   10605  251331   741533  13.33
  2005        70-74     0.05520  0.24258  2.50   45033   10924  197901   490202  10.89
  2005        75-79     0.07729  0.32349  2.48   34109   11034  142756   292301   8.57
  2005        80-84     0.12024  0.45973  2.44   23075   10608   88228   149545   6.48
  2005        85-89     0.16796  0.57667  2.28   12467    7189   42805    61317   4.92
  2005        90-94     0.26456  0.75219  2.13    5278    3970   15005    18512   3.51
  2005        95-99     0.35873  0.84996  1.91    1308    1112    3099     3507   2.68
  2005       100-104    0.47251  0.91997  1.68     196     181     382      409   2.08
  2005       105-109    0.58974  0.95831  1.48      16      15      26       26   1.69
  2005       110+       0.68236  1.00000  1.47       1       1       1        1   1.47
  2006           0      0.00791  0.00785  0.13  100000     785   99319  6505202  65.05
  2006         1-4      0.00044  0.00176  2.00   99215     175  396508  6405882  64.57
  2006         5-9      0.00043  0.00215  2.56   99040     213  494679  6009374  60.68
  2006        10-14     0.00031  0.00155  2.72   98827     153  493785  5514695  55.80
  2006        15-19     0.00123  0.00613  3.15   98674     605  492247  5020910  50.88
  2006        20-24     0.00223  0.01108  2.63   98069    1087  487769  4528663  46.18
  2006        25-29     0.00320  0.01586  2.54   96982    1538  481125  4040894  41.67
  2006        30-34     0.00423  0.02091  2.47   95443    1995  472174  3559769  37.30
  2006        35-39     0.00588  0.02899  2.60   93448    2709  460745  3087595  33.04
  2006        40-44     0.00909  0.04448  2.57   90739    4036  443886  2626849  28.95
  2006        45-49     0.01216  0.05908  2.62   86703    5122  421330  2182963  25.18
  2006        50-54     0.01932  0.09221  2.53   81581    7523  389357  1761633  21.59
  2006        55-59     0.02622  0.12335  2.61   74058    9135  348461  1372277  18.53
  2006        60-64     0.03541  0.16303  2.57   64923   10584  298914  1023816  15.77
  2006        65-69     0.04218  0.19056  2.47   54339   10355  245488   724901  13.34
  2006        70-74     0.05652  0.24828  2.56   43984   10920  193221   479413  10.90
  2006        75-79     0.07780  0.32603  2.52   33064   10780  138560   286192   8.66
  2006        80-84     0.11717  0.44998  2.42   22284   10027   85580   147632   6.63
  2006        85-89     0.16661  0.57693  2.34   12257    7071   42441    62052   5.06
  2006        90-94     0.23986  0.71829  2.21    5185    3725   15529    19611   3.78
  2006        95-99     0.34282  0.83587  1.94    1461    1221    3562     4083   2.79
  2006       100-104    0.45172  0.90988  1.72     240     218     483      521   2.17
  2006       105-109    0.56580  0.95216  1.52      22      21      36       38   1.76
  2006       110+       0.65715  1.00000  1.52       1       1       2        2   1.52
  2007           0      0.00643  0.00640  0.14  100000     640   99447  6451015  64.51
  2007         1-4      0.00041  0.00165  1.67   99360     164  397058  6351567  63.92
  2007         5-9      0.00031  0.00153  2.13   99196     151  495546  5954509  60.03
  2007        10-14     0.00037  0.00184  3.02   99045     183  494862  5458963  55.12
  2007        15-19     0.00139  0.00693  3.12   98862     685  493021  4964101  50.21
  2007        20-24     0.00245  0.01217  2.66   98177    1195  488091  4471080  45.54
  2007        25-29     0.00349  0.01729  2.70   96982    1677  481059  3982989  41.07
  2007        30-34     0.00462  0.02285  2.68   95305    2178  471479  3501930  36.74
  2007        35-39     0.00686  0.03377  2.65   93127    3145  458248  3030451  32.54
  2007        40-44     0.00952  0.04657  2.63   89982    4190  439979  2572203  28.59
  2007        45-49     0.01369  0.06632  2.66   85792    5689  415660  2132224  24.85
  2007        50-54     0.01920  0.09179  2.61   80102    7353  382950  1716564  21.43
  2007        55-59     0.02644  0.12428  2.59   72750    9041  341982  1333614  18.33
  2007        60-64     0.03592  0.16470  2.48   63708   10493  292074   991632  15.57
  2007        65-69     0.04404  0.19815  2.47   53216   10545  239440   699558  13.15
  2007        70-74     0.05643  0.24724  2.50   42671   10550  186952   460119  10.78
  2007        75-79     0.07922  0.33053  2.50   32121   10617  134020   273167   8.50
  2007        80-84     0.12069  0.46147  2.45   21504    9923   82224   139147   6.47
  2007        85-89     0.16814  0.57352  2.23   11581    6642   39500    56923   4.92
  2007        90-94     0.26297  0.74285  2.07    4939    3669   13952    17422   3.53
  2007        95-99     0.35150  0.84357  1.92    1270    1071    3048     3471   2.73
  2007       100-104    0.46192  0.91488  1.70     199     182     393      423   2.13
  2007       105-109    0.57662  0.95499  1.50      17      16      28       29   1.72
  2007       110+       0.66793  1.00000  1.50       1       1       1        1   1.50
  2008           0      0.00600  0.00596  0.14  100000     596   99485  6592313  65.92
  2008         1-4      0.00046  0.00185  1.47   99404     184  397149  6492827  65.32
  2008         5-9      0.00037  0.00183  2.50   99220     181  495645  6095679  61.44
  2008        10-14     0.00029  0.00144  3.22   99038     143  494936  5600034  56.54
  2008        15-19     0.00089  0.00443  3.20   98895     438  493689  5105098  51.62
  2008        20-24     0.00217  0.01078  2.46   98457    1061  489592  4611409  46.84
  2008        25-29     0.00328  0.01629  2.73   97395    1586  483370  4121817  42.32
  2008        30-34     0.00435  0.02154  2.61   95809    2064  474116  3638447  37.98
  2008        35-39     0.00581  0.02864  2.55   93746    2685  462141  3164331  33.75
  2008        40-44     0.00829  0.04062  2.58   91061    3699  446369  2702190  29.67
  2008        45-49     0.01116  0.05435  2.62   87362    4748  425520  2255821  25.82
  2008        50-54     0.01807  0.08665  2.65   82614    7159  396247  1830301  22.15
  2008        55-59     0.02485  0.11722  2.59   75455    8845  355920  1434054  19.01
  2008        60-64     0.03275  0.15164  2.56   66610   10101  308415  1078134  16.19
  2008        65-69     0.04060  0.18425  2.49   56509   10412  256435   769719  13.62
  2008        70-74     0.05299  0.23451  2.55   46098   10810  203995   513283  11.13
  2008        75-79     0.07376  0.31179  2.52   35287   11002  149162   309289   8.76
  2008        80-84     0.11309  0.44017  2.48   24285   10690   94520   160127   6.59
  2008        85-89     0.17377  0.58379  2.19   13596    7937   45675    65607   4.83
  2008        90-94     0.25994  0.74653  2.15    5659    4224   16251    19932   3.52
  2008        95-99     0.37590  0.86467  1.88    1434    1240    3299     3681   2.57
  2008       100-104    0.50156  0.93270  1.63     194     181     361      382   1.97
  2008       105-109    0.62786  0.96674  1.42      13      13      20       21   1.59
  2008       110+       0.72494  1.00000  1.38       0       0       1        1   1.38
  2009           0      0.00669  0.00665  0.14  100000     665   99425  6711994  67.12
  2009         1-4      0.00031  0.00123  1.63   99335     122  397051  6612569  66.57
  2009         5-9      0.00024  0.00121  2.18   99213     120  495726  6215518  62.65
  2009        10-14     0.00035  0.00177  2.47   99093     175  495021  5719792  57.72
  2009        15-19     0.00130  0.00647  2.86   98918     640  493221  5224770  52.82
  2009        20-24     0.00202  0.01004  2.62   98278     987  489038  4731549  48.14
  2009        25-29     0.00251  0.01247  2.58   97291    1214  483516  4242511  43.61
  2009        30-34     0.00356  0.01767  2.72   96077    1698  476521  3758995  39.12
  2009        35-39     0.00496  0.02453  2.62   94380    2315  466380  3282474  34.78
  2009        40-44     0.00678  0.03335  2.56   92065    3070  452820  2816094  30.59
  2009        45-49     0.01027  0.05013  2.66   88995    4462  434539  2363275  26.56
  2009        50-54     0.01419  0.06864  2.65   84533    5803  409042  1928736  22.82
  2009        55-59     0.02189  0.10398  2.59   78730    8187  373935  1519694  19.30
  2009        60-64     0.03185  0.14793  2.59   70544   10435  327610  1145758  16.24
  2009        65-69     0.04193  0.18955  2.47   60108   11394  271732   818148  13.61
  2009        70-74     0.05020  0.22323  2.52   48715   10875  216634   546416  11.22
  2009        75-79     0.07521  0.31651  2.50   37840   11977  159247   329782   8.72
  2009        80-84     0.11432  0.44398  2.49   25863   11483  100444   170536   6.59
  2009        85-89     0.17078  0.58321  2.28   14380    8387   49108    70092   4.87
  2009        90-94     0.26210  0.74850  2.14    5994    4486   17116    20984   3.50
  2009        95-99     0.37598  0.86480  1.88    1507    1304    3467     3867   2.57
  2009       100-104    0.50228  0.93302  1.63     204     190     379      400   1.96
  2009       105-109    0.62914  0.96700  1.42      14      13      21       22   1.58
  2009       110+       0.72653  1.00000  1.38       0       0       1        1   1.38
  2010           0      0.00525  0.00523  0.14  100000     523   99550  6755012  67.55
  2010         1-4      0.00033  0.00132  1.56   99477     131  397588  6655462  66.90
  2010         5-9      0.00017  0.00083  2.47   99346      83  496520  6257874  62.99
  2010        10-14     0.00025  0.00124  2.24   99263     123  495977  5761353  58.04
  2010        15-19     0.00103  0.00516  2.93   99140     512  494642  5265376  53.11
  2010        20-24     0.00183  0.00910  2.64   98629     898  491023  4770734  48.37
  2010        25-29     0.00210  0.01045  2.59   97731    1021  486194  4279712  43.79
  2010        30-34     0.00353  0.01750  2.55   96710    1692  479409  3793518  39.23
  2010        35-39     0.00512  0.02527  2.61   95018    2401  469343  3314108  34.88
  2010        40-44     0.00708  0.03481  2.56   92616    3224  455215  2844765  30.72
  2010        45-49     0.00978  0.04777  2.61   89393    4270  436757  2389550  26.73
  2010        50-54     0.01421  0.06871  2.61   85123    5848  411658  1952793  22.94
  2010        55-59     0.02209  0.10491  2.60   79274    8317  376434  1541134  19.44
  2010        60-64     0.03119  0.14502  2.59   70957   10290  329963  1164700  16.41
  2010        65-69     0.04024  0.18300  2.53   60667   11102  275871   834737  13.76
  2010        70-74     0.05122  0.22768  2.56   49565   11285  220320   558865  11.28
  2010        75-79     0.07246  0.30626  2.48   38280   11724  161806   338545   8.84
  2010        80-84     0.11031  0.42985  2.43   26556   11415  103482   176739   6.66
  2010        85-89     0.17042  0.58541  2.33   15141    8864   52012    73258   4.84
  2010        90-94     0.27280  0.76186  2.10    6277    4782   17531    21245   3.38
  2010        95-99     0.38914  0.87507  1.86    1495    1308    3362     3714   2.48
  2010       100-104    0.52317  0.94087  1.60     187     176     336      353   1.89
  2010       105-109    0.65505  0.97169  1.38      11      11      16       17   1.52
  2010       110+       0.75392  1.00000  1.33       0       0       0        0   1.33
  2011           0      0.00508  0.00505  0.14  100000     505   99565  6803278  68.03
  2011         1-4      0.00034  0.00135  1.35   99495     134  397623  6703713  67.38
  2011         5-9      0.00026  0.00129  3.32   99360     128  496587  6306090  63.47
  2011        10-14     0.00029  0.00143  2.29   99232     142  495778  5809503  58.54
  2011        15-19     0.00091  0.00455  2.98   99091     450  494541  5313725  53.62
  2011        20-24     0.00170  0.00849  2.65   98640     838  491235  4819184  48.86
  2011        25-29     0.00235  0.01170  2.69   97803    1144  486368  4327949  44.25
  2011        30-34     0.00302  0.01501  2.71   96658    1451  479963  3841581  39.74
  2011        35-39     0.00454  0.02246  2.75   95207    2138  471224  3361618  35.31
  2011        40-44     0.00688  0.03382  2.61   93069    3148  457813  2890394  31.06
  2011        45-49     0.01005  0.04908  2.67   89922    4414  439319  2432581  27.05
  2011        50-54     0.01352  0.06548  2.60   85508    5599  414097  1993262  23.31
  2011        55-59     0.02048  0.09762  2.62   79909    7801  380951  1579165  19.76
  2011        60-64     0.03019  0.14064  2.57   72108   10142  335938  1198214  16.62
  2011        65-69     0.04019  0.18292  2.55   61967   11335  282041   862276  13.92
  2011        70-74     0.04993  0.22208  2.51   50632   11244  225216   580236  11.46
  2011        75-79     0.07173  0.30422  2.51   39388   11982  167055   355020   9.01
  2011        80-84     0.10850  0.42564  2.47   27405   11665  107511   187965   6.86
  2011        85-89     0.15990  0.56804  2.45   15741    8941   55919    80454   5.11
  2011        90-94     0.25354  0.73528  2.14    6799    4999   19718    24535   3.61
  2011        95-99     0.35872  0.85113  1.91    1800    1532    4271     4817   2.68
  2011       100-104    0.48261  0.92517  1.67     268     248     514      546   2.04
  2011       105-109    0.60940  0.96311  1.45      20      19      32       33   1.63
  2011       110+       0.70815  1.00000  1.41       1       1       1        1   1.41
  2012           0      0.00445  0.00443  0.14  100000     443   99619  6838771  68.39
  2012         1-4      0.00023  0.00090  1.61   99557      90  398011  6739152  67.69
  2012         5-9      0.00019  0.00094  2.11   99467      94  497063  6341141  63.75
  2012        10-14     0.00026  0.00129  2.76   99373     129  496577  5844078  58.81
  2012        15-19     0.00085  0.00423  3.04   99245     420  495398  5347500  53.88
  2012        20-24     0.00163  0.00813  2.49   98825     804  492110  4852102  49.10
  2012        25-29     0.00223  0.01107  2.57   98021    1085  487469  4359991  44.48
  2012        30-34     0.00366  0.01812  2.60   96936    1756  480460  3872522  39.95
  2012        35-39     0.00462  0.02284  2.60   95180    2174  470680  3392062  35.64
  2012        40-44     0.00628  0.03095  2.63   93006    2879  458206  2921381  31.41
  2012        45-49     0.00909  0.04448  2.62   90127    4009  441084  2463175  27.33
  2012        50-54     0.01365  0.06611  2.64   86118    5693  417129  2022091  23.48
  2012        55-59     0.01982  0.09466  2.63   80425    7613  384075  1604962  19.96
  2012        60-64     0.02937  0.13685  2.51   72812    9964  339262  1220887  16.77
  2012        65-69     0.03927  0.17866  2.48   62848   11229  285950   881624  14.03
  2012        70-74     0.04921  0.21917  2.51   51619   11313  229900   595675  11.54
  2012        75-79     0.07154  0.30462  2.57   40306   12278  171637   365775   9.07
  2012        80-84     0.10529  0.41445  2.43   28028   11616  110328   194138   6.93
  2012        85-89     0.16048  0.56249  2.34   16412    9231   57525    83811   5.11
  2012        90-94     0.24970  0.72493  2.11    7180    5205   20845    26285   3.66
  2012        95-99     0.34758  0.84131  1.93    1975    1662    4781     5440   2.75
  2012       100-104    0.46722  0.91819  1.69     313     288     616      659   2.10
  2012       105-109    0.59133  0.95903  1.48      26      25      42       43   1.68
  2012       110+       0.68921  1.00000  1.45       1       1       2        2   1.45
  2013           0      0.00426  0.00424  0.14  100000     424   99636  6852661  68.53
  2013         1-4      0.00021  0.00084  1.34   99576      84  398082  6753026  67.82
  2013         5-9      0.00009  0.00044  2.51   99492      43  497354  6354944  63.87
  2013        10-14     0.00021  0.00103  2.97   99449     103  497036  5857590  58.90
  2013        15-19     0.00094  0.00469  2.89   99346     466  495750  5360554  53.96
  2013        20-24     0.00169  0.00841  2.65   98880     832  492447  4864804  49.20
  2013        25-29     0.00229  0.01140  2.61   98049    1118  487573  4372357  44.59
  2013        30-34     0.00307  0.01523  2.64   96931    1476  481172  3884783  40.08
  2013        35-39     0.00480  0.02370  2.53   95455    2262  471677  3403611  35.66
  2013        40-44     0.00651  0.03206  2.58   93193    2988  458725  2931935  31.46
  2013        45-49     0.00974  0.04754  2.50   90205    4288  440320  2473209  27.42
  2013        50-54     0.01349  0.06535  2.59   85916    5614  416065  2032889  23.66
  2013        55-59     0.01918  0.09174  2.63   80302    7367  384021  1616824  20.13
  2013        60-64     0.02819  0.13214  2.63   72935    9637  341839  1232802  16.90
  2013        65-69     0.03835  0.17543  2.57   63298   11104  289540   890963  14.08
  2013        70-74     0.04899  0.21794  2.47   52194   11375  232187   601423  11.52
  2013        75-79     0.06898  0.29467  2.53   40819   12028  174362   369236   9.05
  2013        80-84     0.10737  0.42247  2.48   28791   12163  113283   194874   6.77
  2013        85-89     0.16800  0.58580  2.42   16628    9740   57977    81592   4.91
  2013        90-94     0.26815  0.76336  2.18    6887    5257   19606    23615   3.43
  2013        95-99     0.39323  0.87840  1.85    1630    1432    3641     4009   2.46
  2013       100-104    0.53226  0.94412  1.58     198     187     352      368   1.86
  2013       105-109    0.66772  0.97378  1.36      11      11      16       17   1.49
  2013       110+       0.76787  1.00000  1.30       0       0       0        0   1.30
  2014           0      0.00340  0.00339  0.14  100000     339   99709  6913281  69.13
  2014         1-4      0.00039  0.00155  1.66   99661     155  398282  6813572  68.37
  2014         5-9      0.00023  0.00115  2.42   99506     115  497235  6415290  64.47
  2014        10-14     0.00025  0.00124  2.81   99392     123  496687  5918055  59.54
  2014        15-19     0.00097  0.00483  3.12   99268     479  495439  5421368  54.61
  2014        20-24     0.00169  0.00842  2.65   98789     832  491986  4925929  49.86
  2014        25-29     0.00198  0.00983  2.60   97957     963  487474  4433944  45.26
  2014        30-34     0.00310  0.01540  2.66   96993    1494  481473  3946470  40.69
  2014        35-39     0.00479  0.02370  2.77   95499    2263  472453  3464997  36.28
  2014        40-44     0.00621  0.03058  2.59   93236    2852  459305  2992544  32.10
  2014        45-49     0.00854  0.04183  2.57   90384    3781  442741  2533239  28.03
  2014        50-54     0.01223  0.05944  2.64   86603    5148  420849  2090498  24.14
  2014        55-59     0.01796  0.08619  2.67   81455    7021  390952  1669649  20.50
  2014        60-64     0.02673  0.12560  2.61   74435    9349  349810  1278698  17.18
  2014        65-69     0.03703  0.16998  2.59   65086   11063  298781   928888  14.27
  2014        70-74     0.04850  0.21617  2.49   54022   11678  240791   630107  11.66
  2014        75-79     0.06812  0.29174  2.54   42344   12353  181359   389316   9.19
  2014        80-84     0.10327  0.40915  2.46   29991   12271  118816   207958   6.93
  2014        85-89     0.16136  0.56529  2.35   17720   10017   62078    89141   5.03
  2014        90-94     0.26109  0.74875  2.15    7703    5768   22091    27063   3.51
  2014        95-99     0.37487  0.86486  1.89    1935    1674    4465     4972   2.57
  2014       100-104    0.50900  0.93607  1.62     262     245     481      507   1.94
  2014       105-109    0.64290  0.96974  1.40      17      16      25       26   1.55
  2014       110+       0.74423  1.00000  1.34       1       1       1        1   1.34
  2015           0      0.00478  0.00476  0.14  100000     476   99591  6914961  69.15
  2015         1-4      0.00020  0.00078  1.42   99524      78  397896  6815371  68.48
  2015         5-9      0.00007  0.00036  3.14   99446      36  497165  6417475  64.53
  2015        10-14     0.00034  0.00172  3.25   99410     171  496752  5920310  59.55
  2015        15-19     0.00084  0.00420  3.05   99239     417  495383  5423558  54.65
  2015        20-24     0.00129  0.00644  2.64   98822     636  492611  4928176  49.87
  2015        25-29     0.00212  0.01053  2.74   98186    1034  488597  4435564  45.17
  2015        30-34     0.00292  0.01450  2.66   97152    1409  482467  3946967  40.63
  2015        35-39     0.00445  0.02203  2.73   95743    2109  473939  3464500  36.19
  2015        40-44     0.00563  0.02776  2.62   93634    2599  461979  2990561  31.94
  2015        45-49     0.00847  0.04151  2.62   91035    3779  446192  2528581  27.78
  2015        50-54     0.01247  0.06056  2.64   87256    5285  423829  2082389  23.87
  2015        55-59     0.01805  0.08646  2.57   81971    7087  392608  1658560  20.23
  2015        60-64     0.02719  0.12768  2.62   74884    9561  351645  1265952  16.91
  2015        65-69     0.03911  0.17825  2.52   65323   11644  297744   914307  14.00
  2015        70-74     0.05070  0.22472  2.47   53679   12063  237935   616562  11.49
  2015        75-79     0.06915  0.29459  2.49   41616   12260  177279   378627   9.10
  2015        80-84     0.10571  0.41740  2.48   29357   12253  115911   201349   6.86
  2015        85-89     0.16478  0.57497  2.37   17103    9834   59679    85438   5.00
  2015        90-94     0.25868  0.74488  2.15    7269    5415   20933    25759   3.54
  2015        95-99     0.36980  0.86057  1.89    1855    1596    4316     4826   2.60
  2015       100-104    0.49975  0.93238  1.64     259     241     482      510   1.97
  2015       105-109    0.63065  0.96745  1.42      17      17      27       28   1.58
  2015       110+       0.73087  1.00000  1.37       1       1       1        1   1.37
  2016           0      0.00429  0.00428  0.14  100000     428   99632  6946565  69.47
  2016         1-4      0.00026  0.00104  1.59   99572     103  398040  6846933  68.76
  2016         5-9      0.00007  0.00034  2.54   99469      34  497262  6448893  64.83
  2016        10-14     0.00028  0.00142  3.28   99435     141  496933  5951630  59.85
  2016        15-19     0.00060  0.00300  2.83   99294     298  495824  5454697  54.93
  2016        20-24     0.00111  0.00552  2.64   98997     547  493691  4958873  50.09
  2016        25-29     0.00178  0.00887  2.81   98450     874  490339  4465182  45.35
  2016        30-34     0.00290  0.01440  2.87   97576    1405  484895  3974843  40.74
  2016        35-39     0.00421  0.02084  2.77   96171    2004  476394  3489949  36.29
  2016        40-44     0.00635  0.03127  2.63   94167    2945  463842  3013554  32.00
  2016        45-49     0.00875  0.04287  2.70   91222    3911  447124  2549712  27.95
  2016        50-54     0.01204  0.05858  2.71   87312    5114  424840  2102588  24.08
  2016        55-59     0.01769  0.08491  2.64   82197    6979  394542  1677748  20.41
  2016        60-64     0.02718  0.12775  2.65   75218    9609  353475  1283206  17.06
  2016        65-69     0.03677  0.16872  2.56   65609   11070  301029   929732  14.17
  2016        70-74     0.05118  0.22716  2.53   54539   12389  242052   628703  11.53
  2016        75-79     0.06913  0.29510  2.52   42150   12438  179935   386651   9.17
  2016        80-84     0.10077  0.40057  2.44   29712   11902  118107   206716   6.96
  2016        85-89     0.16656  0.58365  2.44   17810   10395   62408    88609   4.98
  2016        90-94     0.25806  0.74712  2.18    7415    5540   21468    26201   3.53
  2016        95-99     0.38211  0.87066  1.87    1875    1633    4273     4732   2.52
  2016       100-104    0.52081  0.94044  1.60     243     228     438      460   1.90
  2016       105-109    0.65758  0.97226  1.38      14      14      21       22   1.52
  2016       110+       0.75958  1.00000  1.32       0       0       1        1   1.32
  2017           0      0.00295  0.00294  0.14  100000     294   99748  7070713  70.71
  2017         1-4      0.00024  0.00098  2.13   99706      97  398642  6970965  69.92
  2017         5-9      0.00023  0.00116  2.35   99609     115  497738  6572323  65.98
  2017        10-14     0.00021  0.00107  2.43   99493     106  497193  6074585  61.06
  2017        15-19     0.00065  0.00323  3.14   99387     321  496338  5577392  56.12
  2017        20-24     0.00088  0.00440  2.63   99066     436  494296  5081054  51.29
  2017        25-29     0.00162  0.00808  2.87   98630     797  491451  4586758  46.50
  2017        30-34     0.00247  0.01229  2.68   97833    1202  486372  4095307  41.86
  2017        35-39     0.00354  0.01757  2.56   96631    1698  479010  3608935  37.35
  2017        40-44     0.00553  0.02728  2.62   94933    2590  468494  3129925  32.97
  2017        45-49     0.00737  0.03620  2.56   92343    3343  453567  2661431  28.82
  2017        50-54     0.01039  0.05071  2.62   89000    4513  434254  2207864  24.81
  2017        55-59     0.01535  0.07407  2.64   84487    6258  407635  1773610  20.99
  2017        60-64     0.02424  0.11454  2.60   78229    8960  369628  1365975  17.46
  2017        65-69     0.03493  0.16089  2.55   69268   11145  319069   996347  14.38
  2017        70-74     0.04810  0.21505  2.54   58124   12499  259882   677278  11.65
  2017        75-79     0.06795  0.29019  2.49   45624   13240  194846   417396   9.15
  2017        80-84     0.10445  0.41295  2.47   32385   13373  128041   222550   6.87
  2017        85-89     0.16744  0.58088  2.36   19011   11043   65952    94510   4.97
  2017        90-94     0.25438  0.74135  2.19    7968    5907   23222    28558   3.58
  2017        95-99     0.37179  0.86222  1.89    2061    1777    4780     5336   2.59
  2017       100-104    0.50295  0.93366  1.63     284     265     527      557   1.96
  2017       105-109    0.63466  0.96821  1.41      19      18      29       30   1.57
  2017       110+       0.73513  1.00000  1.36       1       1       1        1   1.36
  2018           0      0.00376  0.00375  0.14  100000     375   99678  7091418  70.91
  2018         1-4      0.00023  0.00090  1.72   99625      90  398296  6991739  70.18
  2018         5-9      0.00011  0.00053  2.37   99535      53  497536  6593444  66.24
  2018        10-14     0.00018  0.00091  3.18   99482      91  497245  6095908  61.28
  2018        15-19     0.00063  0.00317  3.01   99391     315  496331  5598663  56.33
  2018        20-24     0.00100  0.00499  2.51   99076     494  494152  5102331  51.50
  2018        25-29     0.00161  0.00804  2.76   98582     793  491132  4608180  46.74
  2018        30-34     0.00242  0.01205  2.57   97789    1178  486088  4117048  42.10
  2018        35-39     0.00383  0.01900  2.68   96611    1835  478807  3630959  37.58
  2018        40-44     0.00485  0.02398  2.66   94776    2272  468555  3152152  33.26
  2018        45-49     0.00708  0.03482  2.60   92504    3221  454778  2683598  29.01
  2018        50-54     0.01028  0.05015  2.61   89283    4478  435715  2228819  24.96
  2018        55-59     0.01460  0.07054  2.59   84805    5982  409629  1793104  21.14
  2018        60-64     0.02353  0.11135  2.59   78824    8777  372992  1383476  17.55
  2018        65-69     0.03508  0.16138  2.52   70046   11304  322234  1010483  14.43
  2018        70-74     0.04981  0.22145  2.50   58742   13008  261160   688249  11.72
  2018        75-79     0.06679  0.28563  2.47   45734   13063  195591   427089   9.34
  2018        80-84     0.09853  0.39370  2.45   32671   12863  130548   231499   7.09
  2018        85-89     0.15620  0.54984  2.31   19808   10891   69728   100951   5.10
  2018        90-94     0.26366  0.75370  2.16    8917    6721   25490    31223   3.50
  2018        95-99     0.36815  0.85985  1.90    2196    1888    5130     5733   2.61
  2018       100-104    0.50285  0.93392  1.63     308     287     572      603   1.96
  2018       105-109    0.63818  0.96898  1.41      20      20      31       32   1.56
  2018       110+       0.74094  1.00000  1.35       1       1       1        1   1.35
  2019           0      0.00386  0.00385  0.14  100000     385   99670  7150313  71.50
  2019         1-4      0.00008  0.00033  1.46   99615      33  398377  7050643  70.78
  2019         5-9      0.00012  0.00061  2.72   99582      60  497772  6652266  66.80
  2019        10-14     0.00016  0.00082  2.48   99522      82  497401  6154494  61.84
  2019        15-19     0.00066  0.00330  2.78   99440     328  496470  5657093  56.89
  2019        20-24     0.00107  0.00536  2.70   99112     531  494341  5160623  52.07
  2019        25-29     0.00137  0.00685  2.69   98581     675  491345  4666282  47.33
  2019        30-34     0.00203  0.01011  2.69   97906     990  487248  4174937  42.64
  2019        35-39     0.00328  0.01627  2.70   96916    1577  480958  3687688  38.05
  2019        40-44     0.00448  0.02214  2.52   95339    2111  471456  3206730  33.63
  2019        45-49     0.00680  0.03348  2.67   93229    3121  458870  2735274  29.34
  2019        50-54     0.00975  0.04769  2.72   90108    4297  440731  2276404  25.26
  2019        55-59     0.01534  0.07401  2.63   85811    6351  413971  1835674  21.39
  2019        60-64     0.02304  0.10926  2.64   79460    8682  376826  1421703  17.89
  2019        65-69     0.03529  0.16228  2.52   70778   11486  325426  1044877  14.76
  2019        70-74     0.04505  0.20285  2.55   59293   12028  266982   719451  12.13
  2019        75-79     0.06501  0.27856  2.43   47265   13166  202514   452469   9.57
  2019        80-84     0.09398  0.38069  2.51   34099   12981  138118   249955   7.33
  2019        85-89     0.14736  0.53246  2.40   21118   11244   76304   111837   5.30
  2019        90-94     0.25570  0.74880  2.23    9873    7393   28913    35533   3.60
  2019        95-99     0.35889  0.85270  1.92    2480    2115    5893     6620   2.67
  2019       100-104    0.49496  0.93111  1.65     365     340     687      727   1.99
  2019       105-109    0.63284  0.96812  1.42      25      24      39       40   1.57
  2019       110+       0.73787  1.00000  1.36       1       1       1        1   1.36
  2020           0      0.00296  0.00295  0.14  100000     295   99747  7007035  70.07
  2020         1-4      0.00013  0.00053  2.07   99705      53  398717  6907287  69.28
  2020         5-9      0.00024  0.00121  2.36   99652     120  497941  6508571  65.31
  2020        10-14     0.00010  0.00052  2.96   99532      52  497552  6010629  60.39
  2020        15-19     0.00060  0.00302  2.90   99480     300  496767  5513077  55.42
